,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92216,20100804,,11,3,200.0,00846L10,FEED,AGFEED INDUSTRIES INC,FEED,212222.0,Q,A,R,52666,3,200.0,,,,2.0,20.0,,,,,,,2.708,-0.004412,46165.0,1.0,2.78,125014.82,FEED,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,1.0,,,2.0,1.0,1.0,,9.0,2.0,,3.0,3.0,4.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
92220,20100804,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,24.45,0.017902,58821.0,1.0,24.96,1438173.45,MASI,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,3.0,2.0,1.0,3.0,2.0,4.0,9.0,,1.0,3.0,,10.0,8.0,10.0,10.0,6.0,,,8.0,8.0,4.0,,5.0,10,5.0,10,1
92221,20100804,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,62.68,0.006746,44129.0,1.0,62.98,2766005.72,MELI,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,2.0,7.0,2.0,10.0,1.0,,1.0,8.0,8.0,10.0,3.0,10.0,2.0,4.0,,,2.0,,,,10.0,10,2.0,10,1
92223,20100804,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,-1.65,0.00091,10513.0,1.0,,-17346.45,PTSX,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,8.0,7.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92226,20100804,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,3.72,-0.008,15658.0,1.0,3.78,58247.76,SCMP,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,7.0,1.0,5.0,,10.0,8.0,,4.0,9.0,6.0,7.0,4.0,,,5.0,,,,1.0,10,10.0,10,1
92227,20100804,,11,3,2000.0,83169Y10,SMBL,SMART BALANCE INC,SMBL,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,3.88,0.018373,61443.0,1.0,3.81,238398.84,SMBL,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,4.0,,,4.0,1.0,7.0,,10.0,9.0,8.0,3.0,3.0,4.0,10.0,1.0,10.0,,9.0,,,,1.0,10,3.0,10,1
92229,20100804,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,10.03,-0.003972,24179.0,1.0,9.94,242515.37,VRTU,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,7.0,4.0,,,8.0,4.0,2.0,,6.0,3.0,,4.0,5.0,7.0,2.0,5.0,,,3.0,,,,3.0,10,10.0,10,1
92231,20100804,,11,3,3714.0,97816610,WATG,WONDER AUTO TECHNOLOGY INC,WATG,541611.0,Q,A,R,52679,3,3714.0,97816610.0,,,37.0,371.0,,,,,,,8.15,0.007416,33860.0,1.0,8.09,275959.0,WATG,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,,6.0,1.0,,6.0,6.0,7.0,3.0,2.0,,,7.0,,,,2.0,10,2.0,10,1
92232,20100804,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,8.49,0.002361,43354.0,1.0,8.5,368075.46,ZINC,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,1.0,2.0,2.0,,3.0,1.0,2.0,,9.0,1.0,,5.0,5.0,7.0,8.0,2.0,,,9.0,,,,2.0,10,5.0,10,1
92239,20100804,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,62.25,-0.001764,91549.0,1.0,63.0,5698925.25,CXO,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,3.0,8.0,6.0,6.0,10.0,3.0,,3.0,2.0,8.0,7.0,5.0,8.0,5.0,3.0,,,5.0,,,,10.0,10,3.0,10,1
92243,20100804,,11,1,2711.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,11.45,-0.013781,30308.0,1.0,11.7,347026.6,DM,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,8.0,4.0,9.0,10.0,4.0,2.0,1.0,,7.0,5.0,4.0,7.0,9.0,8.0,7.0,3.0,,,6.0,,,,3.0,10,7.0,10,1
92245,20100804,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,27.76,0.005797,63135.0,1.609921,27.83,1752627.6,EXH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,9.0,10.0,10.0,10.0,1.0,9.0,9.0,,9.0,5.0,4.0,2.0,2.0,2.0,8.0,7.0,,,10.0,10.0,10.0,,6.0,10,4.0,10,1
92252,20100804,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,2.55,0.053719,46008.0,0.003846,2.44,117320.4,CUR,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,1.0,,,4.0,10.0,10.0,,,1.0,,,1.0,,9.0,1.0,,,8.0,,,,1.0,10,6.0,10,1
92254,20100804,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.43,0.036232,110070.0,1.0,1.38,157400.1,PZG,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92256,20100804,,11,2,2721.0,92046V10,IVA,VALUERICH INC,IVA,511120.0,A,A,R,52704,2,2721.0,,,,27.0,272.0,,,,,,,0.1995,0.108333,8657.0,1.0,0.18,1727.0715,IVA,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,2.0,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92257,20100804,,11,1,7379.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,81.91,0.033565,110266.0,1.0,79.74,9031888.06,VMW,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,10.0,4.0,10.0,10.0,3.0,10.0,4.0,,3.0,1.0,9.0,6.0,4.0,7.0,1.0,5.0,,,1.0,,,,10.0,10,2.0,10,1
92265,20100804,,11,3,6710.0,16937S10,CAEI,CHINA ARCHITECTURAL ENGINEER INC,CAEI,541310.0,Q,A,R,52748,3,6710.0,,,,67.0,671.0,,,,,,,0.7,-0.043716,55157.0,0.25,0.74,38609.9,CAEI,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,2.0,,,10.0,1.0,9.0,,,2.0,,8.0,9.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92266,20100804,,11,3,8741.0,16938420,CDII,CHINA DIRECT INDUSTRIES INC,CDII,334418.0,Q,A,R,52749,3,8741.0,,,,87.0,874.0,,,,,,,1.23,0.060345,31004.0,1.0,1.16,38134.92,CDII,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,2.0,,,9.0,1.0,4.0,,10.0,1.0,,6.0,10.0,8.0,7.0,2.0,,,7.0,,,,1.0,10,7.0,10,1
92268,20100804,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,10.89,-0.018919,28176.0,1.0,11.16,306836.64,DUF,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,1.0,3.0,,,4.0,1.0,7.0,,,1.0,6.0,3.0,3.0,4.0,10.0,3.0,,,10.0,,,,3.0,10,8.0,10,10
92282,20100804,,11,2,7371.0,74269U10,PKT,PROCERA NETWORKS INC,PKT,541511.0,A,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,0.649,0.046774,112083.0,0.1,0.625,72741.867,PKT,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92293,20100804,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,34.14,0.021238,166900.0,1.0,33.56,5697966.0,TDC,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,5.0,4.0,2.0,6.0,9.0,7.0,2.0,,1.0,10.0,9.0,9.0,5.0,10.0,7.0,7.0,,,8.0,8.0,7.0,,7.0,10,4.0,10,1
92294,20100804,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,2.77,0.007273,60738.0,1.0,2.73,168244.26,UEC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
92295,20100804,,11,3,4911.0,00972010,WEST,AKEENA SOLAR INC,WEST,221119.0,Q,A,R,52765,3,4911.0,,,,49.0,491.0,,,,,,,0.83,0.0,40784.0,0.25,0.83,33850.72,WEST,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,5.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
92296,20100804,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,27.0,0.004838,34144.0,1.0,26.93,921888.0,ATHN,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,,1.0,4.0,,3.0,2.0,4.0,6.0,1.0,,,7.0,,,,6.0,10,1.0,10,10
92297,20100804,,11,3,8742.0,37946D20,GLOI,GLOBALOPTIONS GROUP INC,GLOI,541611.0,Q,A,R,52767,3,8742.0,,,,87.0,874.0,,,,,,,2.02,0.020202,14491.0,1.0,1.98,29271.82,GLOI,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,9.0,8.0,,1.0,,4.0,3.0,1.0,1.0,4.0,8.0,1.0,2.0,10.0,2.0,,,,4.0,,,10.0,8.0,6.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92298,20100804,,11,3,7389.0,45668X20,IFLG,INFOLOGIX INC,IFLG,541614.0,Q,A,R,52768,3,7389.0,,,,73.0,738.0,,,,,,,5.41,0.026565,3730.0,1.0,5.26,20179.3,IFLG,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,,10.0,9.0,,,,4.0,,,2.0,1.0,5.0,,,1.0,,,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
92299,20100804,,11,3,6712.0,07358210,BFED,BEACON FEDERAL BANCORP INC,BFED,522120.0,Q,A,R,52769,3,6712.0,7358210.0,,,67.0,671.0,,,,,,,9.39,0.004278,6486.0,1.0,9.38,60903.54,BFED,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,5.0,3.0,,,10.0,4.0,4.0,,,10.0,,4.0,9.0,2.0,8.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
92300,20100804,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,6.86,-0.014368,49779.0,1.0,7.04,341483.94,CAST,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,2.0,2.0,3.0,1.0,7.0,4.0,1.0,,6.0,1.0,,5.0,6.0,6.0,2.0,3.0,,,2.0,,,,2.0,10,7.0,10,1
92302,20100804,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,18.6,-0.020537,28980.0,1.0,19.05,539028.0,CTCT,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,10.0,4.0,7.0,10.0,1.0,3.0,2.0,,1.0,3.0,4.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,5.0,10,5.0,10,10
92303,20100804,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,4.5,-0.010989,18805.0,1.0,4.51,84622.5,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,3.0,,,9.0,1.0,8.0,,,10.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
92306,20100804,,11,3,3911.0,36102A20,FUQI,FUQI INTERNATIONAL INC,FUQI,339911.0,Q,A,R,52775,3,3911.0,,,,39.0,391.0,,,,,,,7.84,0.028871,27656.0,1.0,7.61,216823.04,FUQI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,1.0,,,1.0,,,,,2.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
92307,20100804,,11,3,8071.0,37243V10,GXDX,GENOPTIX INC,GXDX,621512.0,Q,A,R,52776,3,8071.0,,,,80.0,807.0,,,,,,,18.05,0.004452,17583.0,1.0,18.0,317373.15,GXDX,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,1.0,1.0,6.0,10.0,,6.0,2.0,10.0,4.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,1.0,1.0,1.0,2.0,2.0,1.0,7.0,,5.0,3.0,,7.0,3.0,9.0,9.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
92308,20100804,,11,3,6712.0,51665010,LPSB,LAPORTE BANCORP INC,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,-7.195,0.0,4586.0,1.319,,-32996.27,LPSB,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,10.0,3.0,,,10.0,9.0,8.0,,,9.0,,4.0,9.0,2.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
92310,20100804,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,13.03,-0.002297,26604.0,1.0,13.1,346650.12,MAPP,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,6.0,,4.0,8.0,1.0,,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,6.0,,,,3.0,10,8.0,10,10
92312,20100804,,11,3,6211.0,77487R10,RODM,RODMAN & RENSHAW CAP GRP INC NEW,RODM,522110.0,Q,A,R,52781,3,6211.0,,,,62.0,621.0,,,,,,,2.5,-0.031008,34741.0,1.0,2.58,86852.5,RODM,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,3.0,,,7.0,10.0,4.0,,,9.0,,6.0,5.0,8.0,7.0,1.0,,,8.0,,,,1.0,10,9.0,10,1
92317,20100804,,11,3,3541.0,88343530,THMD,THERMADYNE HOLDINGS CORP,THMD,333992.0,Q,A,R,13076,3,3541.0,88343530.0,,,35.0,354.0,,,,,,,13.9,0.01534,13550.0,1.0,13.69,188345.0,THMD,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,7.0,8.0,5.0,6.0,,4.0,8.0,4.0,9.0,5.0,8.0,9.0,9.0,4.0,3.0,9.0,2.0,,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,,9.0,8.0,,4.0,7.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,7.0,10,1
92318,20100804,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.95,0.015924,28871.0,1.03,15.75,460492.45,TOWN,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,10.0,3.0,,,2.0,6.0,10.0,,,2.0,,4.0,6.0,3.0,6.0,5.0,,,6.0,,,,4.0,10,10.0,10,1
92319,20100804,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.38,-0.02383,20704.0,1.0,2.4264,49275.52,TSON,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,8.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92320,20100804,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,2.25,0.008969,35061.0,1.0,2.22,78887.25,SAAS,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,7.0,,,10.0,1.0,1.0,,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92322,20100804,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,24.9,-0.016976,58860.0,1.0,25.45,1465614.0,ULTA,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,3.0,7.0,10.0,2.0,10.0,3.0,,1.0,4.0,9.0,8.0,4.0,9.0,6.0,3.0,,,4.0,,,,6.0,10,5.0,10,10
92324,20100804,,11,3,3691.0,00752H10,ABAT,ADVANCED BATTERY TECHNOLS INC,ABAT,551112.0,Q,A,R,52790,3,3691.0,,,,36.0,369.0,,,,,,,3.57,0.0,68602.0,1.0,3.59,244909.14,ABAT,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,9.0,,,2.0,1.0,2.0,,5.0,1.0,,9.0,9.0,10.0,5.0,4.0,,,8.0,,,,1.0,10,7.0,10,1
92326,20100804,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,8.19,0.011111,86329.0,1.0,8.17,707034.51,CVI,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,8.0,3.0,10.0,10.0,8.0,2.0,1.0,,10.0,8.0,,1.0,1.0,1.0,5.0,6.0,,,6.0,5.0,3.0,,2.0,10,10.0,10,10
92328,20100804,,11,1,7382.0,16942J10,CSR,CHINA SECURITY & SURVEILL TECH,CSR,561621.0,N,A,R,52795,1,7382.0,,,,73.0,738.0,,,,,,,5.66,-0.013937,86652.0,1.0,5.72,490450.32,CSR,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,1.0,5.0,4.0,2.0,4.0,1.0,1.0,,9.0,1.0,,7.0,10.0,8.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
92330,20100804,,11,1,7372.0,20452A10,CML,COMPELLENT TECHNOLOGIES INC,CML,334112.0,N,A,R,52796,1,7372.0,,,,73.0,737.0,,,,,,,13.64,0.015637,31743.0,1.0,13.54,432974.52,CML,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,3.0,1.0,,,2.0,3.0,,2.0,2.0,2.0,4.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
92332,20100804,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331111.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,3.54,0.017241,51856.0,0.2,3.57,183570.24,GSI,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,2.0,,,7.0,1.0,6.0,,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,7.0,10,1
92345,20100804,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,2.0,0.015228,23309.0,0.04,1.98,46618.0,NBY,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,4.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
