,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89440,20131018,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,7.38,0.013736,25292.0,1.0,7.36,186654.96,NBBC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,7.0,,,7.0,9.0,2.0,7.0,,1.0,,10.0,10.0,5.0,8.0,2.0,10.0,2.0,7.0,,,6.0,1.0,4,10.0,10,1
89443,20131018,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,52.75,0.026864,8189.0,1.0,52.0,431969.75,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,7.0,7.0,,,9.0,6.0,6.0,7.0,,3.0,,9.0,6.0,10.0,7.0,7.0,5.0,6.0,8.0,8.0,8.0,6.0,7.0,7,10.0,10,1
89445,20131018,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,5.62,-0.001776,38166.0,1.0,5.7,214492.92,BDSI,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,9.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,6.0,,,3.0,1.0,7,7.0,10,1
89447,20131018,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,30.0,0.020408,14705.0,1.0,29.74,441150.0,CVGW,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,1.0,8.0,1.0,1.0,3.0,2.0,6.0,2.0,3.0,8.0,,5.0,3.0,6.0,1.0,4.0,7.0,3.0,1.0,,,7.0,5.0,7,10.0,10,1
89449,20131018,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,18.08,0.051163,17248.0,1.0,17.37,311843.84,KIRK,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,1.0,5.0,4.0,,2.0,2.0,2.0,10.0,2.0,8.0,6.0,10.0,,,9.0,3.0,7,4.0,10,1
89452,20131018,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,5.06,0.00198,16132.0,1.0,5.12,81627.92,QTWW,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,,10.0,,,2.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
89453,20131018,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,74.88,0.028995,14345.0,1.0,73.32,1074153.6,RRGB,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,8.0,6.0,4.0,6.0,,7.0,6.0,8.0,3.0,3.0,6.0,1.0,3.0,,,3.0,9.0,7,3.0,10,1
89455,20131018,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,28.84,0.02197,28813.0,1.5,28.52,830966.92,RUSHA,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,4.0,6.0,7.0,6.0,2.0,7.0,10.0,4.0,8.0,2.0,,3.0,3.0,3.0,5.0,6.0,3.0,6.0,5.0,4.0,5.0,5.0,6.0,7,7.0,10,1
89456,20131018,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.15,-0.008667,24048.0,1.0,9.31,220039.2,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,3.0,8.0,6.0,7.0,8.0,3.0,6.0,8.0,8.0,7.0,,3.0,3.0,4.0,1.0,2.0,3.0,10.0,1.0,,,8.0,1.0,4,10.0,10,1
89471,20131018,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.69,-0.0125,63970.0,1.0,8.87,555899.3,LF,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,6.0,5.0,7.0,9.0,1.0,3.0,1.0,8.0,7.0,1.0,6.0,2.0,2.0,1.0,9.0,2.0,4.0,1.0,9.0,,,1.0,2.0,7,1.0,10,1
89481,20131018,,11,2,6022.0,92209W10,VSB,VANTAGESOUTH BANCSHARES INC,VSB,522110.0,A,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,5.13,-0.001945,46039.0,1.0,5.22,236180.07,VSB,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,7.0,,,10.0,5.0,2.0,9.0,,1.0,,2.0,2.0,2.0,10.0,4.0,10.0,6.0,9.0,,,1.0,1.0,7,10.0,1,1
89482,20131018,,11,3,6035.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.5,-0.004804,17440.0,1.0,14.72,252880.0,BANC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,7.0,,,10.0,3.0,4.0,6.0,,1.0,,6.0,9.0,3.0,6.0,4.0,10.0,2.0,4.0,,,1.0,2.0,7,5.0,10,1
89506,20131018,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,34.42,0.033323,24425.0,1.0,33.38,840708.5,SAIA,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,10.0,5.0,10.0,9.0,4.0,10.0,1.0,4.0,5.0,3.0,,8.0,8.0,9.0,6.0,3.0,4.0,8.0,7.0,,,4.0,5.0,7,4.0,10,1
89508,20131018,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,48.74,-0.00266,223329.0,1.0,49.02,10885055.46,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,2.0,3.0,9.0,,8.0,6.0,7.0,7.0,6.0,6.0,10.0,8.0,8.0,8.0,5.0,7.0,7,7.0,10,1
89509,20131018,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,110.43,0.037096,86503.0,1.0,106.78,9552526.29,XEC,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,8.0,3.0,10.0,8.0,7.0,8.0,10.0,6.0,7.0,5.0,10.0,6.0,9.0,8.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,6.0,10.0,7,3.0,10,1
89525,20131018,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,47.035,-0.009164,2069590.0,2.0,47.28,97343165.65,CMCSA,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,5.0,6.0,8.0,5.0,10.0,5.0,2.0,2.0,8.0,7.0,,5.0,7.0,6.0,4.0,5.0,7.0,7.0,3.0,,,8.0,8.0,7,7.0,10,1
89529,20131018,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,0.51,-0.009709,63532.0,0.05,0.5102,32401.32,JAXB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,1.0,7.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89530,20131018,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,23.07,-0.003456,29334.0,1.0,23.22,676735.38,TAYC,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,9.0,7.0,,,10.0,6.0,1.0,5.0,,3.0,5.0,8.0,10.0,3.0,6.0,2.0,7.0,10.0,4.0,,,1.0,4.0,7,6.0,10,1
89533,20131018,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,171.92,0.014517,101138.0,1.0,171.21001,17387644.96,WYNN,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,8.0,10.0,3.0,3.0,3.0,7.0,8.0,3.0,1.0,5.0,,10.0,4.0,8.0,2.0,9.0,2.0,6.0,5.0,5.0,9.0,8.0,10.0,7,2.0,10,1
89540,20131018,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,52.57,0.00999,100609.0,1.0,52.17,5289015.13,DKS,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,2.0,6.0,2.0,5.0,3.0,2.0,3.0,1.0,3.0,2.0,,9.0,7.0,9.0,1.0,4.0,6.0,6.0,1.0,,,4.0,8.0,7,1.0,10,1
89546,20131018,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,29.5,0.059626,12389.0,1.0,28.2,365475.5,NGS,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,10.0,6.0,10.0,10.0,8.0,10.0,6.0,8.0,8.0,5.0,,4.0,5.0,7.0,9.0,5.0,2.0,5.0,10.0,,,5.0,4.0,7,9.0,10,1
89567,20131018,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.26,-0.004405,18036.0,1.0,2.25,40761.36,COSI,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,5.0,,,5.0,1.0,10.0,10.0,3.0,8.0,,1.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,,,1.0,1.0,7,8.0,10,1
89572,20131018,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,14.02,0.011544,21983.0,1.0,13.9,308201.66,CEVA,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,8.0,7.0,8.0,7.0,3.0,6.0,10.0,3.0,6.0,8.0,,3.0,3.0,5.0,10.0,2.0,6.0,10.0,10.0,,,7.0,3.0,7,5.0,10,1
89573,20131018,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,8.99,0.015831,5983.0,1.4641,8.92,53787.17,PKBK,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,9.0,7.0,,,10.0,10.0,6.0,8.0,,4.0,,6.0,10.0,3.0,8.0,4.0,10.0,6.0,7.0,,,7.0,2.0,7,10.0,10,1
89574,20131018,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,62.13,0.021203,49747.0,1.0,61.42,3090781.11,PRAA,5.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,2.0,9.0,7.0,2.0,9.0,,,9.0,7.0,,,1.0,9.0,1.0,2.0,,8.0,,8.0,7.0,9.0,2.0,3.0,6.0,5.0,1.0,,,4.0,8.0,7,4.0,10,1
89575,20131018,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,56.22,0.010061,15386.0,1.0,56.28,865000.92,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,7.0,6.0,5.0,6.0,6.0,7.0,,5.0,9.0,,,9.0,4.0,3.0,4.0,,6.0,,6.0,9.0,6.0,5.0,8.0,8.0,10.0,4.0,3.0,6.0,10.0,8.0,7,10.0,10,1
89576,20131018,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.6201,0.0,4252.0,0.0625,1.62,6888.6652,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,9.0,10.0,10.0,,7.0,,5.0,10.0,2.0,10.0,1.0,10.0,6.0,9.0,,,2.0,1.0,7,10.0,10,1
89597,20131018,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.1,0.023256,13170.0,1.0,1.1,14487.0,FSI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,8.0,,,10.0,1.0,10.0,8.0,8.0,7.0,,3.0,3.0,4.0,9.0,1.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
89606,20131018,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,11.22,-0.00664,62653.0,1.257457,11.38,702966.66,SWHC,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,6.0,10.0,3.0,7.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,10.0,10.0,10.0,8.0,2.0,7.0,1.0,9.0,,,2.0,2.0,7,1.0,10,1
89609,20131018,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,12.18,0.019247,4134.0,1.0,11.98,50352.12,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,6.0,3.0,2.0,,8.0,8.0,9.0,2.0,2.0,10.0,2.0,2.0,,,5.0,2.0,7,8.0,10,1
89611,20131018,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,15.48,-0.211009,49923.0,1.0,15.75,772808.04,ACTG,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,7.0,6.0,,1.0,1.0,1.0,6.0,3.0,6.0,10.0,5.0,,,2.0,4.0,7,2.0,10,1
89615,20131018,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.39,0.034861,3429.0,1.0,10.11,35627.31,CLBH,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,5.0,7.0,,,10.0,9.0,1.0,8.0,,4.0,,7.0,10.0,3.0,7.0,2.0,10.0,9.0,6.0,,,7.0,2.0,7,8.0,10,1
89617,20131018,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,166.84,-0.006905,49777.0,1.0,169.46001,8304794.68,EQIX,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,2.0,2.0,2.0,5.0,5.0,6.0,2.0,5.0,,,4.0,10.0,7,1.0,10,1
89626,20131018,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,76.83,0.000912,335352.0,1.0,77.02,25765094.16,CME,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,8.0,7.0,,,7.0,7.0,6.0,8.0,,5.0,,3.0,5.0,5.0,6.0,5.0,5.0,6.0,6.0,,,6.0,9.0,7,6.0,10,1
89642,20131018,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,17.33,-0.011973,15763.0,1.0,17.19,273172.79,BBNK,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,4.0,7.0,,,9.0,3.0,2.0,5.0,,7.0,,3.0,3.0,2.0,5.0,7.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,7,10.0,10,1
89643,20131018,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-10.345,0.004369,5296.0,1.0,,-54787.12,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,7.0,7.0,,,10.0,6.0,2.0,8.0,,3.0,10.0,5.0,9.0,3.0,9.0,3.0,10.0,8.0,8.0,,,3.0,2.0,7,10.0,10,1
89653,20131018,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.6,-0.007332,59865.0,1.0,17.93,1053624.0,PFS,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,5.0,8.0,3.0,8.0,10.0,5.0,9.0,8.0,8.0,9.0,9.0,3.0,7,10.0,10,1
89655,20131018,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,53.07,0.009895,4837.0,1.0,52.75,256699.59,NVEC,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,2.0,9.0,1.0,1.0,6.0,1.0,4.0,2.0,4.0,6.0,,6.0,5.0,9.0,6.0,9.0,7.0,2.0,5.0,4.0,7.0,8.0,7.0,7,9.0,10,1
89659,20131018,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,4.64,-0.012766,18671.0,1.0,4.75,86633.44,LOJN,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,8.0,10.0,10.0,5.0,2.0,9.0,10.0,10.0,9.0,8.0,3.0,9.0,3.0,7.0,,,3.0,1.0,4,10.0,10,1
89681,20131018,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,70.46,0.012211,11491.0,1.0,70.44,809655.86,IPCC,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,5.0,9.0,,,7.0,2.0,5.0,4.0,,8.0,5.0,3.0,4.0,3.0,4.0,7.0,8.0,7.0,3.0,2.0,5.0,10.0,8.0,7,10.0,10,1
89685,20131018,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,5.63,0.007156,172438.0,1.0,5.63,970825.94,NIHD,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,4.0,1.0,7,1.0,10,1
89698,20131018,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.36,0.012048,33358.0,0.1,3.279,112082.88,HSON,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,8.0,,,10.0,1.0,5.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
89736,20131018,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,27.9,0.001436,16951.0,1.0,28.17,472932.9,HTLF,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,7.0,7.0,,,5.0,2.0,1.0,6.0,,2.0,2.0,6.0,8.0,3.0,7.0,6.0,3.0,6.0,6.0,6.0,7.0,9.0,5.0,7,10.0,10,1
89738,20131018,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,3.91,0.002564,17918.0,1.0,3.794,70059.38,MBTF,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,7.0,,,10.0,9.0,1.0,9.0,,2.0,,4.0,9.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,7.0,1.0,7,10.0,10,1
