,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91287,20160323,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.6001,-0.046992,13215.0,1.0,1.655,21145.3215,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,2.0,,,10.0,1.0,7.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
91299,20160323,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.57,-0.063525,26074.0,1.0,4.73,119158.18,GFN,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,6.0,,,10.0,2.0,8.0,2.0,,4.0,,4.0,5.0,4.0,6.0,2.0,10.0,5.0,6.0,,,2.0,1.0,7,10.0,10,1
91348,20160323,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,0.23,-0.041667,102150.0,0.083333,0.24,23494.5,ATEC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,6.0,,,7.0,1.0,8.0,10.0,10.0,2.0,,,,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91349,20160323,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.5,0.141552,25561.0,1.0,2.21,63902.5,CLUB,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,5.0,,,6.0,1.0,1.0,3.0,,3.0,,,,,9.0,1.0,5.0,9.0,9.0,,,10.0,1.0,7,10.0,10,1
91350,20160323,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,1.96,0.005128,156104.0,1.0,1.93,305963.84,CTCM,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,8.0,,,10.0,2.0,10.0,10.0,9.0,5.0,,,,,8.0,9.0,5.0,9.0,8.0,9.0,10.0,10.0,1.0,7,10.0,10,1
91355,20160323,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.07,-0.031546,51560.0,1.0,3.19,158289.2,HIL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,8.0,7.0,9.0,9.0,7.0,2.0,,,,,4.0,3.0,1.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91356,20160323,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,41.0,-0.011334,70202.0,2.0,41.43,2878282.0,HOMB,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,8.0,2.0,,,5.0,10.0,6.0,1.0,,2.0,9.0,7.0,6.0,5.0,5.0,8.0,7.0,9.0,3.0,2.0,1.0,2.0,7.0,7,8.0,10,1
91357,20160323,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,7.0,-0.030471,16611.0,1.0,7.17,116277.0,HWCC,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,2.0,6.0,3.0,6.0,6.0,2.0,7.0,9.0,9.0,9.0,,,,,7.0,4.0,5.0,3.0,8.0,,,9.0,1.0,7,9.0,10,1
91359,20160323,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.17,0.17,27477.0,1.0,1.13,32148.09,LUNA,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,3.0,2.0,9.0,9.0,1.0,,,,,5.0,2.0,10.0,9.0,5.0,,,8.0,1.0,7,10.0,10,1
91360,20160323,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,8.06,-0.004938,11584.0,1.0,8.05,93367.04,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,2.0,,,10.0,10.0,5.0,6.0,,2.0,,5.0,8.0,4.0,7.0,7.0,10.0,10.0,4.0,4.0,1.0,1.0,2.0,7,10.0,10,1
91363,20160323,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,9.09,-0.016234,48899.0,1.0,9.19,444491.91,PGTI,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,2.0,5.0,1.0,1.0,5.0,7.0,7.0,1.0,3.0,2.0,,7.0,4.0,7.0,6.0,3.0,6.0,10.0,7.0,,,5.0,2.0,7,7.0,10,1
91365,20160323,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,9.6,-0.073359,32697.0,1.0,10.32,313891.2,CSII,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,2.0,1.0,2.0,1.0,5.0,2.0,,1.0,2.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,2.0,7,2.0,10,1
91366,20160323,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,30.3,-0.023526,45204.0,1.0,30.98,1369681.2,SNCR,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,2.0,9.0,2.0,2.0,4.0,4.0,5.0,7.0,5.0,2.0,,4.0,4.0,5.0,9.0,2.0,4.0,4.0,8.0,,,2.0,5.0,7,3.0,10,1
91379,20160323,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.2,0.0,52170.0,0.08,0.205,10434.0,HUSA,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,7.0,6.0,,,,,7.0,1.0,5.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91391,20160323,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,7.3,-0.030544,96284.0,0.2,7.49,702873.2,WIN,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,10.0,8.0,9.0,9.0,1.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,3.0,9.0,3.0,1.0,,,9.0,2.0,7,1.0,10,1
91392,20160323,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,74.73,-0.018647,112508.0,2.260521,76.12,8407722.84,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,4.0,1.0,2.0,2.0,2.0,4.0,4.0,1.0,3.0,10.0,,9.0,8.0,8.0,2.0,9.0,4.0,7.0,1.0,1.0,1.0,10.0,9.0,7,3.0,10,1
91395,20160323,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,2.55,-0.007782,10987.0,1.0,2.6501,28016.85,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,3.0,,,6.0,9.0,10.0,10.0,4.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
91397,20160323,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,17.95,-0.002778,5211.0,1.0,17.953,93537.45,CBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,2.0,,,10.0,9.0,6.0,7.0,,7.0,9.0,4.0,6.0,4.0,7.0,8.0,10.0,4.0,4.0,3.0,1.0,7.0,4.0,7,10.0,10,1
91400,20160323,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.4,0.002132,7006.0,1.0,9.4,65856.4,FCLF,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,9.0,2.0,,,10.0,8.0,6.0,6.0,,6.0,,,,,6.0,6.0,10.0,6.0,3.0,2.0,1.0,9.0,2.0,7,10.0,10,1
91402,20160323,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,20.77,-0.0353,30588.0,1.0,21.49,635312.76,GTLS,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,2.0,1.0,5.0,5.0,3.0,2.0,10.0,9.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,,7.0,4.0,7,3.0,10,1
91403,20160323,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,81.61,-0.029492,17995.0,1.0,83.85,1468571.95,KALU,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,7.0,3.0,9.0,6.0,6.0,8.0,8.0,5.0,6.0,2.0,,5.0,5.0,7.0,7.0,8.0,7.0,3.0,9.0,10.0,6.0,7.0,9.0,7,5.0,10,1
91408,20160323,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.202,-0.011086,4783.0,1.25,13.202,63145.166,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,2.0,,,10.0,8.0,4.0,2.0,,5.0,2.0,6.0,9.0,4.0,7.0,10.0,10.0,2.0,5.0,4.0,2.0,8.0,3.0,7,10.0,10,1
91413,20160323,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,51.08,-0.019201,39725.0,1.0,52.07,2029153.0,EVR,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,4.0,2.0,,,5.0,6.0,8.0,5.0,,1.0,,7.0,5.0,8.0,4.0,9.0,2.0,5.0,3.0,2.0,1.0,1.0,7.0,7,4.0,10,1
91416,20160323,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,28.06,-0.030073,391671.0,1.0,28.85,10990288.26,HBI,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,8.0,4.0,3.0,6.0,4.0,7.0,3.0,1.0,1.0,8.0,8.0,10.0,6.0,9.0,9.0,4.0,6.0,10.0,9.0,,,4.0,5.0,7,4.0,10,1
91418,20160323,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.339,0.030395,90943.0,1.0,0.329,30829.677,GMO,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,3.0,,,9.0,2.0,10.0,10.0,10.0,7.0,,,,,8.0,1.0,1.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
91421,20160323,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.47,-0.020833,39248.0,1.0,0.49,18446.56,XPL,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,,,,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91431,20160323,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.71,-0.022857,171326.0,0.1,1.75,292967.46,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,2.0,,,9.0,9.0,6.0,10.0,,5.0,,,,,9.0,4.0,3.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
91432,20160323,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.35,-0.008097,54148.0,1.0,7.42,397987.8,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,7.0,6.0,9.0,10.0,5.0,9.0,10.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,7.0,6.0,5.0,2.0,9.0,10.0,9.0,1.0,2.0,7,10.0,10,1
91434,20160323,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,5.01,-0.122592,34453.0,1.0,5.78,172609.53,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,4.0,2.0,3.0,5.0,,,,,6.0,2.0,4.0,10.0,5.0,,,4.0,2.0,7,7.0,10,1
91437,20160323,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160323,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.95,0.008147,21887.0,1.0,5.0,108340.65,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,8.0,2.0,,,10.0,9.0,6.0,1.0,,5.0,6.0,6.0,9.0,4.0,7.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,1.0,7,10.0,10,1
91461,20160323,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.8,-0.005291,501914.0,1.0,18.9,9435983.2,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,6.0,2.0,,,2.0,7.0,6.0,9.0,,9.0,,10.0,9.0,9.0,5.0,10.0,8.0,5.0,3.0,2.0,1.0,9.0,4.0,7,5.0,10,1
91463,20160323,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,39.11,-0.023471,45167.0,1.0,40.02,1766481.37,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,8.0,9.0,5.0,9.0,3.0,5.0,8.0,7.0,2.0,4.0,,4.0,4.0,6.0,6.0,3.0,4.0,3.0,4.0,,,4.0,7.0,7,3.0,10,1
91468,20160323,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,33.18,-0.018053,18963.0,1.0,33.59,629192.34,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,7.0,6.0,8.0,9.0,8.0,5.0,4.0,4.0,7.0,8.0,,,,,7.0,9.0,7.0,2.0,7.0,8.0,8.0,2.0,6.0,7,9.0,10,1
91471,20160323,,11,3,2834.0,68372T30,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,2.05,-0.059633,6987.0,0.096567,2.15,14323.35,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,,,,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
91472,20160323,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.18,0.026087,20086.0,0.2,1.15,23701.48,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,10.0,9.0,10.0,,1.0,,2.0,2.0,3.0,9.0,2.0,10.0,7.0,7.0,,,1.0,1.0,7,10.0,10,1
91486,20160323,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,45.09,-0.015717,34855.0,1.0,45.7,1571611.95,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,7.0,4.0,8.0,10.0,3.0,6.0,8.0,8.0,4.0,10.0,,10.0,10.0,10.0,3.0,7.0,5.0,6.0,2.0,1.0,1.0,3.0,7.0,7,3.0,10,1
91488,20160323,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,7.15,-0.084507,131719.0,1.0,7.82,941790.85,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
91491,20160323,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,7.15,-0.038978,136640.0,1.0,7.39,976976.0,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,4.0,3.0,1.0,,2.0,2.0,1.0,3.0,4.0,1.0,,8.0,6.0,10.0,2.0,3.0,1.0,2.0,2.0,,,1.0,2.0,7,3.0,10,1
91498,20160323,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,9.1,-0.032944,18145.0,1.0,9.36,165119.5,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,2.0,6.0,,,7.0,9.0,10.0,9.0,,3.0,,1.0,1.0,1.0,8.0,6.0,6.0,10.0,8.0,8.0,8.0,9.0,2.0,7,8.0,10,1
91500,20160323,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,49.6,0.000605,33270.0,1.0,49.36,1650192.0,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,6.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,5.0,,7.0,5.0,9.0,3.0,7.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,7,6.0,10,1
91501,20160323,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,19.15,-0.007772,11768.0,1.0,19.21,225357.2,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,10.0,2.0,,,8.0,10.0,6.0,7.0,,5.0,4.0,4.0,5.0,4.0,7.0,9.0,10.0,7.0,4.0,3.0,1.0,10.0,4.0,7,9.0,10,1
91503,20160323,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,13.26,-0.027146,18340.0,1.0,13.66,243188.4,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,9.0,6.0,9.0,10.0,5.0,10.0,6.0,8.0,3.0,2.0,,7.0,5.0,10.0,6.0,2.0,10.0,8.0,6.0,,,3.0,3.0,7,6.0,10,1
91514,20160323,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,19.48,-0.024537,47646.0,1.0,19.86,928144.08,LTXB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,2.0,2.0,,,4.0,6.0,9.0,4.0,,6.0,10.0,6.0,6.0,4.0,9.0,7.0,7.0,6.0,8.0,8.0,5.0,1.0,4.0,7,6.0,10,1
91515,20160323,,11,3,8090.0,02505A20,GNOW,AMERICAN CARESOURCE HOLDINGS INC,GNOW,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,0.4099,0.051026,16597.0,1.0,0.38,6803.1103,GNOW,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,6.0,10.0,7.0,1.0,,,,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
