,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92553,20111109,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322221.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,0.7199,0.013944,27541.0,1.0,0.72,19826.7659,BEST,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,5.0,10.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92555,20111109,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,7.35,-0.078947,13314.0,1.0,7.85,97857.9,CBNJ,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,2.0,,,7.0,4.0,7.0,,,7.0,,3.0,3.0,2.0,8.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
92557,20111109,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,-1.86,0.065903,701.0,0.5,,-1303.86,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92558,20111109,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,33.34,-0.070014,41656.0,1.0,35.25,1388811.04,MAKO,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,10.0,4.0,7.0,5.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,4.0,,,,7.0,9,1.0,10,1
92560,20111109,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,1.29,-0.007692,40689.0,0.2,1.24,52488.81,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,1.0,10.0,,10.0,7.0,,5.0,10.0,6.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
92570,20111109,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,13.3,-0.06272,147150.0,1.0,13.66,1957095.0,DAN,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,2.0,2.0,2.0,1.0,3.0,3.0,4.0,,5.0,2.0,,10.0,10.0,8.0,1.0,6.0,1.0,,2.0,1.0,1.0,,3.0,9,1.0,10,1
92571,20111109,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.8599,-5.4e-05,19500.0,0.0,1.78,36268.05,LEI,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,2.0,1.0,,6.0,,,1.0,1.0,1.0,1.0,1.0,7.0,,2.0,,,,1.0,9,4.0,10,1
92582,20111109,,11,2,7372.0,97750V10,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,0.169,0.010766,92628.0,0.083333,0.167,15654.132,WZE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,8.0,,,10.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92583,20111109,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,-2.51,0.007708,3322.0,1.0,,-8338.22,TRT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,3.0,,,10.0,1.0,1.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,8.0,1.0,4,10.0,10,1
92587,20111109,,11,3,8090.0,14159L10,BEAT,CARDIONET INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,2.69,-0.094276,24523.0,1.0,2.65,65966.87,BEAT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,5.0,10.0,,1.0,,7.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,2.0,,,6.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92588,20111109,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,14.62,-0.061617,14353.0,1.0,15.32,209840.86,HCCI,10.0,5.0,10.0,,10.0,10,10.0,1.0,2.0,9.0,1.0,8.0,10.0,,3.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,3.0,5.0,10.0,,,10.0,6.0,9.0,10.0,7.0,10.0,8.0,,3.0,4.0,,3.0,2.0,4.0,10.0,2.0,10.0,,10.0,,,,4.0,9,10.0,10,1
92589,20111109,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES CORP,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.0795,-0.028549,27446.0,1.0,3.15,84519.957,KNDI,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,2.0,1.0,1.0,2.0,5.0,8.0,2.0,3.0,2.0,2.0,2.0,10.0,,,,8.0,,,7.0,1.0,8.0,,6.0,1.0,,9.0,10.0,9.0,4.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
92593,20111109,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,14.89,-0.006008,8572.0,1.0,14.8,127637.08,MOFG,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,9.0,3.0,,,10.0,7.0,1.0,,,7.0,,5.0,9.0,3.0,10.0,10.0,10.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
92594,20111109,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.71,0.017192,42774.0,3.3e-05,0.7,30369.54,GALE,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,2.0,,,,1.0,,10.0,6.0,3.0,3.0,,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92596,20111109,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.91,-0.057299,73205.0,1.0,7.11,505846.55,IRDM,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,4.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,4.0,1.0,,,6.0,6.0,9.0,7.0,10.0,3.0,4.0,,10.0,2.0,,4.0,7.0,5.0,9.0,4.0,10.0,,8.0,,,,2.0,9,7.0,10,1
92597,20111109,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,20.57,-0.062016,62703.0,1.0,21.48,1289800.71,HI,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,5.0,5.0,1.0,4.0,8.0,9.0,8.0,5.0,1.0,2.0,5.0,2.0,3.0,3.0,9.0,9.0,3.0,1.0,10.0,,7.0,,5.0,6.0,6.0,5.0,5.0,,3.0,5.0,9.0,8.0,6.0,8.0,6.0,7.0,10.0,,,,,,5.0,9,9.0,10,1
92601,20111109,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,22.61,-0.157601,63138.0,0.1,25.99,1427550.18,NOG,7.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,10.0,,,4.0,4.0,2.0,1.0,1.0,7.0,4.0,,2.0,1.0,,8.0,5.0,10.0,3.0,1.0,1.0,,3.0,,,,5.0,9,2.0,10,1
92602,20111109,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312221.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,69.62,-0.022191,1756501.0,1.0,70.02,122287599.62,PM,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,9.0,8.0,4.0,7.0,9.0,7.0,6.0,5.0,1.0,10.0,10.0,1.0,4.0,2.0,,9.0,10.0,4.0,7.0,9.0,9.0,3.0,,1.0,9.0,,10.0,7.0,10.0,6.0,9.0,10.0,,4.0,3.0,7.0,,10.0,9,9.0,10,1
92611,20111109,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,93.13,-0.014914,520000.0,4.0,92.29,48427600.0,V,1.0,8.0,3.0,,5.0,10,10.0,10.0,2.0,3.0,6.0,1.0,9.0,3.0,9.0,5.0,7.0,7.0,4.0,8.0,3.0,4.0,9.0,6.0,1.0,2.0,10.0,,10.0,3.0,10.0,9.0,9.0,8.0,9.0,,6.0,2.0,,6.0,7.0,9.0,8.0,8.0,8.0,,8.0,8.0,5.0,,10.0,9,5.0,10,1
92614,20111109,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,30.82,-0.010911,175446.0,1.0,30.82,5407245.72,AWK,3.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,6.0,1.0,7.0,8.0,7.0,8.0,2.0,3.0,9.0,6.0,4.0,9.0,4.0,3.0,4.0,4.0,10.0,,10.0,10.0,10.0,9.0,10.0,10.0,3.0,,9.0,6.0,,4.0,5.0,4.0,10.0,8.0,10.0,,8.0,9.0,10.0,,6.0,9,7.0,10,1
92618,20111109,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,36.49,-0.015912,214381.0,1.0,36.53,7822762.69,DPS,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,7.0,8.0,4.0,9.0,2.0,7.0,5.0,8.0,6.0,3.0,8.0,7.0,5.0,7.0,8.0,4.0,10.0,,,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,3.0,10.0,,8.0,7.0,7.0,10.0,7.0,10.0,,9.0,9.0,10.0,,7.0,9,6.0,10,1
92619,20111109,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,6.21,-0.023585,261054.0,1.0,6.18,1621145.34,GTE,6.0,5.0,5.0,6.0,4.0,10,10.0,1.0,1.0,8.0,4.0,1.0,10.0,,3.0,5.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,3.0,1.0,8.0,,,2.0,4.0,3.0,2.0,10.0,2.0,1.0,,7.0,1.0,8.0,5.0,6.0,8.0,2.0,3.0,2.0,,2.0,,,,2.0,9,10.0,10,1
92621,20111109,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325188.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,24.85,-0.058712,75202.0,0.1,25.47,1868769.7,IPI,5.0,2.0,3.0,3.0,1.0,10,10.0,1.0,7.0,9.0,4.0,2.0,6.0,,3.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,7.0,4.0,1.0,8.0,,,4.0,1.0,2.0,1.0,4.0,3.0,8.0,,3.0,7.0,,7.0,4.0,10.0,6.0,5.0,3.0,,10.0,,,,6.0,9,4.0,10,1
92635,20111109,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331111.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,14.0,-0.08317,37843.0,1.0,14.68,529802.0,NX,8.0,6.0,5.0,7.0,5.0,10,10.0,10.0,7.0,8.0,4.0,8.0,2.0,2.0,4.0,3.0,8.0,6.0,7.0,7.0,1.0,3.0,6.0,4.0,6.0,10.0,2.0,,2.0,1.0,3.0,3.0,4.0,2.0,4.0,,7.0,5.0,,5.0,5.0,6.0,1.0,3.0,3.0,,2.0,,,,4.0,9,5.0,10,1
92636,20111109,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.48,0.0,84838.0,0.166667,0.45,40722.24,HTM,10.0,7.0,,,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,1.0,2.0,5.0,10.0,2.0,3.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,10.0,10,1
92640,20111109,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336312.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,15.56,-0.054678,98905.0,1.0,16.0,1538961.8,FDML,5.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,4.0,7.0,5.0,3.0,,9.0,10.0,9.0,5.0,6.0,3.0,3.0,9.0,4.0,5.0,10.0,4.0,,,2.0,2.0,5.0,3.0,10.0,3.0,5.0,,10.0,7.0,,4.0,7.0,3.0,6.0,3.0,6.0,,9.0,,,,4.0,9,10.0,10,1
92645,20111109,,11,2,3711.0,02535110,EAG,AMERICAN DEFENSE SYSTEMS INC,EAG,336992.0,A,A,R,53006,2,3711.0,2535110.0,,,37.0,371.0,,,,,,,0.0646,0.025397,54512.0,1.0,0.0595,3521.4752,EAG,10.0,,10.0,,,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,,,10.0,10.0,5.0,9.0,10.0,5.0,1.0,,10.0,9.0,,,,2.0,,,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92646,20111109,,11,3,6700.0,16941P10,CSKI,CHINA SKY ONE MEDICAL INC,CSKI,523910.0,Q,A,R,53007,3,6700.0,,,,67.0,670.0,,,,,,,1.66,-0.216981,16941.0,1.0,1.9,28122.06,CSKI,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,6.0,1.0,,,,8.0,,,4.0,1.0,10.0,,,4.0,,7.0,10.0,9.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92648,20111109,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,27.23,-0.039845,43603.0,1.0,27.14,1187309.69,CFX,7.0,2.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,7.0,3.0,7.0,,3.0,1.0,10.0,9.0,6.0,5.0,7.0,5.0,3.0,4.0,4.0,6.0,,,7.0,3.0,5.0,4.0,1.0,10.0,1.0,,2.0,5.0,,4.0,2.0,3.0,3.0,3.0,3.0,,5.0,,,,5.0,9,4.0,10,1
92655,20111109,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,45.54,-0.013218,1076159.0,1.0,45.22,49008280.86,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,5.0,3.0,,9.0,6.0,,,9.0,10.0,3.0,7.0,,9.0,4.0,8.0,8.0,7.0,9.0,8.0,8.0,9.0,9.0,10.0,9.0,8.0,8.0,4,7.0,10,1
92665,20111109,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.64,0.040481,95238.0,0.002083,0.63,60952.32,RNN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,5.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,,7.0,,,,1.0,9,10.0,10,1
92669,20111109,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.6704,-0.028406,61154.0,0.083333,0.6805,40997.6416,TLR,10.0,3.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,4.0,4.0,,1.0,,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,,1.0,,,9.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92670,20111109,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,1.45,-0.082278,52621.0,1.0,1.5,76300.45,VRS,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,9.0,7.0,1.0,,1.0,,4.0,5.0,9.0,1.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,8.0,1.0,7.0,,1.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,,6.0,,,,1.0,9,10.0,10,1
92681,20111109,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.25,0.0,35079.0,0.2,1.23,43848.75,CHLN,10.0,10.0,2.0,,8.0,1,1.0,1.0,2.0,,1.0,2.0,4.0,,4.0,4.0,,3.0,9.0,9.0,1.0,9.0,3.0,3.0,8.0,9.0,,,,1.0,,,5.0,2.0,10.0,,10.0,2.0,,3.0,5.0,2.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
92682,20111109,,11,3,2752.0,16950L10,CNIT,CHINA INFORMATION TECHNOLOGY INC,CNIT,323110.0,Q,A,R,53023,3,2752.0,,,,27.0,275.0,,,,,,,0.9,-0.174312,55105.0,0.083333,0.989,49594.5,CNIT,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,6.0,,,2.0,,,,,8.0,1.0,3.0,,8.0,,,,1.0,9,10.0,10,1
92685,20111109,,11,3,6036.0,56141010,MLVF,MALVERN FEDERAL BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,-6.045,0.079464,6103.0,1.0748,,-36892.635,MLVF,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,10.0,,5.0,3.0,,,10.0,8.0,10.0,,,7.0,,,,,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92686,20111109,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
92687,20111109,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.6,-0.018405,15801.0,8.3e-05,1.56,25281.6,RSOL,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,1.0,3.0,9.0,4.0,,3.0,1.0,7.0,4.0,5.0,1.0,2.0,5.0,4.0,3.0,8.0,5.0,,,,2.0,,,10.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
92688,20111109,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.68,-0.007407,2904.0,0.2,2.84,7782.72,SINO,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,4.0,10.0,10.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,10.0,6.0,,,,7.0,,,7.0,6.0,10.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
92692,20111109,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,9.97,-0.011893,5207.0,1.1025,9.59,51913.79,BKJ,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,3.0,,,10.0,5.0,10.0,,,7.0,,2.0,6.0,,10.0,3.0,10.0,,10.0,,,,2.0,10,10.0,10,1
92696,20111109,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.23,-0.02381,13582.0,1.0,1.21,16705.86,HPJ,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,9.0,3.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,9.0,9.0,,,,2.0,,,10.0,1.0,10.0,,10.0,7.0,,4.0,6.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
92697,20111109,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,19.0,-0.000526,84384.0,1.0,18.55,1603296.0,LPS,6.0,2.0,8.0,,3.0,10,10.0,10.0,10.0,3.0,7.0,7.0,6.0,5.0,10.0,8.0,2.0,7.0,2.0,6.0,6.0,3.0,10.0,10.0,5.0,4.0,10.0,,1.0,3.0,1.0,2.0,4.0,1.0,8.0,,3.0,10.0,,9.0,8.0,7.0,2.0,3.0,9.0,,2.0,,,,4.0,10,2.0,10,1
92709,20111109,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,40.36,-0.059207,127398.0,1.0,41.84,5141783.28,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,2.0,3.0,4.0,9.0,3.0,7.0,4.0,2.0,8.0,2.0,8.0,1.0,2.0,9.0,9.0,2.0,10.0,1.0,,5.0,6.0,3.0,5.0,6.0,3.0,4.0,,4.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,7.0,,3.0,2.0,3.0,,8.0,10,5.0,10,1
92716,20111109,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,19.22,-0.040918,6892.0,1.0,19.55,132464.24,BDGE,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,5.0,,7.0,3.0,,,5.0,4.0,3.0,,,1.0,10.0,7.0,7.0,3.0,8.0,5.0,10.0,,9.0,,,,4.0,10,10.0,10,1
92729,20111109,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333319.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,15.74,-0.047792,28642.0,1.0,15.98,450825.08,JBT,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,1.0,4.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,4.0,8.0,10.0,8.0,3.0,1.0,,5.0,3.0,2.0,4.0,6.0,4.0,7.0,,1.0,3.0,,10.0,8.0,7.0,6.0,8.0,6.0,,9.0,10.0,7.0,,4.0,10,8.0,10,1
