,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90963,20170109,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,61.95,-0.016667,19230.0,1.0,62.95,1191298.5,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,4.0,8.0,,,5.0,7.0,1.0,2.0,,4.0,,7.0,7.0,6.0,4.0,6.0,9.0,7.0,4.0,4.0,6.0,5.0,8.0,7,8.0,10,1
90971,20170109,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,57.69,-0.017708,27238.0,1.0,58.63,1571360.22,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,8.0,10.0,1.0,9.0,4.0,8.0,3.0,10.0,,9.0,7.0,10.0,5.0,4.0,3.0,9.0,,,,3.0,7.0,7,2.0,10,1
90978,20170109,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,7.15,0.014184,138510.0,1.215029,7.06,990346.5,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90983,20170109,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,24.99,0.017923,5418.0,1.1,25.1,135395.82,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,10.0,,,10.0,6.0,3.0,1.0,,8.0,4.0,5.0,9.0,3.0,2.0,7.0,10.0,10.0,2.0,2.0,6.0,6.0,4.0,4,10.0,10,1
90984,20170109,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,20.15,-0.02657,50278.0,1.0,20.65,1013101.7,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,2.0,6.0,2.0,2.0,4.0,1.0,3.0,5.0,4.0,7.0,,4.0,3.0,3.0,1.0,2.0,3.0,6.0,1.0,,,3.0,3.0,7,6.0,10,1
90988,20170109,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,12.85,0.013407,186061.0,1.0,12.71,2390883.85,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,1.0,4.0,1.0,2.0,1.0,10.0,8.0,10.0,4.0,6.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.0,,,1.0,2.0,7,1.0,10,1
90989,20170109,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.85,0.0,47326.0,1.0,4.9,229531.1,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,,6.0,,,8.0,9.0,10.0,9.0,2.0,3.0,,2.0,1.0,2.0,10.0,2.0,6.0,2.0,9.0,,,10.0,1.0,7,10.0,10,1
90993,20170109,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,57.02,-0.005581,595676.0,1.0,57.28,33965445.52,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,4.0,10.0,,,9.0,4.0,2.0,3.0,,5.0,,5.0,5.0,4.0,5.0,9.0,9.0,5.0,6.0,7.0,9.0,1.0,7.0,7,9.0,10,1
91015,20170109,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,13.1,-0.015038,11267.0,1.0,13.45,147597.7,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,7.0,10.0,,,10.0,7.0,5.0,7.0,,4.0,,4.0,7.0,3.0,2.0,6.0,10.0,5.0,4.0,3.0,8.0,3.0,2.0,7,10.0,10,1
91018,20170109,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,42.47,0.000471,46153.0,1.0,42.56,1960117.91,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,1.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,,6.0,4.0,6.0,1.0,4.0,9.0,9.0,1.0,,,4.0,6.0,7,7.0,10,1
91020,20170109,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,46.15,0.022148,23688.0,1.0,45.3,1093201.2,CYNO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,2.0,3.0,3.0,5.0,1.0,3.0,1.0,1.0,5.0,2.0,,4.0,3.0,5.0,6.0,2.0,6.0,9.0,7.0,,,1.0,6.0,7,2.0,10,1
91021,20170109,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.6,0.032258,21708.0,0.002,1.54,34732.8,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,1.0,1.0,7,6.0,10,1
91024,20170109,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,40.35,-0.017052,21427.0,1.0,40.9,864579.45,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,,5.0,3.0,9.0,8.0,2.0,6.0,,2.0,2.0,1.0,4.0,7.0,8.0,2.0,6.0,7.0,6.0,10.0,6.0,7,10.0,10,1
91040,20170109,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,36.51,0.014448,25999.0,1.0,35.66,949223.49,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,7.0,5.0,3.0,10.0,1.0,10.0,10.0,2.0,1.0,,2.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,5.0,7,1.0,10,1
91041,20170109,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,27.29,-0.01409,203437.0,1.0,27.53,5551795.73,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,9.0,5.0,6.0,6.0,5.0,7.0,2.0,5.0,4.0,,9.0,8.0,7.0,9.0,8.0,5.0,10.0,7.0,7.0,9.0,6.0,4.0,7,9.0,10,1
91063,20170109,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,38.34,0.014554,347600.0,1.0,38.08,13326984.0,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,1.0,5.0,1.0,1.0,10.0,2.0,9.0,8.0,5.0,5.0,,9.0,7.0,6.0,9.0,5.0,5.0,8.0,10.0,,,10.0,6.0,7,3.0,10,1
91068,20170109,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,395.06,-0.008483,28949.0,1.0,398.70001,11436591.94,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,1.0,5.0,,,1.0,2.0,6.0,7.0,2.0,10.0,,3.0,3.0,4.0,9.0,3.0,9.0,9.0,9.0,,,4.0,10.0,7,1.0,10,1
91069,20170109,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.52,-0.031847,131723.0,1.0,1.55,200218.96,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,7.0,,,10.0,3.0,10.0,,,1.0,,,2.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
91073,20170109,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,35.44,-0.022884,108430.0,1.0,36.09,3842759.2,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,7.0,10.0,10.0,6.0,4.0,3.0,1.0,7.0,1.0,1.0,4.0,6.0,5.0,3.0,1.0,2.0,10.0,3.0,,,10.0,6.0,7,1.0,10,1
91075,20170109,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,46.2,-0.016184,19084.0,1.0,46.88,881680.8,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,6.0,9.0,8.0,7.0,1.0,3.0,3.0,3.0,9.0,9.0,,4.0,5.0,4.0,6.0,7.0,2.0,10.0,5.0,5.0,8.0,8.0,6.0,7,6.0,10,1
91078,20170109,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.1901,0.035967,162480.0,0.05,0.1945,30887.448,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,2.0,,,,1.0,7,1.0,10,1
91080,20170109,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,21.47,-0.070965,35554.0,1.0,23.03,763344.38,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,3.0,4.0,4.0,6.0,3.0,5.0,6.0,3.0,5.0,5.0,,8.0,8.0,6.0,1.0,1.0,1.0,3.0,1.0,,,10.0,4.0,7,3.0,10,1
91083,20170109,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,12.25,0.015755,5821.0,1.0,11.6,71307.25,MGYR,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,10.0,,,10.0,4.0,2.0,1.0,,6.0,,3.0,4.0,3.0,1.0,7.0,10.0,10.0,2.0,1.0,6.0,10.0,2.0,7,10.0,10,1
91086,20170109,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,21.3,0.007092,45668.0,1.0,21.45,972728.4,ACOR,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,3.0,2.0,2.0,2.0,1.0,1.0,5.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,4.0,8.0,10.0,,,2.0,3.0,7,2.0,10,1
91088,20170109,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.97,0.031915,8928.0,1.0,0.987,8660.16,DXTR,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,3.0,,,5.0,2.0,10.0,10.0,7.0,5.0,8.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91090,20170109,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,7.06,0.008571,73600.0,1.0,7.0,519616.0,CROX,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,5.0,3.0,1.0,9.0,9.0,7.0,3.0,,2.0,2.0,2.0,8.0,3.0,5.0,7.0,7.0,,,10.0,1.0,7,3.0,10,1
91095,20170109,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,9.8,-0.02,31291.0,1.0,10.0,306651.8,LQDT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,9.0,3.0,10.0,10.0,9.0,9.0,9.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,1.0,2.0,,,2.0,2.0,7,9.0,10,1
91103,20170109,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,71.28,-0.001261,317286.0,1.0,71.06,22616146.08,UAL,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,10.0,10.0,9.0,9.0,4.0,6.0,4.0,1.0,4.0,10.0,1.0,10.0,10.0,9.0,3.0,6.0,5.0,10.0,3.0,2.0,6.0,4.0,8.0,7,2.0,10,1
91109,20170109,,11,1,1382.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,0.88,-0.038251,282446.0,0.06667,0.9,248552.48,XCO,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,7.0,,,3.0,2.0,8.0,10.0,,6.0,,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
91114,20170109,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,39.45,-0.019876,20663.0,1.0,40.25,815155.35,KOP,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,10.0,7.0,,,9.0,10.0,7.0,10.0,1.0,4.0,5.0,10.0,8.0,6.0,3.0,5.0,2.0,1.0,3.0,,,6.0,6.0,7,7.0,10,1
91128,20170109,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,20.6,-0.046738,158830.0,1.0,21.43,3271898.0,GPOR,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,7.0,4.0,,4.0,4.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,4.0,7,1.0,10,1
91152,20170109,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,255.33,-0.003046,53348.0,1.0,256.01001,13621344.84,TDG,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,4.0,8.0,,,2.0,6.0,4.0,1.0,,7.0,,,5.0,7.0,7.0,8.0,8.0,9.0,7.0,8.0,9.0,10.0,10.0,7,3.0,10,1
91161,20170109,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,26.5,0.0,38364.0,1.0,26.4,1016646.0,GPRE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,10.0,4.0,10.0,9.0,1.0,6.0,9.0,2.0,9.0,3.0,,3.0,4.0,4.0,5.0,3.0,1.0,7.0,5.0,,,3.0,4.0,7,1.0,10,1
91167,20170109,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,16.4,-0.009063,4194.0,1.0,16.545,68781.6,UCBA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,10.0,,,10.0,5.0,2.0,4.0,,6.0,7.0,4.0,6.0,3.0,5.0,4.0,10.0,7.0,7.0,,,9.0,3.0,7,10.0,10,1
91171,20170109,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,14.5,-0.010131,7967.0,1.05,14.48,115521.5,TRCB,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,10.0,,,10.0,9.0,4.0,3.0,,4.0,10.0,6.0,10.0,4.0,2.0,4.0,10.0,9.0,4.0,,,5.0,3.0,7,10.0,10,1
91176,20170109,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,15.9999,0.001872,6089.0,1.0,16.0,97423.3911,LSBK,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,10.0,,,10.0,4.0,5.0,6.0,,3.0,2.0,4.0,5.0,3.0,1.0,4.0,10.0,7.0,2.0,,,5.0,3.0,7,10.0,10,1
91184,20170109,,11,3,2834.0,14888D10,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,0.65,-0.057971,12026.0,0.066667,0.69,7816.9,CBIO,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,5.0,1.0,7,1.0,10,1
91186,20170109,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,14.7,-0.042345,44001.0,1.0,15.4,646814.7,VNDA,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,10.0,3.0,8.0,9.0,4.0,10.0,5.0,4.0,2.0,2.0,,2.0,3.0,2.0,8.0,3.0,3.0,3.0,8.0,,,1.0,3.0,7,3.0,10,1
91192,20170109,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.78,-0.012658,160961.0,1.0,0.8097,125549.58,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,9.0,1.0,7.0,1.0,2.0,4.0,,2.0,2.0,1.0,5.0,2.0,8.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
91201,20170109,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.2794,-0.002143,28379.0,1.0,0.294,7929.0926,IGC,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
91204,20170109,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,42.99,-0.014895,88927.0,1.0,43.82,3822971.73,POR,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,4.0,2.0,7.0,4.0,7.0,6.0,3.0,5.0,8.0,5.0,,4.0,4.0,4.0,4.0,9.0,10.0,9.0,5.0,5.0,2.0,2.0,6.0,7,7.0,10,1
91215,20170109,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,23.83,-0.028537,61874.0,1.0,24.19,1474457.42,DK,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,7.0,10.0,9.0,3.0,2.0,9.0,2.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,5.0,4.0,7,2.0,10,1
91233,20170109,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,107.55,-0.001949,1069495.0,1.0,107.76,115024187.25,MA,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,5.0,10.0,2.0,2.0,9.0,4.0,3.0,2.0,1.0,8.0,10.0,10.0,5.0,10.0,6.0,9.0,5.0,2.0,8.0,9.0,10.0,4.0,9.0,7,9.0,10,1
