,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87394,20130722,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,14.4,0.007698,28518.0,1.0,14.21,410659.2,IMMR,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,9.0,6.0,10.0,8.0,8.0,1.0,2.0,,8.0,3.0,9.0,10.0,1.0,5.0,3.0,10.0,,,6.0,2.0,7,2.0,10,1
87404,20130722,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.16,0.02935,10671.0,1.0,3.15,33720.36,EXE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,4.0,,,8.0,1.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,5.0,1.0,7,10.0,10,1
87415,20130722,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,12.95,-0.00614,32840.0,1.0,12.91,425278.0,RTEC,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,3.0,5.0,4.0,5.0,1.0,7.0,4.0,6.0,8.0,3.0,,3.0,3.0,3.0,9.0,3.0,3.0,10.0,10.0,,,6.0,2.0,7,6.0,10,1
87424,20130722,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,2.99,0.01528,8040.0,1.0,2.99,24039.6,TMNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,6.0,,,10.0,7.0,2.0,10.0,10.0,1.0,10.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,10.0,10,1
87426,20130722,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,42.24,0.002611,22910.0,1.0,42.3,967718.4,DW,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,6.0,9.0,5.0,8.0,6.0,8.0,2.0,2.0,3.0,2.0,2.0,7.0,5.0,9.0,2.0,9.0,4.0,9.0,3.0,3.0,6.0,4.0,6.0,4,8.0,10,1
87430,20130722,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,6.92,-0.017045,56675.0,1.0,6.9,392191.0,KTOS,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,8.0,7.0,10.0,9.0,2.0,2.0,4.0,10.0,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
87432,20130722,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,46.8,0.012987,344476.0,1.381366,46.23,16121476.8,A,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,5.0,5.0,4.0,6.0,9.0,4.0,4.0,6.0,4.0,8.0,2.0,7.0,5.0,8.0,8.0,7.0,5.0,2.0,9.0,10.0,9.0,6.0,7.0,7,3.0,10,1
87437,20130722,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,-1.795,-0.013736,7034.0,1.0,,-12626.03,EVI,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,7.0,1.0,8.0,10.0,3.0,,4.0,1.0,10.0,8.0,2.0,1.0,5.0,3.0,6.0,4.0,8.0,3.0,,,,5.0,,,10.0,10.0,7.0,3.0,4.0,7.0,,9.0,9.0,9.0,8.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
87439,20130722,,11,2,7372.0,45817G10,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,0.33,-0.056064,27724.0,0.125,0.32,9148.92,IDN,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,4.0,10.0,10.0,2.0,10.0,,1.0,,4.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,5.0,,,,1.0,,,10.0,1.0,1.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
87445,20130722,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,80.91,0.005843,37367.0,1.0,80.45,3023363.97,TDY,5.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,7.0,6.0,1.0,2.0,5.0,2.0,4.0,4.0,8.0,7.0,5.0,2.0,,,6.0,4.0,6.0,7.0,9.0,5.0,5.0,5.0,5.0,3.0,9.0,7.0,6.0,8.0,5.0,9.0,7.0,9.0,5.0,5.0,3.0,9.0,9.0,7,9.0,10,1
87447,20130722,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,87.61,-0.005336,724685.0,1.0,87.82,63489652.85,UPS,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,8.0,3.0,8.0,1.0,9.0,3.0,2.0,10.0,5.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,10.0,6.0,4.0,5.0,7.0,2.0,1.0,6.0,3.0,5.0,4.0,1.0,7.0,5.0,10.0,8.0,9.0,4.0,10.0,9.0,6.0,5.0,4.0,6.0,6.0,10.0,7,8.0,10,1
87464,20130722,,11,0,5031.0,44845110,<undefined>,HUTTIG BUILDING PRODUCTS INC,<undefined>,425110.0,X,X,X,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,,,21562.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87471,20130722,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.538,-0.039286,60842.0,0.1,0.54,32732.996,TGC,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,5.0,9.0,3.0,9.0,,10.0,9.0,2.0,6.0,2.0,8.0,2.0,5.0,9.0,7.0,3.0,4.0,,,,3.0,,,10.0,1.0,5.0,10.0,9.0,6.0,,7.0,9.0,9.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
87476,20130722,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,44.65,-0.02319,5443.0,2.0,45.11,243029.95,BMRC,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,8.0,,,8.0,3.0,7.0,3.0,,3.0,4.0,7.0,9.0,4.0,3.0,8.0,10.0,10.0,3.0,3.0,5.0,8.0,6.0,7,9.0,10,1
87487,20130722,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,6.47,0.004658,136328.0,1.620906,6.47,882042.16,BGCP,8.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,,2.0,7.0,1.0,10.0,5.0,9.0,9.0,9.0,2.0,5.0,2.0,9.0,3.0,3.0,10.0,7.0,10.0,,10.0,10.0,10.0,9.0,4.0,2.0,6.0,6.0,7.0,1.0,,4.0,6.0,4.0,1.0,1.0,3.0,5.0,1.0,,,1.0,1.0,7,2.0,10,1
87488,20130722,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,12.75,-0.011628,3713.0,1.0,12.93,47340.75,FBSS,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,1.0,8.0,,,10.0,2.0,2.0,7.0,,5.0,,5.0,9.0,3.0,5.0,9.0,10.0,2.0,5.0,5.0,8.0,7.0,2.0,7,10.0,10,1
87494,20130722,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,1.85,0.010929,57815.0,1.0,1.8,106957.75,HPOL,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,10.0,10.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,9.0,1.0,9.0,1.0,4.0,,10.0,5.0,8.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
87496,20130722,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,12.41,0.006488,26777.0,1.0,12.38,332302.57,XOXO,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,2.0,9.0,8.0,4.0,10.0,,4.0,2.0,9.0,10.0,4.0,10.0,6.0,3.0,6.0,4.0,3.0,8.0,,,8.0,4.0,8.0,10.0,8.0,4.0,2.0,7.0,5.0,2.0,,4.0,4.0,6.0,1.0,3.0,7.0,2.0,1.0,,,6.0,2.0,7,9.0,10,1
87498,20130722,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,14.74,-0.059349,6658.0,1.0,15.5,98138.92,GKNT,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,2.0,1.0,1.0,8.0,2.0,,3.0,1.0,10.0,6.0,10.0,10.0,7.0,3.0,4.0,3.0,6.0,10.0,,,1.0,6.0,2.0,2.0,9.0,1.0,9.0,5.0,8.0,2.0,4.0,1.0,1.0,1.0,8.0,2.0,9.0,1.0,8.0,,,3.0,2.0,7,9.0,10,1
87499,20130722,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541711.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,2.49,-0.007968,27512.0,1.0,2.49,68504.88,MAXY,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,8.0,10.0,2.0,10.0,,10.0,10.0,10.0,9.0,4.0,10.0,1.0,5.0,10.0,9.0,2.0,8.0,,,,8.0,,,10.0,2.0,6.0,1.0,10.0,5.0,,1.0,1.0,1.0,2.0,8.0,9.0,10.0,2.0,1.0,3.0,10.0,1.0,7,5.0,10,1
87501,20130722,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.35,-0.025501,27261.0,1.0,5.45,145846.35,MCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,10.0,8.0,,,3.0,9.0,1.0,10.0,,5.0,,6.0,8.0,3.0,9.0,2.0,10.0,10.0,10.0,,,2.0,1.0,7,8.0,10,1
87505,20130722,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,38.31,-0.001043,6948.0,1.0,38.18,266177.88,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,8.0,,,5.0,4.0,4.0,2.0,,6.0,,6.0,8.0,4.0,2.0,5.0,10.0,7.0,2.0,,,8.0,6.0,7,10.0,10,1
87508,20130722,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,10.35,-0.015224,8930.0,1.0,10.47,92425.5,NTWK,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,1.0,5.0,2.0,9.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,7.0,4.0,3.0,5.0,2.0,,,10.0,4.0,10.0,10.0,3.0,10.0,6.0,10.0,9.0,1.0,,6.0,8.0,9.0,7.0,1.0,9.0,10.0,6.0,,,1.0,2.0,7,1.0,10,1
87510,20130722,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,4.373,0.005287,16105.0,1.0,4.389,70427.165,PFSW,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,1.0,10.0,8.0,10.0,2.0,,1.0,9.0,10.0,2.0,1.0,1.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,6.0,,,9.0,8.0,7.0,9.0,5.0,1.0,,1.0,1.0,1.0,9.0,4.0,9.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
87525,20130722,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,14.71,0.004096,7100.0,1.0,14.4,104441.0,MFSF,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,9.0,9.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,9.0,8.0,,,10.0,8.0,1.0,5.0,,3.0,,4.0,8.0,3.0,9.0,4.0,10.0,2.0,10.0,,,7.0,3.0,7,10.0,10,1
87532,20130722,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,443142.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,6.43,-0.006182,21878.0,1.0,6.47,140675.54,RDI,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,9.0,2.0,2.0,8.0,9.0,,,2.0,10.0,,,10.0,3.0,1.0,8.0,,3.0,,2.0,2.0,2.0,2.0,6.0,10.0,3.0,1.0,1.0,4.0,5.0,1.0,7,10.0,10,1
87541,20130722,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,53.23,0.005098,98058.0,1.0,53.18,5219627.34,PKG,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,1.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,6.0,9.0,10.0,4.0,2.0,8.0,8.0,5.0,4.0,9.0,,8.0,6.0,6.0,7.0,9.0,10.0,5.0,3.0,2.0,7.0,10.0,9.0,7.0,9.0,4.0,8.0,7.0,10.0,5.0,5.0,6.0,10.0,8.0,7,4.0,10,1
87583,20130722,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.95,-0.007538,28633.0,1.0,4.0,113100.35,AGEN,10.0,,,,,10,10.0,1.0,1.0,3.0,1.0,3.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,1.0,1.0,7,3.0,10,1
87589,20130722,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,9.06,0.052265,6254.0,1.0,8.52,56661.24,BBGI,10.0,10.0,3.0,8.0,9.0,10,10.0,10.0,3.0,6.0,7.0,2.0,6.0,,10.0,10.0,3.0,9.0,9.0,5.0,6.0,10.0,6.0,5.0,9.0,6.0,,,10.0,7.0,10.0,10.0,6.0,5.0,1.0,4.0,10.0,3.0,,5.0,10.0,6.0,1.0,1.0,10.0,8.0,1.0,,,6.0,2.0,7,10.0,10,1
87601,20130722,,11,3,8731.0,92340P20,VRNM,VERENIUM CORP,VRNM,325199.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,2.221,-0.004036,12785.0,1.0,2.22,28395.485,VRNM,10.0,9.0,6.0,1.0,9.0,1,1.0,1.0,5.0,2.0,1.0,4.0,8.0,,10.0,10.0,6.0,1.0,3.0,2.0,9.0,9.0,10.0,10.0,8.0,1.0,,,,2.0,,,5.0,1.0,1.0,10.0,9.0,5.0,,1.0,1.0,1.0,5.0,2.0,8.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
87602,20130722,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.75,0.007326,17348.0,1.0,2.77,47707.0,MATR,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,8.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
87604,20130722,,11,3,3661.0,26876320,EONC,EON COMMUNICATIONS CORP,EONC,334210.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.9362,-0.004043,2877.0,0.05,0.98,2693.4474,EONC,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,6.0,8.0,9.0,4.0,,10.0,10.0,7.0,10.0,1.0,1.0,8.0,10.0,5.0,5.0,10.0,5.0,,,,7.0,,,10.0,1.0,3.0,4.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,4.0,,,6.0,1.0,7,10.0,10,1
87612,20130722,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,8.69,0.006952,127287.0,1.0,8.56,1106124.03,ISIL,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,3.0,9.0,10.0,2.0,1.0,7.0,10.0,7.0,5.0,10.0,5.0,2.0,2.0,3.0,1.0,3.0,,5.0,4.0,8.0,8.0,5.0,1.0,6.0,9.0,9.0,7.0,,3.0,3.0,3.0,8.0,5.0,7.0,2.0,8.0,,,7.0,1.0,7,5.0,10,1
87614,20130722,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,11.32,0.006222,35701.0,1.05,11.19,404135.32,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,2.0,8.0,,,5.0,2.0,4.0,6.0,,1.0,7.0,5.0,8.0,3.0,2.0,7.0,2.0,2.0,2.0,1.0,3.0,5.0,2.0,7,9.0,10,1
87632,20130722,,11,3,8731.0,81733740,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,4.67,0.017429,115363.0,1.0,4.57,538745.21,SQNM,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,2.0,7.0,,1.0,,10.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,2.0,8.0,10.0,1.0,5.0,,1.0,1.0,1.0,4.0,1.0,6.0,9.0,4.0,,,2.0,1.0,7,1.0,10,1
87652,20130722,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,9.34,0.030905,9304.0,1.0,9.08,86899.36,LNBB,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,4.0,,9.0,8.0,,,10.0,8.0,1.0,8.0,,1.0,2.0,4.0,7.0,3.0,9.0,4.0,10.0,3.0,10.0,,,6.0,2.0,7,10.0,10,1
87656,20130722,,11,0,8731.0,00431M30,<undefined>,ACCESS PHARMACEUTICALS INC,<undefined>,,X,X,X,36949,3,8731.0,,,,87.0,873.0,,,,,,,,,17630.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20130722,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,69.61,0.019927,112962.0,6.0,68.33,7863284.82,EW,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,3.0,5.0,10.0,,3.0,1.0,6.0,4.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,6.0,,,1.0,5.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,8.0,,10.0,7.0,10.0,4.0,1.0,10.0,1.0,5.0,,,4.0,9.0,7,2.0,10,1
87658,20130722,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,3.47,-0.019774,23687.0,1.0,3.54,82193.89,EMAN,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,8.0,6.0,5.0,8.0,,3.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,7.0,4.0,2.0,,,,,4.0,,,10.0,6.0,10.0,,5.0,5.0,,3.0,3.0,4.0,9.0,1.0,3.0,,10.0,,,,1.0,7,10.0,10,1
87659,20130722,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335911.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,105.77,-0.00151,62240.0,1.336795,105.88,6583124.8,ENR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,10.0,6.0,7.0,4.0,8.0,,8.0,7.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,8.0,6.0,8.0,,,6.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,5.0,10.0,,7.0,6.0,7.0,2.0,7.0,7.0,10.0,2.0,1.0,1.0,3.0,10.0,7,5.0,10,1
87696,20130722,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,12.45,-0.003203,46607.0,1.0,12.46,580257.15,EXAR,9.0,5.0,5.0,6.0,5.0,1,10.0,1.0,2.0,6.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,9.0,4.0,8.0,8.0,9.0,7.0,2.0,6.0,5.0,2.0,,3.0,3.0,5.0,8.0,5.0,8.0,2.0,8.0,,,4.0,2.0,4,10.0,1,1
87717,20130722,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,41.27,0.001699,206321.0,1.0,41.56,8514867.67,EXPD,3.0,2.0,5.0,2.0,1.0,1,10.0,10.0,8.0,3.0,7.0,10.0,1.0,4.0,4.0,1.0,10.0,7.0,9.0,10.0,8.0,1.0,9.0,8.0,5.0,5.0,8.0,,2.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,9.0,7.0,7.0,7.0,2.0,7.0,8.0,9.0,3.0,6.0,4,4.0,10,1
87725,20130722,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,16.95,-0.013388,18132.0,1.0,17.13,307337.4,IIIN,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,2.0,4.0,9.0,9.0,1.0,3.0,2.0,2.0,3.0,10.0,9.0,7.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,,10.0,2.0,10.0,8.0,7.0,9.0,9.0,8.0,5.0,2.0,10.0,6.0,6.0,8.0,7.0,4.0,5.0,1.0,4.0,,,5.0,3.0,4,9.0,10,1
87752,20130722,,11,3,7372.0,04518A10,ASIA,ASIAINFO LINKAGE INC,ASIA,519190.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,11.68,0.000857,72864.0,1.0,11.64,851051.52,ASIA,8.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,3.0,7.0,2.0,8.0,,4.0,5.0,7.0,7.0,1.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,,,2.0,4.0,6.0,4.0,8.0,2.0,2.0,7.0,10.0,5.0,,4.0,7.0,6.0,5.0,9.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,7,9.0,10,1
