,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85177,20161202,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,13.05,-0.007605,90552.0,1.0,13.1,1181703.6,EGHT,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,5.0,6.0,3.0,10.0,,3.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,,,9.0,5.0,7.0,9.0,7.0,9.0,1.0,2.0,3.0,3.0,,3.0,3.0,3.0,9.0,5.0,3.0,8.0,10.0,,,1.0,2.0,6,6.0,10,1
85187,20161202,,11,3,2836.0,42805E30,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,65.26,0.001996,6898.0,1.0,65.44,450163.48,HSKA,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,2.0,2.0,7.0,8.0,,3.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,7.0,5.0,3.0,5.0,,,10.0,2.0,8.0,10.0,7.0,10.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,1.0,2.0,10.0,10.0,1.0,,,2.0,8.0,6,2.0,10,1
85198,20161202,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,48.48,-0.027482,121148.0,1.0,49.8,5873255.04,OZRK,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,2.0,9.0,,,1.0,1.0,1.0,1.0,,1.0,10.0,8.0,7.0,5.0,1.0,6.0,5.0,7.0,2.0,1.0,4.0,2.0,7.0,6,3.0,10,1
85205,20161202,,11,3,2834.0,74345W10,PRPH,PROPHASE LABS INC,PRPH,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,1.98,0.020619,17081.0,1.0,2.01,33820.38,PRPH,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,2.0,2.0,8.0,8.0,9.0,,1.0,,7.0,2.0,4.0,1.0,8.0,2.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,10.0,1.0,8.0,2.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
85246,20161202,,11,1,6512.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531312.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,100.54,-0.000199,45208.0,1.0,100.7,4545212.32,JLL,4.0,,,,,1,1.0,10.0,4.0,,,,,1.0,7.0,5.0,,,,,,4.0,8.0,8.0,6.0,5.0,6.0,,2.0,2.0,,,7.0,1.0,4.0,2.0,,5.0,,4.0,4.0,5.0,7.0,6.0,3.0,5.0,8.0,8.0,4.0,3.0,9.0,6,4.0,10,1
85257,20161202,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,48.01,-0.028138,231432.0,1.0,49.4,11111050.32,AME,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,3.0,4.0,4.0,7.0,2.0,6.0,3.0,3.0,6.0,7.0,6.0,6.0,2.0,9.0,8.0,2.0,6.0,9.0,,3.0,4.0,2.0,1.0,7.0,2.0,3.0,4.0,5.0,8.0,,7.0,5.0,8.0,6.0,10.0,6.0,6.0,5.0,4.0,3.0,4.0,7.0,6,4.0,10,1
85269,20161202,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,61.46,0.015364,452665.0,1.0,60.66,27820790.9,VLO,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,10.0,9.0,7.0,7.0,10.0,8.0,10.0,6.0,9.0,8.0,9.0,,8.0,5.0,5.0,7.0,8.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,,5.0,9.0,7.0,7.0,5.0,4.0,8.0,8.0,,,9.0,8.0,6,3.0,10,1
85271,20161202,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,525990.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,17.33,0.0,216128.0,1.0,17.31,3745498.24,ACAS,5.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,,,,7.0,,,,9.0,7.0,7.0,3.0,,10.0,9.0,7.0,10.0,9.0,8.0,10.0,8.0,2.0,,,,8.0,3.0,6,4.0,10,1
85272,20161202,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,3.07,0.006557,16639.0,1.0,3.09,51081.73,AEHR,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,5.0,7.0,,1.0,,10.0,3.0,4.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,4.0,,,9.0,10.0,8.0,2.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
85280,20161202,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,41.39,-0.022437,59118.0,1.0,41.92,2446894.02,CRZO,6.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,6.0,1.0,2.0,9.0,10.0,5.0,1.0,1.0,1.0,7.0,,,3.0,7.0,2.0,,2.0,3.0,9.0,7.0,2.0,3.0,9.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,,1.0,6.0,6,1.0,10,1
85293,20161202,,11,3,2830.0,00211Y40,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.3222,-0.032417,9082.0,0.055556,2.4,21090.2204,ABIO,10.0,8.0,,2.0,,1,10.0,1.0,4.0,5.0,1.0,,,,1.0,,10.0,7.0,2.0,9.0,,4.0,1.0,1.0,1.0,5.0,,,,2.0,,,9.0,1.0,6.0,10.0,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
85299,20161202,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,42.49,-0.020065,25081.0,1.0,43.22,1065691.69,LKFN,7.0,,,,,1,10.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,9.0,9.0,,,5.0,8.0,2.0,4.0,,4.0,10.0,7.0,5.0,4.0,4.0,8.0,8.0,9.0,6.0,6.0,8.0,6.0,6.0,6,10.0,10,1
85319,20161202,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,19.81,0.009684,84003.0,1.0,19.53,1664099.43,SYNT,4.0,3.0,6.0,3.0,3.0,1,10.0,1.0,5.0,4.0,2.0,5.0,7.0,,8.0,4.0,10.0,7.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,4.0,2.0,3.0,4.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,6.0,2.0,8.0,,,4.0,3.0,6,3.0,10,1
85320,20161202,,11,3,7379.0,42327L20,HMNY,HELIOS & MATHESON ANALYTICS INC,HMNY,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,4.54,0.063232,4484.0,0.004,4.31,20357.36,HMNY,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,9.0,1.0,,10.0,7.0,7.0,10.0,8.0,4.0,1.0,1.0,9.0,10.0,1.0,,,5.0,,,3.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,6,1.0,10,1
85332,20161202,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,43.63,-0.016234,6056.0,1.5,44.8,264223.28,BHB,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,6.0,9.0,,,5.0,6.0,4.0,4.0,,3.0,,5.0,7.0,3.0,2.0,8.0,10.0,7.0,3.0,2.0,6.0,7.0,6.0,6,10.0,10,1
85348,20161202,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722511.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,62.42,-0.004307,367006.0,1.0,62.51,22908514.52,YUM,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,9.0,4.0,6.0,6.0,1.0,10.0,10.0,3.0,5.0,6.0,8.0,7.0,6.0,2.0,6.0,7.0,9.0,8.0,7.0,1.0,10.0,,3.0,4.0,9.0,7.0,9.0,7.0,4.0,8.0,8.0,8.0,8.0,8.0,6,3.0,10,1
85349,20161202,,11,1,3714.0,59001K10,MTOR,MERITOR INC,MTOR,336310.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,12.63,-0.010963,86763.0,1.0,12.84,1095816.69,MTOR,8.0,,5.0,,,10,1.0,10.0,10.0,5.0,9.0,9.0,2.0,,9.0,9.0,10.0,10.0,5.0,5.0,8.0,8.0,6.0,,10.0,3.0,,,9.0,4.0,,,3.0,4.0,8.0,5.0,,10.0,,,10.0,10.0,2.0,7.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6,5.0,10,1
85372,20161202,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,36.35,0.004144,16674.0,1.0,36.35,606099.9,FARO,9.0,7.0,8.0,7.0,9.0,1,10.0,10.0,9.0,10.0,7.0,5.0,8.0,,4.0,2.0,8.0,8.0,2.0,8.0,8.0,3.0,6.0,4.0,5.0,2.0,,,8.0,4.0,9.0,10.0,6.0,7.0,7.0,10.0,7.0,9.0,,3.0,3.0,3.0,6.0,5.0,3.0,9.0,4.0,,,3.0,6.0,6,7.0,10,1
85390,20161202,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,104.2,0.002887,18037.0,1.0,103.9,1879455.4,PLCE,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,6.0,7.0,10.0,6.0,,6.0,7.0,9.0,7.0,4.0,6.0,6.0,4.0,8.0,6.0,8.0,6.0,,,4.0,4.0,5.0,9.0,1.0,10.0,7.0,9.0,3.0,10.0,,10.0,10.0,10.0,1.0,3.0,9.0,8.0,1.0,,,9.0,10.0,6,1.0,10,1
85394,20161202,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,90.85,0.007765,30406.0,1.0,90.35,2762385.1,PSMT,5.0,2.0,9.0,3.0,6.0,10,1.0,10.0,4.0,2.0,4.0,10.0,2.0,2.0,4.0,2.0,7.0,3.0,5.0,8.0,2.0,1.0,9.0,8.0,7.0,9.0,8.0,,6.0,4.0,3.0,7.0,4.0,5.0,3.0,7.0,3.0,5.0,4.0,7.0,4.0,9.0,8.0,7.0,8.0,1.0,8.0,7.0,5.0,4.0,9.0,6,8.0,10,1
85401,20161202,,11,0,2830.0,82691710,<undefined>,S I G A TECHNOLOGIES INC,<undefined>,325412.0,X,X,X,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,,,53504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
85418,20161202,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,39.3,-0.004559,15441.0,1.0,39.52,606831.3,CAC,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,9.0,,,6.0,7.0,4.0,5.0,,3.0,,6.0,9.0,4.0,3.0,8.0,7.0,8.0,5.0,4.0,7.0,3.0,6.0,6,9.0,10,1
85419,20161202,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,15.51,0.006489,29989.0,0.066667,15.41,465129.39,CSU,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,8.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,10.0,1.0,3.0,6.0,2.0,2.0,5.0,4.0,,,1.0,5.0,1.0,1.0,1.0,2.0,7.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,9.0,4.0,4.0,7.0,10.0,,,4.0,3.0,6,2.0,10,1
85424,20161202,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,57.75,0.006975,37581.0,1.0,57.3,2170302.75,DRQ,6.0,6.0,6.0,7.0,7.0,1,10.0,10.0,8.0,3.0,6.0,4.0,8.0,,9.0,6.0,4.0,9.0,9.0,9.0,8.0,2.0,10.0,8.0,3.0,6.0,,,1.0,10.0,3.0,3.0,1.0,2.0,8.0,9.0,7.0,8.0,,4.0,4.0,7.0,3.0,6.0,4.0,2.0,4.0,3.0,7.0,3.0,7.0,6,3.0,10,1
85427,20161202,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,73.02,-0.018153,21371.0,1.0,74.44,1560510.42,GPI,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,9.0,1.0,4.0,10.0,2.0,2.0,6.0,5.0,1.0,3.0,8.0,8.0,3.0,8.0,5.0,6.0,10.0,7.0,6.0,8.0,3.0,4.0,4.0,6.0,1.0,2.0,2.0,5.0,7.0,10.0,,7.0,10.0,5.0,2.0,5.0,4.0,6.0,2.0,,,5.0,8.0,6,2.0,10,1
85440,20161202,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336320.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,15.86,-0.00875,27843.0,1.0,16.06,441589.98,SRI,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,6.0,9.0,8.0,9.0,5.0,,7.0,7.0,9.0,6.0,2.0,4.0,6.0,4.0,8.0,8.0,8.0,9.0,,,5.0,9.0,4.0,8.0,8.0,5.0,3.0,5.0,5.0,6.0,,9.0,9.0,9.0,6.0,2.0,2.0,10.0,5.0,,,3.0,3.0,6,5.0,10,1
85459,20161202,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,74.04,-0.010954,141609.0,1.0,75.09,10484730.36,CHRW,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,4.0,5.0,,7.0,3.0,6.0,1.0,10.0,10.0,8.0,,1.0,9.0,4.0,9.0,1.0,5.0,2.0,6.0,3.0,8.0,2.0,7.0,,10.0,6.0,10.0,5.0,10.0,9.0,4.0,8.0,8.0,10.0,9.0,9.0,6,3.0,10,1
85464,20161202,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,12.85,0.030473,40500.0,1.0,12.46,520425.0,CWST,9.0,,6.0,,,10,1.0,1.0,3.0,4.0,7.0,6.0,5.0,,2.0,10.0,3.0,3.0,7.0,8.0,4.0,8.0,2.0,,9.0,5.0,,,10.0,5.0,,,10.0,10.0,2.0,8.0,,3.0,,,9.0,7.0,4.0,4.0,6.0,2.0,3.0,,,1.0,2.0,6,7.0,10,1
85488,20161202,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,74.87,0.009438,19064.0,1.0,74.32,1427321.68,OSIS,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,8.0,7.0,7.0,7.0,,5.0,4.0,7.0,8.0,10.0,10.0,4.0,2.0,8.0,6.0,4.0,3.0,,,10.0,3.0,9.0,10.0,3.0,2.0,1.0,4.0,5.0,9.0,,3.0,3.0,3.0,6.0,5.0,7.0,1.0,3.0,,,4.0,9.0,6,2.0,10,1
85502,20161202,,11,3,3577.0,45170X20,INVE,IDETIVE INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.69,0.046693,11086.0,1.0,2.56,29821.34,INVE,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,1.0,10.0,7.0,7.0,,,,10.0,2.0,10.0,10.0,9.0,8.0,1.0,1.0,9.0,3.0,,,,6.0,,,8.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,5.0,1.0,,,1.0,1.0,6,10.0,10,1
85517,20161202,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,51.9,-0.001923,56097.0,1.0,51.95,2911434.3,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,4.0,9.0,,,8.0,4.0,7.0,4.0,,7.0,,,8.0,10.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,7.0,6,9.0,10,1
85522,20161202,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,8.4,0.012048,86453.0,1.0,8.2,726205.2,AMCC,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,9.0,9.0,6.0,9.0,7.0,5.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,3.0,1.0,2.0,9.0,2.0,,,1.0,2.0,6,5.0,10,1
85526,20161202,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,0.8,0.000125,8108.0,1.0,0.7567,6486.4,BASI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,6.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
85539,20161202,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,0.84,0.0,21445.0,1.0,0.898,18013.8,CTHR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
85540,20161202,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,6.2805,0.029455,3524.0,1.0,6.28,22132.482,CTIB,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,3.0,7.0,5.0,8.0,10.0,10.0,5.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,5.0,10.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
85567,20161202,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,20.45,-0.019185,13328.0,1.0,20.75,272557.6,GEOS,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,8.0,4.0,10.0,7.0,1.0,10.0,9.0,10.0,9.0,3.0,6.0,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,2.0,4.0,6,8.0,10,1
85570,20161202,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,10.2,0.0,19021.0,1.0,10.25,194014.2,CDZI,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,8.0,3.0,,,1.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,1.0,2.0,8.0,10.0,1.0,,,3.0,2.0,4,9.0,10,1
85571,20161202,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,8.64,-0.00346,70051.0,1.0,8.63,605240.64,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,2.0,,2.0,2.0,1.0,9.0,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,6,1.0,10,1
85576,20161202,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.75,-0.026639,36971.0,1.0,4.84,175612.25,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,5.0,,,5.0,6.0,10.0,10.0,7.0,2.0,10.0,1.0,2.0,1.0,7.0,3.0,7.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
85586,20161202,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,21.6686,0.000859,3423.0,1.0,21.6,74171.6178,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,6.0,6.0,6.0,8.0,10.0,4.0,5.0,4.0,7.0,5.0,,,,,6.0,5.0,10.0,8.0,7.0,,,6.0,4.0,4,10.0,10,1
85593,20161202,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,147.08,-0.009162,54817.0,1.0,148.3,8062484.36,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,1.0,9.0,,,6.0,2.0,8.0,5.0,,3.0,,5.0,7.0,7.0,5.0,6.0,1.0,6.0,8.0,8.0,9.0,3.0,10.0,6,4.0,10,1
85621,20161202,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,410.82999,0.00472,26236.0,1.0,408.12,10778535.61764,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,4.0,3.0,8.0,3.0,8.0,5.0,4.0,1.0,9.0,,10.0,5.0,10.0,8.0,8.0,5.0,3.0,7.0,6.0,5.0,5.0,10.0,6,3.0,10,1
85627,20161202,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,20.95,-0.02331,32841.0,1.0,21.55,688018.95,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,4.0,4.0,7.0,8.0,2.0,2.0,3.0,6.0,9.0,10.0,,6.0,10.0,4.0,3.0,5.0,4.0,7.0,2.0,,,6.0,4.0,6,5.0,10,1
