,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89110,20080128,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,28.22,-0.010866,34988.0,1.0,28.5,987361.36,OMCL,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,9.0,8.0,5.0,9.0,2.0,9.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,9.0,4.0,3.0,5.0,3.0,4.0,,,2.0,5.0,9,2.0,10,1
89141,20080128,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,48.85,-0.022218,5381.0,1.0,49.81,262861.85,PLPC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,8.0,8.0,10.0,10.0,7.0,10.0,9.0,4.0,5.0,5.0,,7.0,8.0,9.0,1.0,2.0,10.0,9.0,1.0,,,10.0,9.0,9,10.0,10,1
89142,20080128,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,12.88,0.000777,14514.0,1.0,12.87,186940.32,SURW,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,3.0,3.0,5.0,5.0,5.0,2.0,1.0,10.0,10.0,6.0,,2.0,3.0,3.0,8.0,2.0,1.0,1.0,8.0,,,2.0,3.0,9,9.0,10,1
89143,20080128,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,12.15,-0.054475,4061.0,1.0,12.99,49341.15,TOFC,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,2.0,,,10.0,2.0,8.0,8.0,,5.0,1.0,1.0,1.0,2.0,4.0,2.0,10.0,4.0,1.0,,,6.0,2.0,9,10.0,10,1
89148,20080128,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,3.22,0.073333,12829.0,1.0,3.1,41309.38,ADL,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,7.0,5.0,8.0,3.0,1.0,,4.0,4.0,7.0,9.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,9.0,10,1
89167,20080128,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,12.15,0.037575,31577.0,1.0,11.71,383660.55,CCRN,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,4.0,3.0,6.0,6.0,4.0,2.0,4.0,8.0,9.0,8.0,10.0,3.0,5.0,6.0,6.0,4.0,3.0,9.0,6.0,,,7.0,3.0,9,6.0,10,1
89168,20080128,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,1.0,5.0,,,,,,,,,,,,,,10.0,,9,,10,1
89169,20080128,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.85,0.134969,25259.0,0.003906,1.6,46729.15,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,7.0,,,9.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,1.0,1.0,9,5.0,10,1
89172,20080128,,11,3,7372.0,54140W10,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,0.63,-0.1,24163.0,0.4,0.64,15222.69,LGVN,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,6.0,,,10.0,3.0,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
89174,20080128,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,8.76,0.0,32716.0,1.0,8.75,286592.16,ODSY,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,3.0,5.0,3.0,7.0,4.0,3.0,10.0,10.0,6.0,8.0,,4.0,5.0,6.0,1.0,5.0,4.0,2.0,1.0,,,6.0,2.0,9,7.0,10,1
89179,20080128,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,76.02,0.017807,571329.0,1.0,74.9,43432430.58,WLP,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,8.0,5.0,,,10.0,7.0,6.0,4.0,,10.0,8.0,6.0,8.0,7.0,3.0,10.0,9.0,7.0,3.0,2.0,3.0,1.0,10.0,9,9.0,10,1
89181,20080128,,11,3,7370.0,46114210,INTV,INTERVOICE INC,INTV,334210.0,Q,A,R,7534,3,7370.0,46114210.0,,,73.0,737.0,,,,,,,6.02,0.006689,38833.0,1.0,5.99,233774.66,INTV,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,10.0,6.0,8.0,10.0,5.0,9.0,7.0,2.0,4.0,5.0,,,,,10.0,4.0,1.0,6.0,10.0,,,7.0,1.0,5,7.0,10,1
89195,20080128,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,58.81,0.025279,261596.0,1.0,57.15,15384460.76,PFG,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,9.0,5.0,,,10.0,7.0,6.0,5.0,,8.0,,5.0,6.0,2.0,3.0,7.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,9,8.0,10,1
89202,20080128,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,11.67,0.044763,5027.0,1.0,10.5,58665.09,RBNF,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,2.0,,,10.0,8.0,9.0,9.0,,6.0,6.0,3.0,6.0,2.0,7.0,2.0,10.0,9.0,3.0,,,5.0,2.0,9,10.0,10,1
89203,20080128,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,541710.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,62.28,0.016153,18056.0,2.0,60.97,1124527.68,ABCO,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,10.0,3.0,5.0,6.0,4.0,8.0,6.0,6.0,1.0,8.0,,9.0,3.0,9.0,6.0,9.0,7.0,8.0,6.0,6.0,4.0,2.0,9.0,9,8.0,10,1
89204,20080128,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,38.08,0.018454,53197.0,1.0,37.38,2025741.76,AGP,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,10.0,5.0,,,3.0,5.0,3.0,4.0,,3.0,,7.0,7.0,7.0,2.0,4.0,9.0,7.0,2.0,,,2.0,7.0,9,2.0,10,1
89207,20080128,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,28.28,0.032117,38292.0,1.0,27.46,1082897.76,KND,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,7.0,5.0,10.0,8.0,2.0,9.0,7.0,3.0,9.0,9.0,,2.0,1.0,2.0,4.0,3.0,8.0,3.0,4.0,,,3.0,5.0,9,3.0,10,1
89208,20080128,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,11.86,0.007646,41906.0,1.0,11.75,497005.16,LAVA,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,5.0,9.0,4.0,8.0,3.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,10.0,,,1.0,2.0,9,3.0,10,1
89211,20080128,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,30.25,0.019889,3876.0,1.5,30.24,117249.0,PWOD,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,6.0,2.0,,,10.0,4.0,8.0,7.0,,7.0,3.0,6.0,8.0,3.0,4.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,6.0,9,10.0,10,1
89213,20080128,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,38.16,-0.005732,84335.0,1.0,38.19,3218223.6,WOOF,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,4.0,3.0,7.0,9.0,6.0,1.0,1.0,4.0,,9.0,4.0,9.0,2.0,7.0,9.0,3.0,7.0,8.0,10.0,4.0,8.0,9,9.0,10,1
89215,20080128,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,15.37,0.007208,33828.0,1.0,15.26,519936.36,AHS,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,3.0,3.0,2.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,,6.0,8.0,7.0,4.0,9.0,7.0,3.0,4.0,3.0,2.0,9.0,3.0,9,4.0,10,1
89216,20080128,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,41.09,0.006368,42405.0,1.0,41.14,1742421.45,AYI,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,3.0,8.0,1.0,5.0,2.0,4.0,1.0,1.0,4.0,8.0,6.0,9.0,8.0,9.0,1.0,4.0,2.0,7.0,1.0,,,6.0,8.0,9,1.0,10,1
89217,20080128,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,34.14,0.027694,100927.0,1.0,33.02,3445647.78,AAP,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,5.0,3.0,2.0,8.0,8.0,6.0,9.0,5.0,3.0,9.0,5.0,8.0,7.0,8.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,4.0,7.0,9,3.0,10,1
89218,20080128,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525930.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,-25.005,-0.008914,1379.0,2.0,,-34481.895,AQQ,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,4.0,4.0,,,10.0,3.0,4.0,9.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,7.0,4.0,9,10.0,10,1
89225,20080128,,11,2,3669.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,A,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,4.4,-0.004525,5926.0,1.0,4.4,26074.4,HBE,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,9.0,10.0,10.0,6.0,5.0,,2.0,4.0,,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,9,10.0,10,1
89230,20080128,,11,2,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,A,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,47.97,-0.081562,75717.0,1.0,49.25,3632144.49,IMA,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,10.0,5.0,9.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,,1.0,9.0,9,4.0,10,1
89237,20080128,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,7.91,0.098611,29349.0,1.0,7.17,232150.59,IFC,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,2.0,,,3.0,1.0,5.0,8.0,,8.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,6.0,,,7.0,1.0,5,6.0,10,1
89244,20080128,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,42.35,0.011947,79370.0,1.0,41.9,3361319.5,WTW,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,6.0,3.0,,,6.0,4.0,3.0,9.0,,10.0,4.0,,4.0,10.0,8.0,8.0,10.0,5.0,5.0,4.0,3.0,6.0,8.0,9,9.0,10,1
89252,20080128,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,7.8,0.018277,31708.0,0.1,7.65,247322.4,FVE,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,9.0,5.0,5.0,2.0,4.0,4.0,9.0,1.0,3.0,5.0,,10.0,10.0,8.0,9.0,4.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
89258,20080128,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,82.76,0.04258,452000.0,1.0,79.65,37407520.0,PRU,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,6.0,5.0,,,9.0,7.0,5.0,3.0,,9.0,3.0,7.0,8.0,2.0,6.0,9.0,5.0,6.0,6.0,6.0,5.0,10.0,10.0,9,8.0,10,1
89262,20080128,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.2,0.011905,31934.0,1.0,10.08,325726.8,WFD,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,7.0,2.0,,,7.0,5.0,1.0,4.0,,6.0,10.0,3.0,3.0,3.0,5.0,8.0,10.0,7.0,2.0,1.0,1.0,9.0,2.0,9,10.0,10,1
89263,20080128,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,6.21,-0.014286,5107.0,1.0,6.2101,31714.47,ABVA,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,8.0,3.0,,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,8.0,8.0,,,1.0,1.0,9,10.0,10,1
89265,20080128,,11,3,2834.0,00202H10,APPX,A P P PHARMACEUTICALS INC,APPX,325412.0,Q,A,R,42536,3,2834.0,,,,28.0,283.0,,,,,,,10.29,0.015795,160091.0,1.0,10.13,1647336.39,APPX,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,1.0,8.0,3.0,9.0,4.0,8.0,9.0,,,,,10.0,3.0,8.0,10.0,9.0,,,1.0,2.0,9,10.0,10,1
89268,20080128,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,5.65,0.025408,3733.0,1.0,5.68,21091.45,CCBD,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,3.0,2.0,,,10.0,2.0,7.0,8.0,,10.0,,4.0,8.0,2.0,10.0,1.0,10.0,2.0,9.0,,,3.0,1.0,9,10.0,10,1
89269,20080128,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,24.87,0.034096,43526.0,4.0,24.05,1082491.62,CNC,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,9.0,5.0,,,4.0,6.0,8.0,5.0,,4.0,,7.0,7.0,7.0,2.0,4.0,5.0,8.0,2.0,,,1.0,5.0,9,2.0,10,1
89270,20080128,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,13.53,-0.034261,3993.0,1.4071,12.97,54025.29,FCCY,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,4.0,2.0,,,10.0,3.0,7.0,7.0,,5.0,,7.0,9.0,3.0,3.0,3.0,10.0,5.0,1.0,,,4.0,3.0,9,10.0,10,1
89271,20080128,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,8.1,-0.02994,178649.0,1.0,8.3,1447056.9,LWSN,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,8.0,9.0,9.0,8.0,4.0,9.0,5.0,9.0,5.0,9.0,,3.0,2.0,3.0,3.0,6.0,4.0,8.0,4.0,3.0,7.0,1.0,2.0,9,4.0,10,1
89277,20080128,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20080128,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,6.94,0.016105,17400.0,1.0,6.91,120756.0,SCMF,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,2.0,,,10.0,2.0,6.0,7.0,,6.0,,3.0,5.0,2.0,7.0,3.0,10.0,8.0,3.0,,,1.0,1.0,9,10.0,10,1
89279,20080128,,11,2,6712.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,A,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,20.3,0.032028,4507.0,1.0,19.75,91492.1,UNB,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,7.0,2.0,,,10.0,5.0,7.0,7.0,,7.0,2.0,6.0,6.0,3.0,6.0,10.0,10.0,7.0,2.0,2.0,1.0,10.0,4.0,8,10.0,10,1
89289,20080128,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,11.47,0.07397,41407.0,1.0,10.68,474938.29,SSI,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,4.0,3.0,5.0,9.0,1.0,4.0,7.0,5.0,9.0,9.0,,2.0,2.0,3.0,10.0,3.0,3.0,5.0,9.0,,,3.0,3.0,9,4.0,10,1
89290,20080128,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,23.33,-0.030744,27021.0,1.5,23.85,630399.93,SYNA,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,6.0,7.0,6.0,1.0,10.0,3.0,2.0,2.0,2.0,,8.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,3.0,7.0,9,1.0,10,1
89292,20080128,,11,3,6022.0,92781010,VFGI,VIRGINIA FINANCIAL GROUP INC,VFGI,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,15.6,0.032429,10796.0,1.0,15.1,168417.6,VFGI,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,9.0,2.0,6.0,8.0,,6.0,2.0,5.0,9.0,3.0,10.0,7.0,5.0,2.0,9.0,9.0,5.0,6.0,3.0,9,10.0,10,1
89293,20080128,,11,3,6021.0,92923K10,WGNB,W G N B CORP,WGNB,522110.0,Q,A,R,42654,3,6021.0,,,,60.0,602.0,,,,,,,20.5,0.051282,6058.0,1.0,20.0,124189.0,WGNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,3.0,3.0,6.0,,1.0,8.0,7.0,7.0,3.0,8.0,4.0,10.0,9.0,5.0,,,9.0,4.0,9,10.0,10,1
89297,20080128,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,518111.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,18.98,0.017694,47930.0,1.0,18.65,909711.4,CCOI,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,1.0,2.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,4.0,9,3.0,10,1
