,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90783,20131211,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.35,-0.016268,51645.0,1.0,19.64,999330.75,FTK,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,9.0,4.0,6.0,9.0,1.0,10.0,9.0,2.0,2.0,2.0,,7.0,4.0,9.0,8.0,6.0,1.0,10.0,8.0,9.0,7.0,1.0,3.0,8,3.0,10,1
90786,20131211,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,94.03,0.007824,52479.0,3.0,95.19,4934600.37,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,4.0,2.0,4.0,1.0,3.0,5.0,5.0,5.0,5.0,3.0,,6.0,5.0,5.0,10.0,6.0,10.0,6.0,9.0,10.0,7.0,6.0,10.0,8,6.0,10,1
90791,20131211,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,30.92,0.004548,8036.0,1.0,31.0,248473.12,TIS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,9.0,9.0,9.0,8.0,4.0,8.0,3.0,3.0,5.0,2.0,,7.0,7.0,9.0,2.0,7.0,10.0,8.0,3.0,2.0,6.0,5.0,5.0,8,5.0,10,1
90792,20131211,,11,1,1731.0,72128310,PIKE,PIKE CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,10.09,-0.036294,31798.0,1.0,10.5,320841.82,PIKE,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,1.0,4.0,3.0,7.0,4.0,3.0,10.0,9.0,10.0,,2.0,3.0,,9.0,2.0,6.0,8.0,9.0,,,4.0,2.0,8,4.0,10,1
90795,20131211,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,11.92,-0.005008,17122.0,1.0,11.97,204094.24,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,1.0,6.0,,,4.0,2.0,2.0,2.0,,1.0,,10.0,5.0,9.0,5.0,2.0,7.0,1.0,6.0,,,1.0,2.0,8,2.0,10,1
90803,20131211,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.85,-0.008938,40112.0,1.0,19.0,756111.2,CNSL,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,4.0,6.0,3.0,1.0,3.0,6.0,9.0,4.0,4.0,5.0,,7.0,6.0,4.0,5.0,8.0,8.0,9.0,3.0,3.0,3.0,8.0,3.0,8,7.0,10,1
90805,20131211,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,84.53,-0.007514,146519.0,1.970836,86.02,12385251.07,DISCA,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,6.0,4.0,5.0,9.0,7.0,4.0,,4.0,4.0,,7.0,6.0,8.0,8.0,6.0,8.0,1.0,7.0,8.0,8.0,,10.0,8,4.0,10,1
90807,20131211,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,25.63,-0.005047,22475.0,1.0,25.71,576034.25,DMND,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,10.0,3.0,10.0,10.0,1.0,9.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,2.0,9.0,3.0,5.0,,,1.0,4.0,8,1.0,10,1
90808,20131211,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,62.31,-0.014082,117553.0,1.0,63.04,7324727.43,EXPE,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,4.0,8.0,2.0,5.0,2.0,1.0,1.0,1.0,5.0,9.0,,9.0,10.0,8.0,3.0,2.0,6.0,2.0,3.0,,,10.0,8.0,8,1.0,10,1
90814,20131211,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,61.46,-0.006627,31522.0,1.0,61.83,1937342.12,HITT,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,5.0,9.0,3.0,4.0,4.0,2.0,4.0,5.0,4.0,7.0,,7.0,4.0,9.0,8.0,3.0,8.0,3.0,9.0,,,4.0,8.0,8,8.0,10,1
90824,20131211,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,18.8,-0.003181,19678.0,1.0,18.82,369946.4,UBNK,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,4.0,5.0,,,9.0,2.0,7.0,8.0,,10.0,7.0,4.0,6.0,3.0,1.0,2.0,8.0,5.0,1.0,,,5.0,3.0,8,9.0,10,1
90825,20131211,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,6.01,-0.017974,113650.0,1.0,6.11,683036.5,ACCO,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,1.0,9.0,4.0,4.0,1.0,1.0,10.0,1.0,10.0,6.0,,7.0,10.0,6.0,5.0,2.0,2.0,10.0,5.0,,,10.0,1.0,8,5.0,10,1
90829,20131211,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,228.10001,-0.007268,57313.0,5.0,230.0,13073095.87313,CF,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,6.0,4.0,6.0,7.0,5.0,2.0,4.0,2.0,6.0,10.0,1.0,7.0,9.0,9.0,6.0,6.0,6.0,3.0,5.0,5.0,4.0,3.0,10.0,8,2.0,10,1
90831,20131211,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,57.0,-0.006276,76290.0,1.0,57.53,4348530.0,DRC,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,4.0,4.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,6.0,7.0,10.0,10.0,8.0,6.0,8.0,8,3.0,10,1
90833,20131211,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,44.25,0.000678,36875.0,1.0,44.4,1631718.75,HPY,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,7.0,5.0,4.0,5.0,1.0,6.0,9.0,6.0,2.0,8.0,,10.0,7.0,9.0,2.0,5.0,6.0,7.0,3.0,,,5.0,6.0,8,4.0,10,1
90849,20131211,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,70.82,-0.018162,73177.0,1.0,72.19,5182395.14,ROC,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,2.0,4.0,3.0,2.0,8.0,7.0,9.0,1.0,4.0,10.0,,3.0,2.0,3.0,2.0,5.0,1.0,6.0,2.0,,,7.0,8.0,8,3.0,10,1
90856,20131211,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,15.66,-0.018797,21019.0,1.0,15.94,329157.54,ATRC,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,9.0,7.0,1.0,,,2.0,2.0,8,8.0,10,1
90862,20131211,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.01,-0.00495,66603.0,1.0,2.03,133872.03,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,9.0,1.0,9.0,10.0,,1.0,,1.0,2.0,2.0,5.0,4.0,10.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
90865,20131211,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,15.7,0.0,8594.0,1.0,15.79,134925.8,KONA,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,9.0,6.0,6.0,8.0,9.0,9.0,1.0,1.0,2.0,7.0,,6.0,3.0,7.0,1.0,3.0,9.0,9.0,1.0,,,5.0,2.0,8,8.0,10,1
90867,20131211,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,165.61,-0.021507,12851.0,1.0,169.99001,2128254.11,MWIV,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,9.0,9.0,6.0,7.0,4.0,7.0,3.0,1.0,2.0,6.0,,7.0,3.0,8.0,1.0,5.0,8.0,3.0,1.0,,,5.0,10.0,8,8.0,10,1
90868,20131211,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,20.02,0.0,10092.0,1.0,20.02,202041.84,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,10.0,4.0,6.0,10.0,10.0,8.0,7.0,10.0,1.0,7.0,,10.0,6.0,10.0,7.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,3.0,8,10.0,10,1
90870,20131211,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,65.67,-0.018532,23090.0,1.0,67.13,1516320.3,ROLL,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,9.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,3.0,2.0,6.0,4.0,9.0,8.0,8.0,4.0,3.0,7.0,8.0,6.0,2.0,8.0,8,9.0,10,1
90871,20131211,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,13.78,-0.020611,35601.0,1.0,14.07,490581.78,RUTH,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,7.0,6.0,5.0,6.0,6.0,9.0,7.0,1.0,2.0,6.0,,4.0,3.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,8,6.0,10,1
90875,20131211,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,8.06,-0.020656,45735.0,1.0,8.25,368624.1,UEPS,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,10.0,8.0,10.0,10.0,9.0,8.0,6.0,10.0,9.0,6.0,,7.0,9.0,5.0,10.0,2.0,8.0,5.0,10.0,,,10.0,1.0,8,9.0,10,1
90880,20131211,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,106.4,-0.016454,194541.0,1.0,108.24,20699162.4,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,9.0,7.0,,,10.0,9.0,3.0,2.0,,10.0,,8.0,9.0,3.0,3.0,10.0,2.0,9.0,4.0,3.0,5.0,9.0,10.0,8,7.0,10,1
90885,20131211,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,9.29,-0.014846,65468.0,1.0,9.43,608197.72,GCA,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,6.0,5.0,4.0,4.0,8.0,2.0,9.0,3.0,4.0,8.0,,6.0,4.0,5.0,1.0,5.0,7.0,3.0,1.0,,,3.0,2.0,8,6.0,10,1
90900,20131211,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,30.77,-0.050602,30738.0,1.0,32.0,945808.26,GHDX,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,2.0,7.0,1.0,5.0,3.0,2.0,3.0,7.0,1.0,7.0,1.0,2.0,2.0,3.0,1.0,2.0,9.0,4.0,1.0,,,4.0,5.0,8,7.0,10,1
90901,20131211,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.2,-0.032258,96787.0,0.1,1.24,116144.4,IKAN,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,9.0,,,10.0,2.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,8,10.0,10,1
90907,20131211,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.88,-0.024,53983.0,0.016667,4.99,263437.04,SNSS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,2.0,1.0,8.0,1.0,2.0,,2.0,1.0,1.0,7.0,4.0,9.0,10.0,8.0,,,1.0,1.0,8,8.0,10,1
90909,20131211,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.16,0.06422,12414.0,1.0,1.11,14400.24,SPCHA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,1.0,2.0,4.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90914,20131211,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,37.37,-0.02224,40503.0,1.0,38.25,1513597.11,WBMD,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,5.0,10.0,8.0,1.0,10.0,10.0,10.0,4.0,10.0,,3.0,2.0,3.0,2.0,2.0,9.0,8.0,2.0,,,1.0,6.0,8,1.0,10,1
90925,20131211,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,29.79,-0.018128,249721.0,1.639109,30.31,7439188.59,FNF,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,4.0,5.0,,,2.0,4.0,3.0,4.0,,1.0,,4.0,7.0,5.0,5.0,7.0,8.0,9.0,6.0,7.0,6.0,10.0,4.0,8,2.0,10,1
90926,20131211,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.95,0.0,52311.0,0.003333,1.95,102006.45,PIP,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,3.0,9.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,8,9.0,10,1
90940,20131211,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,52.09,-0.03822,33848.0,1.0,54.09,1763142.32,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,7.0,8.0,8.0,5.0,1.0,8.0,9.0,2.0,7.0,5.0,,7.0,9.0,5.0,1.0,5.0,3.0,9.0,1.0,,,9.0,8.0,8,3.0,10,1
90942,20131211,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.77,0.073643,21517.0,1.0,2.61,59602.09,UPI,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,3.0,3.0,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
90948,20131211,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,13.84,-0.009306,20371.0,1.0,13.97,281934.64,GBNK,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,5.0,,,9.0,7.0,7.0,9.0,,5.0,7.0,5.0,7.0,3.0,1.0,5.0,4.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
90949,20131211,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,38.0,-0.002886,3939.0,2.0,38.06,149682.0,FBIZ,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,8.0,5.0,,,10.0,8.0,3.0,6.0,,1.0,,7.0,10.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,3.0,3.0,6.0,8,10.0,10,1
90951,20131211,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,5.86,-0.040917,159749.0,0.003721,6.11,936129.14,HERO,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,2.0,4.0,5.0,2.0,3.0,5.0,7.0,9.0,9.0,5.0,,4.0,6.0,5.0,9.0,3.0,1.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
90952,20131211,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,23.67,-0.007131,138579.0,2.55,23.82,3280164.93,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,5.0,,,8.0,7.0,2.0,8.0,,6.0,9.0,6.0,5.0,3.0,6.0,8.0,7.0,2.0,8.0,9.0,9.0,3.0,4.0,8,10.0,10,1
90954,20131211,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20131211,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.6612,0.005322,47373.0,0.02,0.66,31323.0276,MELA,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
90956,20131211,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,6.15,-0.009662,8226.0,1.0,6.2,50589.9,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,9.0,5.0,10.0,10.0,10.0,6.0,2.0,10.0,10.0,8.0,10.0,5.0,10.0,7.0,1.0,1.0,8.0,7.0,1.0,,,5.0,1.0,8,10.0,10,1
90957,20131211,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,9.7,-0.015228,60931.0,1.0,9.84,591030.7,NXTM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,6.0,6.0,4.0,5.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,6.0,7.0,10.0,,,2.0,2.0,8,5.0,10,1
90958,20131211,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.07,-0.027361,9303.0,1.0,1.15,9954.21,PTEK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,9.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,8,10.0,10,1
