,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91741,20171129,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,17.819,0.006553,5769.0,1.0,17.8756,102797.811,MSBF,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,8.0,,,10.0,8.0,6.0,2.0,,4.0,,4.0,6.0,3.0,8.0,6.0,10.0,9.0,8.0,9.0,9.0,3.0,3.0,7,10.0,10,1
91742,20171129,,11,3,3841.0,83558L10,SNOA,SONOMA PHARMACEUTICALS INC,SNOA,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,5.0211,-0.015471,4324.0,0.111111,5.02,21711.2364,SNOA,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,7.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91743,20171129,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,17.35,0.011662,46280.0,1.0,17.2,802958.0,ORIT,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,8.0,,,4.0,5.0,9.0,7.0,,2.0,6.0,5.0,8.0,4.0,6.0,10.0,9.0,7.0,6.0,7.0,8.0,8.0,3.0,7,8.0,10,1
91750,20171129,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.87,-0.001269,219368.0,1.0,7.89,1726426.16,FIG,7.0,,,,,10,1.0,10.0,4.0,,,,,10.0,10.0,8.0,,,,,,8.0,7.0,6.0,7.0,7.0,9.0,,4.0,8.0,,,10.0,10.0,5.0,6.0,,3.0,,5.0,4.0,5.0,7.0,10.0,5.0,3.0,7.0,8.0,9.0,9.0,1.0,7,5.0,10,1
91754,20171129,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,4.5,0.008969,43400.0,1.0,4.49,195300.0,III,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,8.0,,,9.0,3.0,7.0,1.0,5.0,1.0,,2.0,2.0,2.0,5.0,3.0,9.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
91814,20171129,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.2,0.0,83919.0,1.0,5.25,436378.8,ARAY,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,2.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,2.0,2.0,,2.0,1.0,,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,7,5.0,10,1
91815,20171129,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,424990.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,37.87,0.015554,38036.0,1.0,37.27,1440423.32,CENT A,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,5.0,2.0,5.0,8.0,9.0,9.0,1.0,3.0,4.0,3.0,,9.0,9.0,9.0,7.0,3.0,7.0,5.0,6.0,,,3.0,6.0,7,7.0,10,1
91822,20171129,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,6.44,0.027113,78501.0,1.0,6.27,505546.44,NCMI,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,1.0,8.0,,,4.0,1.0,8.0,8.0,1.0,1.0,3.0,10.0,6.0,4.0,8.0,1.0,8.0,5.0,9.0,,,6.0,1.0,7,3.0,10,1
91826,20171129,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.38,-0.008333,35529.0,1.0,2.42,84559.02,PRTS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,3.0,,,10.0,2.0,2.0,8.0,3.0,3.0,,8.0,5.0,6.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
91832,20171129,,11,3,2834.0,55886810,MDGL,MADRIGAL PHARMACEUTICALS INC,MDGL,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,45.29,-0.018209,12496.0,1.0,46.97,565943.84,MDGL,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,8.0,,6.0,10.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,7,5.0,10,1
91836,20171129,,11,3,3663.0,05366Y20,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,15.93,0.005047,5318.0,1.0,15.87,84715.74,AVNW,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,7.0,10.0,9.0,10.0,10.0,10.0,5.0,10.0,7.0,4.0,,1.0,2.0,2.0,8.0,2.0,8.0,10.0,9.0,,,7.0,3.0,7,8.0,10,1
91849,20171129,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,561499.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,89.12,-0.012083,116544.0,1.0,90.47,10386401.28,BR,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,9.0,4.0,6.0,8.0,6.0,4.0,1.0,1.0,8.0,6.0,10.0,9.0,10.0,3.0,10.0,8.0,3.0,5.0,5.0,7.0,7.0,9.0,7,9.0,10,1
91854,20171129,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,47.84,0.001465,62654.0,1.0,47.77,2997367.36,UFS,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,9.0,7.0,10.0,10.0,3.0,6.0,9.0,8.0,9.0,6.0,,6.0,10.0,7.0,2.0,7.0,5.0,4.0,2.0,2.0,3.0,9.0,6.0,7,3.0,10,1
91855,20171129,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,59.0,0.030568,45971.0,2.0,57.5,2712289.0,SFNC,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,8.0,,,5.0,5.0,5.0,2.0,,1.0,10.0,6.0,8.0,4.0,7.0,8.0,6.0,9.0,7.0,8.0,8.0,1.0,7.0,4,8.0,10,1
91893,20171129,,11,3,2873.0,31788H30,FNJN,FINJAN HOLDINGS INC,FNJN,325311.0,Q,A,R,51805,3,2873.0,,,,28.0,287.0,,,,,,,2.36,0.026087,27707.0,1.0,2.3,65388.52,FNJN,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,9.0,,,9.0,8.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,8.0,10,1
91900,20171129,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.97,-0.068075,137034.0,1.0,4.23,544024.98,GLUU,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,9.0,,,7.0,10.0,10.0,9.0,5.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
91901,20171129,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,8.03,-0.019536,21083.0,1.0,8.2,169296.49,GSIT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,2.0,10.0,4.0,4.0,7.0,8.0,4.0,8.0,7.0,2.0,,2.0,2.0,1.0,8.0,5.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
91902,20171129,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,31.74,0.0089,12510.0,1.0,31.47,397067.4,HAYN,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,3.0,3.0,5.0,2.0,5.0,5.0,7.0,9.0,8.0,6.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,7.0,6.0,,,3.0,5.0,7,6.0,10,1
91905,20171129,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,0.2807,-0.094516,18633.0,1.0,0.3046,5230.2831,RLOG,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,4.0,8.0,4.0,4.0,4.0,,1.0,10.0,1.0,1.0,5.0,1.0,7.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,4.0,1.0,9.0,3.0,2.0,,,3.0,1.0,7,1.0,10,1
91907,20171129,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,22.2,0.016018,49291.0,1.0,21.85,1094260.2,SMCI,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,2.0,4.0,3.0,4.0,2.0,2.0,10.0,1.0,8.0,2.0,,3.0,5.0,,10.0,3.0,2.0,9.0,9.0,,,4.0,3.0,7,3.0,10,1
91908,20171129,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,9.3,-0.015873,8645.0,1.0,9.4214,80398.5,SSFN,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,8.0,8.0,,,10.0,6.0,2.0,3.0,,1.0,,6.0,8.0,3.0,8.0,2.0,10.0,7.0,8.0,,,3.0,2.0,7,10.0,10,1
91909,20171129,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,1.5,-0.013158,18614.0,0.111111,1.52,27921.0,SUMR,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,3.0,7.0,6.0,5.0,5.0,7.0,8.0,4.0,10.0,2.0,10.0,1.0,,,,6.0,1.0,7,10.0,10,1
91910,20171129,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,8.45,-0.011696,50197.0,1.0,8.65,424164.65,USAT,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,4.0,7.0,8.0,10.0,8.0,2.0,1.0,3.0,1.0,,3.0,3.0,3.0,5.0,2.0,7.0,4.0,5.0,,,3.0,1.0,7,5.0,10,1
91915,20171129,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,37.0,0.022382,116468.0,1.0,36.41,4309316.0,CNK,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,1.0,9.0,2.0,1.0,2.0,2.0,6.0,4.0,5.0,6.0,3.0,7.0,6.0,6.0,6.0,4.0,8.0,5.0,6.0,,,8.0,5.0,7,3.0,10,1
91926,20171129,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,52.1,0.030051,712973.0,1.0,50.83,37145893.3,DAL,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,5.0,4.0,4.0,4.0,8.0,5.0,10.0,1.0,5.0,10.0,3.0,10.0,10.0,9.0,4.0,5.0,3.0,9.0,2.0,,,8.0,7.0,7,3.0,10,1
91937,20171129,,11,3,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,Q,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,61.83,0.007331,831964.0,1.003412,61.56,51440334.12,TMUS,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,3.0,1.0,4.0,5.0,10.0,6.0,3.0,1.0,6.0,4.0,,5.0,5.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,1.0,1.0,7.0,7,8.0,10,1
91954,20171129,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,2.25,0.022727,18274.0,1.0,2.3,41116.5,ARCW,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,6.0,,,10.0,1.0,1.0,5.0,9.0,9.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
91959,20171129,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,16.18,-0.000618,11596.0,1.0,15.96,187623.28,ESSA,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,8.0,,,10.0,5.0,7.0,6.0,,3.0,9.0,4.0,6.0,3.0,4.0,8.0,10.0,4.0,5.0,5.0,6.0,8.0,3.0,7,10.0,10,1
91964,20171129,,11,3,3812.0,67487040,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,1.17,-0.008475,18264.0,0.05,1.2,21368.88,OPTT,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,8.0,,,1.0,1.0,7,1.0,10,1
91965,20171129,,11,3,2834.0,68616430,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,1.68,-0.050847,16604.0,1.0,1.76,27894.72,OREX,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,3.0,2.0,10.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,1.0,7,5.0,10,1
91968,20171129,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.45,0.009144,281071.0,1.0,15.36,4342546.95,TFSL,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,4.0,8.0,,,9.0,2.0,7.0,3.0,,8.0,5.0,4.0,3.0,3.0,8.0,9.0,10.0,3.0,8.0,10.0,10.0,4.0,2.0,7,10.0,10,1
91975,20171129,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,37.16,0.007592,156711.0,1.0,36.89,5823380.76,ACM,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,4.0,8.0,7.0,3.0,4.0,7.0,8.0,7.0,8.0,3.0,8.0,6.0,9.0,5.0,8.0,5.0,2.0,9.0,9.0,,,1.0,5.0,7,8.0,10,1
91977,20171129,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,38.9,0.040107,66496.0,1.0,37.3,2586694.4,BGS,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,,7.0,7.0,6.0,7.0,4.0,10.0,2.0,5.0,,,2.0,5.0,7,2.0,10,1
91979,20171129,,11,1,7359.0,12477X10,CAI,C A I INTERNATIONAL INC,CAI,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,33.77,-0.020023,19268.0,1.0,34.63,650680.36,CAI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,7.0,,7.0,10.0,5.0,1.0,1.0,2.0,4.0,1.0,,,4.0,5.0,7,2.0,10,1
91983,20171129,,11,1,1382.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,46.05,0.010533,375219.0,1.0,45.6,17278834.95,CLR,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,2.0,3.0,2.0,1.0,4.0,1.0,1.0,7.0,5.0,6.0,7.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,,,3.0,6.0,7,6.0,10,1
92010,20171129,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,1222.0,0.03,0.0,,,,5.31,0.017143,21537.0,1.0,5.26,114361.47,JMP,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,3.0,8.0,,,10.0,3.0,5.0,7.0,,2.0,,2.0,1.0,,8.0,5.0,9.0,4.0,8.0,,,8.0,1.0,7,10.0,10,1
92020,20171129,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,0.6899,-0.080133,82219.0,1.0,0.73,56722.8881,GEN,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,1.0,,,5.0,1.0,4.0,10.0,,1.0,3.0,,1.0,2.0,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
92029,20171129,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,336999.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,25.75,0.0,45721.0,1.0,25.7,1177315.75,TRS,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,9.0,10.0,9.0,9.0,9.0,9.0,6.0,9.0,6.0,5.0,,6.0,6.0,7.0,7.0,7.0,4.0,7.0,8.0,9.0,10.0,5.0,4.0,7,9.0,10,1
92032,20171129,,11,3,2834.0,01345P10,ALBO,ALBIREO PHARMA INC,ALBO,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,23.95,-0.051485,8899.0,1.0,25.25,213131.05,ALBO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,2.0,5.0,2.0,,10.0,5.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,4.0,7,10.0,10,1
92034,20171129,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,84.83,-0.031179,69136.0,1.0,88.26,5864806.88,CAVM,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,4.0,5.0,8.0,5.0,2.0,2.0,,2.0,2.0,,3.0,4.0,2.0,3.0,3.0,,,2.0,8.0,7,3.0,10,1
92035,20171129,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,211111.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,2.17,0.014019,151086.0,1.0,2.12,327856.62,CLNE,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,3.0,,,5.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
92040,20171129,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,13.16,-0.018643,166269.0,1.0,13.37,2188100.04,FOLD,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,5.0,10.0,,1.0,10.0,9.0,7.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,10.0,6.0,,,1.0,2.0,7,1.0,10,1
92043,20171129,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,57.12,0.016189,71474.0,1.0,56.4,4082594.88,IBKR,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,9.0,8.0,,,4.0,8.0,9.0,1.0,,2.0,9.0,3.0,5.0,3.0,1.0,7.0,6.0,10.0,1.0,1.0,3.0,2.0,7.0,7,5.0,10,1
