,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88648,20190117,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,10.63,-0.010242,103687.0,1.0,10.67,1102192.81,TTMI,7.0,7.0,4.0,7.0,7.0,10,1.0,1.0,3.0,9.0,3.0,7.0,3.0,,9.0,9.0,6.0,2.0,6.0,1.0,6.0,7.0,6.0,7.0,9.0,9.0,,,1.0,4.0,3.0,3.0,2.0,3.0,8.0,3.0,9.0,3.0,,5.0,7.0,5.0,8.0,4.0,4.0,5.0,9.0,,,1.0,2.0,6,4.0,10,1
88661,20190117,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,36.12,0.023229,289796.0,1.0,35.2,10467431.52,TPR,3.0,3.0,9.0,4.0,9.0,10,1.0,10.0,2.0,4.0,2.0,6.0,10.0,8.0,6.0,4.0,9.0,10.0,1.0,9.0,8.0,2.0,9.0,9.0,3.0,10.0,3.0,,4.0,5.0,3.0,6.0,7.0,4.0,9.0,8.0,4.0,3.0,,6.0,4.0,7.0,6.0,7.0,7.0,9.0,7.0,8.0,7.0,4.0,6.0,6,3.0,10,1
88664,20190117,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,129.5,-0.004229,77171.0,1.0,129.75,9993644.5,JKHY,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,5.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,9.0,6.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,7.0,,8.0,6.0,5.0,7.0,6.0,9.0,6.0,2.0,2.0,7.0,6.0,8.0,4.0,10.0,5.0,10.0,9.0,9.0,6.0,7.0,7.0,7.0,10.0,4,3.0,10,1
88719,20190117,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,13.26,-0.046043,5858.0,1.0,13.9,77677.08,AMRB,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,10.0,6.0,6.0,4.0,,9.0,4.0,4.0,6.0,3.0,3.0,2.0,10.0,9.0,1.0,,,10.0,3.0,6,10.0,10,1
88742,20190117,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,47.0,0.00256,49630.0,1.0,46.86,2332610.0,SHEN,7.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,7.0,9.0,3.0,9.0,2.0,5.0,9.0,4.0,4.0,4.0,8.0,3.0,4.0,6.0,8.0,3.0,3.0,6.0,,10.0,9.0,9.0,9.0,7.0,10.0,3.0,1.0,3.0,4.0,,6.0,4.0,6.0,6.0,5.0,6.0,8.0,6.0,,,4.0,7.0,6,9.0,10,1
88779,20190117,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,4.55,0.065574,17366.0,1.0,4.21,79015.3,ICAD,10.0,3.0,10.0,5.0,9.0,1,1.0,10.0,3.0,1.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,4.0,10.0,,,10.0,8.0,8.0,10.0,5.0,9.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,5.0,4.0,8.0,,,1.0,1.0,4,8.0,10,1
88790,20190117,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,17.45,0.037455,217860.0,1.0,17.14,3801657.0,ARRY,5.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,,1.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,10.0,2.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,1.0,10.0,6.0,,,1.0,3.0,6,3.0,10,1
88807,20190117,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,5.49,-0.064736,74284.0,1.0,5.83,407819.16,INSG,10.0,,9.0,,,1,1.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,,9.0,9.0,7.0,3.0,10.0,7.0,1.0,,9.0,3.0,,,10.0,4.0,,,2.0,10.0,1.0,9.0,,1.0,,,10.0,10.0,1.0,3.0,3.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
88810,20190117,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.1,-0.018692,167172.0,1.0,2.15,351061.2,RIGL,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,2.0,1.0,5.0,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,1.0,3.0,9.0,,,1.0,1.0,6,3.0,10,1
88820,20190117,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,27.52,0.021909,19338.0,1.0,26.87,532181.76,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,5.0,,,8.0,3.0,5.0,3.0,,2.0,5.0,5.0,7.0,3.0,6.0,9.0,9.0,7.0,4.0,5.0,3.0,1.0,5.0,6,9.0,10,1
88839,20190117,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.29,-0.040816,37379.0,1.0,3.41,122976.91,HBIO,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,7.0,7.0,8.0,,2.0,1.0,2.0,6.0,4.0,10.0,9.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,5.0,9.0,1.0,9.0,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
88841,20190117,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,16.53,0.007313,31725.0,1.0,16.35,524414.25,RECN,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,2.0,8.0,10.0,9.0,6.0,8.0,5.0,3.0,8.0,9.0,4.0,1.0,9.0,4.0,7.0,5.0,8.0,2.0,9.0,,7.0,7.0,8.0,10.0,9.0,8.0,2.0,7.0,6.0,4.0,10.0,5.0,5.0,6.0,7.0,4.0,6.0,4.0,8.0,,,10.0,3.0,6,8.0,10,1
88853,20190117,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,37.35,0.024973,140668.0,1.0,36.44,5253949.8,FLR,4.0,6.0,1.0,7.0,2.0,1,10.0,10.0,5.0,3.0,7.0,10.0,1.0,5.0,4.0,4.0,9.0,8.0,3.0,3.0,7.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,3.0,3.0,4.0,1.0,6.0,3.0,7.0,9.0,7.0,4.0,2.0,5.0,4.0,5.0,9.0,4.0,3.0,8.0,9.0,,,8.0,6.0,6,2.0,10,1
88857,20190117,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,31.27,-0.005723,12944.0,1.0,31.39,404758.88,YORW,9.0,5.0,2.0,,1.0,1,1.0,10.0,5.0,6.0,6.0,1.0,10.0,6.0,4.0,3.0,5.0,3.0,9.0,1.0,7.0,4.0,6.0,5.0,1.0,8.0,5.0,,7.0,9.0,7.0,4.0,9.0,6.0,5.0,3.0,4.0,5.0,,5.0,5.0,6.0,2.0,6.0,10.0,6.0,3.0,4.0,7.0,6.0,6.0,6,10.0,10,1
88860,20190117,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,212.67,0.028435,79778.0,1.0,206.87,16966387.26,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,1.0,8.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,6.0,9.0,3.0,10.0,5.0,2.0,2.0,10.0,5.0,,,6.0,10.0,6,2.0,10,1
88863,20190117,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,75.63,0.008803,123193.0,1.0,73.63,9317086.59,EXAS,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,7.0,2.0,10.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,8.0,6,2.0,10,1
88865,20190117,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,20.75,0.030288,30928.0,1.0,20.12,641756.0,HAFC,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,2.0,5.0,,,4.0,3.0,4.0,5.0,,10.0,8.0,5.0,8.0,3.0,6.0,5.0,5.0,4.0,4.0,,,6.0,4.0,6,6.0,10,1
88871,20190117,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,3.84,0.002611,34160.0,1.0,3.8,131174.4,MCF,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,2.0,,,4.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,1.0,6,5.0,10,1
88873,20190117,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,113.43,0.004605,158213.0,1.0,112.5,17946100.59,GPN,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,6.0,7.0,5.0,4.0,5.0,8.0,6.0,1.0,3.0,7.0,,7.0,4.0,7.0,4.0,10.0,4.0,10.0,4.0,4.0,4.0,3.0,9.0,6,6.0,10,1
88895,20190117,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,17.19,-0.027715,34499.0,1.0,17.6,593037.81,MPX,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,10.0,3.0,7.0,10.0,8.0,10.0,6.0,5.0,2.0,7.0,9.0,10.0,5.0,10.0,9.0,2.0,7.0,6.0,7.0,,,4.0,3.0,6,10.0,10,1
88897,20190117,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,17.73,-0.015547,59979.0,1.0,17.76,1063427.67,OIS,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,1.0,5.0,4.0,2.0,2.0,3.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,6.0,10.0,,,10.0,3.0,6,4.0,10,1
88905,20190117,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.02,0.003322,159721.0,1.0,3.01,482357.42,ATRS,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,7.0,10.0,,,3.0,1.0,6,5.0,10,1
88908,20190117,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,23.58,-0.005063,95680.0,1.0,23.56,2256134.4,CSFL,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,6.0,6.0,5.0,1.0,,1.0,9.0,5.0,6.0,4.0,7.0,9.0,8.0,5.0,6.0,7.0,6.0,1.0,4.0,6,8.0,10,1
88912,20190117,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,22.92,-0.002177,23580.0,1.0,22.82,540453.6,IBCP,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,7.0,6.0,2.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,10.0,8.0,2.0,2.0,2.0,9.0,4.0,4,8.0,10,1
88924,20190117,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.52,0.012974,210895.0,1.0,19.28,4116670.4,FLO,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,6.0,6.0,6.0,10.0,3.0,7.0,6.0,8.0,4.0,4.0,10.0,5.0,5.0,7.0,3.0,7.0,10.0,7.0,2.0,2.0,2.0,7.0,4.0,6,6.0,10,1
88944,20190117,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,34.08,0.009778,16007.0,1.0,33.64,545518.56,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,5.0,,,5.0,9.0,4.0,2.0,,10.0,6.0,5.0,7.0,4.0,5.0,8.0,8.0,4.0,3.0,3.0,2.0,8.0,5.0,6,10.0,10,1
88949,20190117,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,71.22,-0.006279,160262.0,1.0,71.11,11413859.64,SGEN,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,7.0,3.0,8.0,9.0,6.0,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,2.0,7.0,6.0,,,4.0,8.0,6,7.0,10,1
88951,20190117,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,20.37,-0.023022,3269.0,1.0,20.37,66589.53,UBOH,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,5.0,,,10.0,7.0,8.0,4.0,,6.0,10.0,5.0,9.0,3.0,5.0,3.0,10.0,9.0,3.0,,,9.0,4.0,6,10.0,10,1
88963,20190117,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.85,-0.002161,22817.0,1.0,13.79,316015.45,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,7.0,9.0,,,10.0,4.0,5.0,6.0,,4.0,,3.0,3.0,3.0,2.0,10.0,10.0,6.0,2.0,2.0,5.0,8.0,3.0,6,10.0,10,1
88965,20190117,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,18.75,0.053963,15603.0,1.0,17.74,292556.25,CIVB,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,6.0,5.0,1.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,9.0,7.0,9.0,7.0,3.0,4.0,6,10.0,10,1
88970,20190117,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,14.8,-0.006044,12749.0,1.0,14.79,188685.2,SHBI,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,7.0,3.0,10.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,8.0,3.0,5.0,5.0,10.0,10.0,3.0,,,1.0,3.0,6,10.0,10,1
88984,20190117,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,9.7,-0.014228,16947.0,1.0,9.69,164385.9,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,5.0,5.0,,,10.0,5.0,7.0,1.0,,5.0,8.0,6.0,8.0,4.0,2.0,5.0,10.0,7.0,1.0,,,5.0,2.0,6,10.0,10,1
88988,20190117,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,7.09,-0.015278,22144.0,1.0,7.22,157000.96,IDT,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,10.0,9.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,10.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,9.0,2.0,6,5.0,10,1
88994,20190117,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.699,-0.042466,32666.0,1.0,0.694,22833.534,RVP,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
89002,20190117,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,169.69,0.00563,54474.0,1.0,167.86,9243693.06,ADS,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,5.0,7.0,2.0,1.0,4.0,3.0,8.0,8.0,3.0,8.0,7.0,10.0,8.0,5.0,10.0,7.0,4.0,2.0,10.0,10.0,10.0,2.0,10.0,6,4.0,10,1
89003,20190117,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,104.21,0.005209,327488.0,1.0,102.93,34127524.48,FIS,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,7.0,7.0,8.0,6.0,9.0,8.0,6.0,3.0,4.0,8.0,,4.0,3.0,4.0,2.0,10.0,7.0,9.0,2.0,2.0,3.0,2.0,9.0,6,9.0,10,1
89006,20190117,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,43.04,0.008671,1451000.0,1.0,42.66,62451040.0,MDLZ,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,9.0,,7.0,8.0,8.0,5.0,10.0,8.0,5.0,4.0,5.0,4.0,8.0,6.0,6,8.0,10,1
89022,20190117,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,1232.0,0.1,0.0,,,,10.3,-0.004089,2814.0,1.0,10.5399,28984.2,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,5.0,,,10.0,7.0,8.0,7.0,,5.0,,4.0,6.0,3.0,5.0,3.0,10.0,8.0,3.0,,,7.0,2.0,6,10.0,10,1
89029,20190117,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.16,-0.032648,42967.0,0.05,0.1612,6874.72,MOSY,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
89031,20190117,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,50.22,0.011888,58811.0,1.0,49.41,2953488.42,AAXN,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,1.0,6.0,1.0,2.0,2.0,10.0,7.0,4.0,2.0,1.0,8.0,4.0,3.0,5.0,1.0,2.0,3.0,7.0,1.0,,,5.0,7.0,6,3.0,10,1
89036,20190117,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,33.61,0.01174,33804.0,1.0,33.21,1136152.44,BABY,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,5.0,8.0,5.0,7.0,4.0,5.0,4.0,4.0,4.0,3.0,,2.0,2.0,2.0,2.0,6.0,5.0,5.0,2.0,2.0,4.0,7.0,6.0,6,4.0,10,1
89038,20190117,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,33.12,0.000604,4831.0,1.0,33.5,160002.72,EVBN,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,5.0,,,9.0,6.0,5.0,2.0,,4.0,,7.0,8.0,4.0,9.0,4.0,10.0,10.0,8.0,,,6.0,6.0,6,10.0,10,1
89044,20190117,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,9.64,0.011543,32382.0,1.0,9.51,312162.48,PDFS,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,2.0,5.0,2.0,2.0,2.0,1.0,6.0,9.0,7.0,4.0,,2.0,2.0,2.0,4.0,4.0,2.0,6.0,4.0,,,2.0,2.0,6,7.0,10,1
