,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90303,20151022,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,30.33,0.0348,45426.0,1.0,29.46,1377770.58,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,2.0,5.0,,,9.0,3.0,2.0,3.0,,3.0,2.0,10.0,6.0,10.0,7.0,7.0,3.0,5.0,6.0,8.0,6.0,9.0,5.0,7,10.0,10,1
90312,20151022,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,60.76,0.044704,131938.0,1.0,58.84,8016552.88,WLK,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,2.0,4.0,4.0,9.0,2.0,1.0,1.0,6.0,7.0,,9.0,9.0,10.0,6.0,4.0,1.0,3.0,3.0,,,6.0,8.0,7,7.0,10,1
90313,20151022,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,5.94,-0.005025,32121.0,1.0,6.0,190798.74,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,4.0,4.0,9.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,6.0,10.0,7.0,9.0,3.0,7.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
90314,20151022,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,3.82,-0.010363,29149.0,1.0,3.88,111349.18,CVGI,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,4.0,,,7.0,3.0,9.0,10.0,6.0,8.0,,9.0,8.0,5.0,10.0,2.0,1.0,10.0,10.0,,,4.0,1.0,7,9.0,10,1
90325,20151022,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,0.96,-0.049505,21544.0,1.0,1.0108,20682.24,STXS,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,8.0,,,4.0,2.0,10.0,10.0,,2.0,5.0,,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
90331,20151022,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,13.43,-0.001487,7104.0,1.0,13.39,95406.72,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,9.0,,,10.0,10.0,3.0,2.0,,6.0,6.0,5.0,7.0,3.0,2.0,1.0,10.0,1.0,2.0,,,2.0,3.0,7,9.0,10,1
90352,20151022,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,21.75,-0.005941,128177.0,1.0,22.01,2787849.75,DYN,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,5.0,2.0,8.0,3.0,10.0,4.0,1.0,,8.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,5.0,1.0,9.0,,,,4.0,6,1.0,10,1
90353,20151022,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,35.17,0.034412,58658.0,1.0,34.28,2063001.86,BECN,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,3.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,4.0,6.0,7.0,8.0,9.0,8.0,5.0,6.0,7.0,7.0,,,2.0,6.0,7,5.0,10,1
90354,20151022,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,2.83,0.179167,110748.0,1.0,2.83,313416.84,OCLR,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,2.0,10.0,10.0,10.0,7.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90358,20151022,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,21.25,0.028558,6243.0,1.0,21.01,132663.75,SFST,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,10.0,10.0,5.0,2.0,,1.0,10.0,7.0,9.0,4.0,2.0,4.0,10.0,6.0,2.0,,,2.0,4.0,7,10.0,10,1
90359,20151022,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,8.89,0.042204,34352.0,1.0,8.62,305389.28,HEOP,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,9.0,,,9.0,7.0,9.0,3.0,,2.0,,5.0,7.0,4.0,2.0,5.0,10.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
90371,20151022,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,17.77,-0.027899,16941.0,1.0,18.29,301041.57,BBW,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,5.0,8.0,3.0,8.0,4.0,10.0,1.0,3.0,3.0,8.0,,2.0,3.0,2.0,5.0,3.0,6.0,10.0,6.0,,,9.0,4.0,7,3.0,10,1
90374,20151022,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,20.82,0.029165,78110.0,1.0,20.35,1626250.2,DWA,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,5.0,8.0,8.0,3.0,1.0,2.0,10.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,3.0,8.0,4.0,6.0,,,4.0,3.0,7,4.0,10,1
90377,20151022,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,13.0,0.009317,24177.0,1.0,13.0,314301.0,NANO,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,2.0,6.0,3.0,5.0,6.0,4.0,8.0,9.0,6.0,6.0,,4.0,3.0,5.0,8.0,4.0,4.0,2.0,8.0,,,2.0,2.0,4,9.0,10,1
90386,20151022,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,35.16,0.021796,337159.0,1.0,34.63,11854510.44,MOS,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,2.0,5.0,3.0,4.0,4.0,7.0,10.0,9.0,7.0,,7.0,10.0,9.0,10.0,6.0,5.0,8.0,9.0,10.0,5.0,10.0,6.0,7,3.0,10,1
90387,20151022,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.77,0.0,64484.0,1.0,2.76,178620.68,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,8.0,,,10.0,3.0,10.0,9.0,6.0,4.0,,3.0,3.0,3.0,6.0,1.0,3.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
90399,20151022,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,6.3,-0.000793,15509.0,1.0,6.34,97706.7,ACFC,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,9.0,,,10.0,9.0,6.0,10.0,,6.0,,10.0,10.0,6.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
90400,20151022,,11,0,2890.0,00770C10,<undefined>,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,325180.0,X,X,X,45708,3,2890.0,,,,28.0,289.0,,,,,,,,,21858.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
90404,20151022,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,9.9,0.044304,17176.0,1.0,9.55,170042.4,CLMS,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,8.0,4.0,3.0,7.0,6.0,8.0,,3.0,5.0,,,8.0,5.0,3.0,9.0,,9.0,4.0,3.0,5.0,4.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,9.0,2.0,7,9.0,10,1
90409,20151022,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,61.48,-0.000813,22934.0,1.0,61.7,1409982.32,HURN,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,8.0,5.0,1.0,5.0,6.0,,6.0,4.0,2.0,6.0,1.0,3.0,3.0,3.0,8.0,7.0,4.0,10.0,,,9.0,7.0,8.0,8.0,6.0,8.0,8.0,2.0,5.0,6.0,,6.0,5.0,6.0,9.0,4.0,7.0,3.0,9.0,,,2.0,8.0,7,4.0,10,1
90416,20151022,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,10.87,0.001843,7002.0,1.0,10.83,76111.74,NVSL,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,10.0,9.0,,,10.0,10.0,3.0,7.0,,6.0,,5.0,8.0,4.0,3.0,10.0,10.0,1.0,3.0,3.0,5.0,3.0,2.0,7,10.0,10,1
90417,20151022,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,9.45,-0.014599,6542.0,1.1907,9.46,61821.9,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,9.0,,,10.0,7.0,5.0,4.0,,6.0,,4.0,5.0,3.0,1.0,1.0,10.0,3.0,1.0,,,4.0,2.0,7,10.0,10,1
90421,20151022,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.5,0.001603,12224.0,1.0,12.49,152800.0,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,9.0,,,10.0,6.0,8.0,6.0,,9.0,,3.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,1.0,3.0,1.0,2.0,7,10.0,10,1
90423,20151022,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,8.35,-0.035797,117425.0,1.0,8.77,980498.75,THRX,6.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,2.0,6.0,,,1.0,3.0,9.0,9.0,,3.0,,,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,7,6.0,10,1
90427,20151022,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,35.57,0.011661,70180.0,1.0,35.51,2496302.6,TXRH,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,10.0,4.0,9.0,2.0,5.0,4.0,3.0,5.0,2.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,5.0,5.0,,6.0,9.0,4.0,5.0,3.0,9.0,6.0,3.0,3.0,3.0,,7.0,5.0,9.0,2.0,7.0,8.0,4.0,3.0,3.0,6.0,8.0,6.0,7,5.0,10,1
90436,20151022,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,13.42,0.008264,127811.0,1.0,13.43,1715223.62,HALO,5.0,1.0,,,,1,10.0,1.0,3.0,3.0,1.0,3.0,1.0,,1.0,,10.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,,2.0,10.0,10.0,9.0,1.0,3.0,,10.0,3.0,8.0,10.0,3.0,2.0,2.0,10.0,,,1.0,3.0,7,4.0,10,1
90440,20151022,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,65.65,0.038766,16735.0,1.0,63.7,1098652.75,NP,8.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,9.0,4.0,8.0,3.0,4.0,8.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,9.0,9.0,6.0,4.0,9.0,,6.0,4.0,5.0,5.0,8.0,7.0,4.0,1.0,3.0,4.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,5.0,3.0,3.0,2.0,3.0,8.0,7,8.0,10,1
90441,20151022,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,29.79,0.01881,1177531.0,1.0,29.29,35078648.49,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,3.0,4.0,4.0,5.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,3.0,3.0,8.0,8.0,3.0,2.0,2.0,10.0,2.0,8.0,2.0,1.0,6.0,3.0,5.0,2.0,5.0,10.0,4.0,3.0,3.0,4.0,4.0,6.0,5.0,5.0,4.0,5.0,6.0,10.0,7.0,7,2.0,10,1
90444,20151022,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,37.26,0.007844,49003.0,1.0,37.3,1825851.78,ORA,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,8.0,7.0,9.0,7.0,4.0,10.0,6.0,9.0,6.0,2.0,9.0,5.0,4.0,5.0,5.0,8.0,6.0,5.0,6.0,8.0,8.0,3.0,6.0,7,10.0,10,1
90447,20151022,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,3.52,0.380392,4601.0,1.0,3.47,16195.52,SPRO,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,8.0,,,10.0,8.0,7.0,9.0,6.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,7,10.0,10,1
90454,20151022,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,89.55,0.030969,37292.0,1.0,87.86,3339498.6,MKTX,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,9.0,5.0,,,5.0,10.0,6.0,1.0,,7.0,10.0,9.0,4.0,10.0,2.0,5.0,7.0,7.0,2.0,,,3.0,10.0,7,7.0,10,1
90455,20151022,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,57.75,0.03402,39503.0,1.0,56.51,2281298.25,MPWR,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,5.0,5.0,2.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,,6.0,4.0,8.0,1.0,6.0,4.0,5.0,2.0,1.0,1.0,3.0,8.0,7,6.0,10,1
90458,20151022,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,55.99,-0.004976,48167.0,1.0,55.55,2696870.33,NWE,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,6.0,7.0,8.0,5.0,3.0,8.0,4.0,5.0,7.0,1.0,,5.0,7.0,5.0,1.0,8.0,10.0,6.0,2.0,2.0,2.0,6.0,8.0,7,6.0,10,1
90464,20151022,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,17.6,0.008596,21069.0,1.0,17.59,370814.4,SPOK,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,5.0,8.0,7.0,9.0,8.0,9.0,5.0,9.0,7.0,9.0,,4.0,5.0,6.0,3.0,5.0,9.0,6.0,4.0,,,10.0,3.0,7,9.0,10,1
90470,20151022,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,25.4,0.060543,9311.0,1.0,24.04,236499.4,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,9.0,,,8.0,7.0,5.0,8.0,,6.0,2.0,6.0,7.0,4.0,5.0,5.0,4.0,5.0,5.0,,,5.0,4.0,7,10.0,10,1
90474,20151022,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,-5.87,0.019805,4646.0,1.0,,-27272.02,CART,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,6.0,9.0,,,10.0,6.0,1.0,10.0,,5.0,5.0,4.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
90476,20151022,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,2.93,-0.029801,2895.0,1.0,3.02,8482.35,CHCI,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,2.0,2.0,10.0,10.0,1.0,2.0,,,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90478,20151022,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,15.46,0.005202,16359.0,1.0,15.49,252910.14,CSCD,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,9.0,6.0,9.0,10.0,5.0,10.0,1.0,2.0,5.0,6.0,,6.0,6.0,9.0,7.0,2.0,10.0,1.0,7.0,,,2.0,3.0,7,9.0,10,1
90487,20151022,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,16.43,0.004893,6403.0,1.0,16.03,105201.29,OSHC,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,9.0,9.0,,,10.0,7.0,5.0,7.0,,7.0,10.0,5.0,9.0,3.0,2.0,9.0,10.0,1.0,2.0,2.0,5.0,8.0,3.0,7,10.0,10,1
90488,20151022,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,1.95,0.005155,33761.0,0.1,1.92,65833.95,TEAR,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
90490,20151022,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,7.16,0.018492,37758.0,1.0,7.05,270347.28,TBBK,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,9.0,,,5.0,3.0,10.0,8.0,,6.0,,3.0,2.0,,2.0,5.0,6.0,8.0,2.0,,,1.0,2.0,7,8.0,10,1
90492,20151022,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,0.5003,0.0004,81203.0,1.0,0.5,40625.8609,WRES,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,5.0,1.0,1.0,8.0,10.0,4.0,,1.0,,1.0,9.0,1.0,1.0,1.0,9.0,,,2.0,1.0,7,4.0,10,1
90494,20151022,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,5.08,0.040984,49951.0,0.02,4.95,253751.08,BBG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,,2.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20151022,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,0.7129,-0.009861,89458.0,0.1,0.7,63774.6082,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,3.0,,,10.0,2.0,9.0,10.0,,4.0,,,10.0,5.0,8.0,2.0,8.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
