,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88485,20180412,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,4.85,0.0,65725.0,1.0,4.85,318766.25,EVC,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,,2.0,,,6.0,5.0,10.0,2.0,10.0,7.0,,6.0,8.0,7.0,10.0,2.0,2.0,8.0,10.0,,,5.0,1.0,6,4.0,10,1
88504,20180412,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,29.96,0.013532,156080.0,1.0,29.79,4676156.8,BRKR,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,5.0,7.0,2.0,5.0,7.0,8.0,6.0,7.0,2.0,9.0,2.0,3.0,3.0,3.0,7.0,7.0,5.0,3.0,8.0,9.0,9.0,3.0,5.0,6,10.0,10,1
88511,20180412,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,0.6323,-0.01033,165628.0,0.2,0.6355,104726.5844,CRIS,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,2.0,,,4.0,1.0,2.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,6,3.0,10,1
88518,20180412,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.84,0.022222,76109.0,1.0,1.83,140040.56,APPS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,8.0,,,3.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,6,3.0,10,1
88534,20180412,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,3.478,-0.003438,16841.0,1.0,3.46,58572.998,ISSC,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,10.0,,,10.0,5.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,2.0,2.0,9.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
88542,20180412,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.25,0.046512,18248.0,1.0,2.15,41058.0,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,10.0,,,10.0,1.0,1.0,4.0,6.0,2.0,,4.0,5.0,5.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
88545,20180412,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,30.58,-0.010356,73549.0,1.0,31.23,2249128.42,MDCO,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,5.0,2.0,,,2.0,5.0,6,1.0,10,1
88564,20180412,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.7,-0.020833,63401.0,1.0,4.85,297984.7,RTIX,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,8.0,,,8.0,5.0,4.0,8.0,7.0,1.0,,2.0,1.0,2.0,2.0,4.0,3.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
88568,20180412,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,18.18,0.002205,36049.0,1.0,18.23,655370.82,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,4.0,3.0,7.0,8.0,1.0,5.0,2.0,10.0,10.0,6.0,7.0,9.0,7.0,3.0,1.0,6.0,1.0,2.0,,,1.0,3.0,6,5.0,10,1
88572,20180412,,11,3,8731.0,55414P70,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.6301,-0.029702,6863.0,1.0,1.66,11187.3763,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,4.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
88590,20180412,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,116.2,0.006932,37085.0,1.0,115.98,4309277.0,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,6.0,8.0,,,8.0,7.0,10.0,6.0,,5.0,3.0,,5.0,6.0,9.0,6.0,6.0,9.0,9.0,10.0,10.0,8.0,9.0,6,3.0,10,1
88597,20180412,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,43.75,0.008762,80888.0,1.0,43.53,3538850.0,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,7.0,5.0,5.0,6.0,7.0,7.0,8.0,6.0,2.0,8.0,5.0,8.0,5.0,6.0,4.0,9.0,3.0,10.0,3.0,3.0,2.0,7.0,6.0,6,8.0,10,1
88615,20180412,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,56.9,0.011556,31901.0,1.0,56.55,1815166.9,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,6.0,8.0,9.0,8.0,8.0,8.0,1.0,6.0,7.0,2.0,,7.0,9.0,7.0,1.0,3.0,5.0,1.0,2.0,,,1.0,7.0,6,7.0,10,1
88620,20180412,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.299,0.022835,60039.0,1.0,1.257,77990.661,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,1.0,4.0,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
88626,20180412,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,2.49,0.004032,161709.0,1.0,2.5,402655.41,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,8.0,6.0,10.0,9.0,1.0,1.0,,10.0,9.0,10.0,1.0,1.0,6.0,6.0,1.0,,,2.0,1.0,6,8.0,10,1
88648,20180412,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,15.51,0.004534,103445.0,1.0,15.49,1604431.95,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,6.0,9.0,8.0,7.0,2.0,4.0,1.0,2.0,7.0,3.0,,7.0,8.0,7.0,9.0,7.0,4.0,3.0,8.0,9.0,10.0,1.0,2.0,6,5.0,10,1
88661,20180412,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,52.68,0.004194,284882.0,1.0,52.69,15007583.76,TPR,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,8.0,10.0,7.0,9.0,6.0,8.0,7.0,8.0,3.0,3.0,,5.0,4.0,5.0,3.0,7.0,8.0,4.0,4.0,4.0,9.0,9.0,7.0,6,4.0,10,1
88664,20180412,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,120.14,-0.000582,77287.0,1.0,120.53,9285260.18,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,6.0,8.0,3.0,6.0,6.0,8.0,6.0,2.0,2.0,7.0,10.0,9.0,7.0,10.0,4.0,10.0,9.0,4.0,2.0,2.0,4.0,7.0,10.0,4,9.0,10,1
88668,20180412,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,125.31,0.000879,440801.0,1.0,125.2,55236773.31,MON,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,5.0,3.0,2.0,3.0,8.0,6.0,6.0,7.0,2.0,5.0,,5.0,4.0,5.0,9.0,10.0,9.0,8.0,7.0,8.0,5.0,9.0,9.0,6,6.0,10,1
88719,20180412,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,-15.455,0.001945,5882.0,1.0,,-90906.31,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,6.0,,,10.0,5.0,1.0,3.0,,10.0,1.0,3.0,3.0,3.0,5.0,7.0,10.0,8.0,3.0,2.0,3.0,10.0,2.0,6,10.0,10,1
88742,20180412,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,37.8,0.006658,49539.0,1.0,37.55,1872574.2,SHEN,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,2.0,2.0,2.0,1.0,7.0,7.0,5.0,1.0,3.0,4.0,,10.0,9.0,9.0,1.0,4.0,5.0,9.0,1.0,,,6.0,5.0,6,10.0,10,1
88779,20180412,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.19,-0.027439,16663.0,1.0,3.25,53154.97,ICAD,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,8.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
88790,20180412,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,15.56,0.057784,210504.0,1.0,14.79,3275442.24,ARRY,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,10.0,2.0,,,3.0,10.0,1.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,8.0,,,2.0,3.0,6,2.0,10,1
88807,20180412,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.15,0.02381,59222.0,1.0,2.12,127327.3,INSG,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,9.0,,,3.0,3.0,9.0,8.0,,2.0,,,1.0,2.0,9.0,1.0,2.0,10.0,8.0,,,2.0,1.0,6,9.0,10,1
88810,20180412,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.91,0.167164,163580.0,1.0,3.39,639597.8,RIGL,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,3.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,8.0,,,1.0,1.0,6,5.0,10,1
88820,20180412,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,34.14,0.012155,18921.0,1.0,33.82,645962.94,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,6.0,,,9.0,6.0,1.0,2.0,,2.0,7.0,6.0,7.0,4.0,5.0,8.0,8.0,6.0,3.0,2.0,3.0,1.0,5.0,6,10.0,10,1
88839,20180412,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,5.55,-0.017699,35664.0,1.0,5.7,197935.2,HBIO,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,7.0,9.0,6.0,2.0,,3.0,4.0,3.0,2.0,2.0,8.0,1.0,2.0,,,4.0,1.0,6,9.0,10,1
88841,20180412,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.4,-0.006452,31515.0,1.0,15.55,485331.0,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,8.0,8.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,2.0,6.0,6.0,7.0,7.0,3.0,8.0,5.0,1.0,3.0,2.0,5.0,9.0,3.0,6,9.0,10,1
88845,20180412,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,173.28,0.011736,326943.0,1.0,171.67,56652683.04,AET,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,6.0,5.0,,,8.0,9.0,5.0,1.0,,10.0,,5.0,4.0,5.0,9.0,10.0,8.0,9.0,8.0,9.0,8.0,5.0,10.0,6,6.0,10,1
88853,20180412,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,58.62,-0.002552,139912.0,1.0,59.2,8201641.44,FLR,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,10.0,7.0,9.0,7.0,6.0,6.0,6.0,9.0,6.0,6.0,4.0,5.0,5.0,5.0,5.0,9.0,3.0,2.0,8.0,8.0,9.0,5.0,7.0,6,4.0,10,1
88857,20180412,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,31.7,-0.009375,12893.0,1.0,32.2,408708.1,YORW,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,1.0,1.0,1.0,1.0,9.0,2.0,2.0,2.0,6.0,5.0,,5.0,5.0,6.0,1.0,5.0,9.0,7.0,2.0,,,6.0,5.0,6,10.0,10,1
88860,20180412,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,263.76001,0.026224,80144.0,1.0,259.62,21138782.24144,ALGN,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,8.0,6.0,9.0,6.0,10.0,5.0,1.0,1.0,7.0,,4.0,4.0,5.0,8.0,5.0,3.0,9.0,9.0,,,4.0,10.0,6,2.0,10,1
88863,20180412,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,45.64,0.077432,121867.0,1.0,42.34,5562009.88,EXAS,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,5.0,8.0,2.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,,2.0,3.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,6.0,6,1.0,10,1
88865,20180412,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,31.1,0.011382,32468.0,1.0,30.95,1009754.8,HAFC,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,7.0,6.0,,,6.0,5.0,2.0,2.0,,5.0,1.0,5.0,6.0,4.0,5.0,10.0,5.0,2.0,3.0,2.0,4.0,4.0,5.0,6,8.0,10,1
88871,20180412,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,3.4,0.008902,25479.0,1.0,3.38,86628.6,MCF,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,6,2.0,10,1
88873,20180412,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,109.56,0.007912,159518.0,1.0,109.34,17476792.08,GPN,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,7.0,8.0,7.0,5.0,6.0,9.0,7.0,1.0,3.0,2.0,,7.0,6.0,7.0,7.0,10.0,5.0,7.0,7.0,7.0,9.0,3.0,9.0,6,7.0,10,1
88895,20180412,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,14.18,0.015032,34611.0,1.0,13.96,490783.98,MPX,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,2.0,6.0,1.0,3.0,10.0,9.0,3.0,5.0,2.0,8.0,4.0,7.0,5.0,9.0,7.0,2.0,5.0,3.0,8.0,,,7.0,2.0,6,10.0,10,1
88897,20180412,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,30.8,0.018182,59959.0,1.0,30.4,1846737.2,OIS,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,6.0,7.0,8.0,6.0,2.0,2.0,4.0,9.0,8.0,1.0,,2.0,2.0,1.0,2.0,4.0,2.0,10.0,2.0,,,10.0,4.0,6,2.0,10,1
88905,20180412,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.36,0.048889,156826.0,1.0,2.28,370109.36,ATRS,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,2.0,1.0,9.0,1.0,4.0,,1.0,2.0,1.0,6.0,1.0,3.0,8.0,7.0,,,2.0,1.0,6,5.0,10,1
88908,20180412,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,26.8,0.008656,83758.0,1.0,26.7,2244714.4,CSFL,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,6.0,,,8.0,5.0,1.0,1.0,,1.0,3.0,4.0,4.0,4.0,7.0,9.0,7.0,7.0,5.0,5.0,6.0,1.0,4.0,6,4.0,10,1
88912,20180412,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,23.9,0.010571,21375.0,1.0,23.75,510862.5,IBCP,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,6.0,,,10.0,6.0,2.0,1.0,,6.0,1.0,4.0,4.0,4.0,5.0,9.0,10.0,5.0,3.0,3.0,4.0,1.0,4.0,4,9.0,10,1
88924,20180412,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,22.25,-0.003583,210609.0,1.0,22.34,4686050.25,FLO,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,8.0,3.0,7.0,10.0,6.0,6.0,2.0,8.0,4.0,4.0,8.0,8.0,7.0,8.0,2.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,4.0,6,7.0,10,1
88944,20180412,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,31.28,0.006759,16847.0,1.0,31.4,526974.16,FCBC,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,5.0,6.0,,,9.0,6.0,5.0,4.0,,8.0,1.0,4.0,4.0,4.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,9.0,5.0,6,10.0,10,1
