,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90900,20190909,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,71.74,-0.035104,37289.0,1.0,74.64,2675112.86,GHDX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,6.0,1.0,8.0,10.0,,3.0,1.0,10.0,9.0,3.0,9.0,3.0,1.0,8.0,5.0,1.0,,,,3.0,4.0,1.0,5.0,5.0,9.0,1.0,2.0,1.0,2.0,,9.0,4.0,10.0,2.0,3.0,3.0,6.0,2.0,,,2.0,8.0,7,1.0,10,1
90907,20190909,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,1.025,0.014851,111320.0,0.1,1.03,114103.0,SNSS,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,1.0,1.0,7,4.0,10,1
90925,20190909,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,523120.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,44.96,0.008524,274417.0,1.0,44.92,12337788.32,FNF,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,8.0,5.0,,,8.0,8.0,5.0,2.0,,6.0,,8.0,9.0,9.0,3.0,9.0,9.0,4.0,2.0,2.0,2.0,10.0,6.0,7,9.0,10,1
90926,20190909,,11,3,2834.0,02155H20,ALT,ALTIMMUNE INC,ALT,541715.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.13,0.054456,15338.0,1.0,2.05,32669.94,ALT,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,8.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90949,20190909,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,22.86,0.025112,8636.0,1.0,22.24,197418.96,FBIZ,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,6.0,,,10.0,8.0,6.0,7.0,,7.0,10.0,7.0,9.0,4.0,5.0,6.0,10.0,10.0,5.0,5.0,5.0,4.0,4.0,7,10.0,10,1
90952,20190909,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.26,0.009866,276732.0,1.0,11.2,3116002.32,ISBC,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,8.0,5.0,8.0,6.0,,10.0,3.0,4.0,6.0,3.0,4.0,10.0,9.0,6.0,3.0,3.0,3.0,9.0,3.0,7,7.0,10,1
90955,20190909,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.0773,0.018284,32903.0,1.0,2.04,68349.4019,SSKN,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,7.0,1.0,10.0,5.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
90961,20190909,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,16.88,0.010174,27492.0,1.0,16.73,464064.96,WSBF,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,7.0,6.0,,,7.0,7.0,5.0,4.0,,10.0,6.0,5.0,8.0,4.0,4.0,10.0,10.0,10.0,3.0,3.0,3.0,10.0,3.0,7,10.0,10,1
90963,20190909,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,67.1,-0.00974,19298.0,1.0,67.78,1294895.8,AMSF,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,6.0,5.0,,,4.0,8.0,5.0,2.0,,5.0,,8.0,6.0,6.0,2.0,9.0,9.0,10.0,1.0,1.0,2.0,9.0,8.0,7,9.0,10,1
90971,20190909,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,63.3,0.018668,28124.0,1.0,62.5,1780249.2,IRBT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,2.0,,1.0,3.0,1.0,2.0,8.0,1.0,4.0,2.0,,4.0,3.0,6.0,9.0,3.0,2.0,2.0,,,,5.0,7.0,7,1.0,10,1
90978,20190909,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,12.28,-0.036863,142528.0,1.215029,12.79,1750243.84,SPWR,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,10.0,8.0,,,2.0,10.0,8.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,3.0,7,1.0,10,1
90983,20190909,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,27.35,0.0,5933.0,1.0,27.25,162267.55,PEBK,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,6.0,,,9.0,5.0,6.0,2.0,,7.0,10.0,6.0,8.0,4.0,2.0,5.0,10.0,9.0,2.0,,,7.0,5.0,4,10.0,10,1
90988,20190909,,11,1,8059.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,8.19,0.032787,185497.0,1.0,8.0,1519220.43,BKD,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,3.0,5.0,5.0,2.0,4.0,3.0,6.0,10.0,6.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,4.0,1.0,1.0,,,3.0,2.0,7,5.0,10,1
90989,20190909,,11,1,7312.0,18453H10,CCO,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,2.6,-0.007634,465981.0,1.0,2.63,1211550.6,CCO,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,8.0,,,8.0,2.0,8.0,6.0,,1.0,,,1.0,2.0,9.0,2.0,7.0,10.0,9.0,,,10.0,1.0,7,4.0,10,1
90993,20190909,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,92.18,-0.028559,560415.0,1.0,95.55,51659054.7,ICE,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,7.0,6.0,,,9.0,9.0,6.0,2.0,,8.0,,5.0,5.0,4.0,2.0,9.0,9.0,9.0,2.0,1.0,2.0,6.0,9.0,7,9.0,10,1
91015,20190909,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,12.81,0.0248,16461.0,1.0,12.48,210865.41,BCBP,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,6.0,6.0,,,8.0,5.0,6.0,5.0,,2.0,,6.0,9.0,3.0,5.0,6.0,10.0,2.0,4.0,4.0,4.0,1.0,3.0,7,10.0,10,1
91018,20190909,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,424410.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,32.64,-0.006997,45880.0,1.0,32.87,1497523.2,CORE,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,10.0,5.0,9.0,10.0,4.0,7.0,4.0,4.0,4.0,6.0,,6.0,5.0,6.0,8.0,5.0,9.0,10.0,9.0,,,8.0,5.0,7,7.0,10,1
91021,20190909,,11,3,3841.0,72941H40,PSTV,PLUS THERAPEUTICS INC,PSTV,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,10.78,0.072637,9.0,1.0,9.83,97.02,PSTV,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
91024,20190909,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,37.89,0.0,21427.0,1.0,38.0,811869.03,LORL,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,4.0,8.0,3.0,,9.0,4.0,9.0,9.0,4.0,6.0,,10.0,10.0,10.0,3.0,8.0,7.0,7.0,5.0,5.0,7.0,4.0,6.0,7,10.0,10,1
91040,20190909,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,1.62,0.109589,25817.0,1.0,1.49,41823.54,BAS,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
91041,20190909,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,69.33,-0.028583,213509.0,1.0,71.76,14802578.97,LYV,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,10.0,2.0,6.0,8.0,4.0,10.0,4.0,2.0,2.0,2.0,,9.0,4.0,6.0,5.0,9.0,5.0,10.0,3.0,3.0,1.0,6.0,8.0,7,9.0,10,1
91063,20190909,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,26.27,0.01507,353965.0,1.0,25.92,9298660.55,VIAB,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,5.0,8.0,7.0,7.0,10.0,7.0,8.0,10.0,8.0,5.0,,9.0,10.0,9.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,6.0,5.0,7,2.0,10,1
91068,20190909,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722511.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,839.65002,0.003982,27723.0,1.0,847.37,23277617.50446,CMG,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,10.0,10.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,3.0,8.0,2.0,7.0,9.0,5.0,3.0,3.0,7.0,7.0,10.0,7,2.0,10,1
91080,20190909,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,26.33,0.049841,35778.0,1.0,25.24,942034.74,HEES,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,7.0,5.0,8.0,9.0,5.0,5.0,7.0,8.0,5.0,5.0,,9.0,9.0,6.0,9.0,5.0,1.0,10.0,10.0,,,8.0,4.0,7,7.0,10,1
91083,20190909,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,11.5877,-0.009598,5821.0,1.0,11.5877,67452.0017,MGYR,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,4.0,6.0,,,10.0,6.0,6.0,4.0,,6.0,,4.0,5.0,3.0,3.0,4.0,10.0,6.0,2.0,,,6.0,3.0,7,10.0,10,1
91086,20190909,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,3.15,0.125,48108.0,1.0,2.82,151540.2,ACOR,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,,4.0,,,1.0,1.0,7.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
91090,20190909,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,25.74,0.049327,69616.0,1.0,24.56,1791915.84,CROX,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,2.0,4.0,1.0,2.0,2.0,8.0,1.0,5.0,1.0,2.0,7.0,10.0,9.0,10.0,5.0,3.0,5.0,2.0,4.0,,,5.0,4.0,7,1.0,10,1
91095,20190909,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,7.48,0.001339,33651.0,1.0,7.48,251709.48,LQDT,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,1.0,7.0,2.0,2.0,7.0,5.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,6.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
91103,20190909,,11,3,4512.0,91004710,UAL,UNITED AIRLINES HOLDINGS INC,UAL,481111.0,Q,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,87.33,0.011935,256921.0,1.0,86.49,22436910.93,UAL,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,5.0,4.0,5.0,5.0,3.0,7.0,2.0,3.0,5.0,9.0,10.0,10.0,10.0,8.0,7.0,8.0,5.0,5.0,5.0,6.0,5.0,10.0,8.0,7,4.0,10,1
91114,20190909,20201231.0,11,1,2499.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321999.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,27.79,0.042777,20683.0,1.0,26.78,574780.57,KOP,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,8.0,3.0,5.0,4.0,8.0,3.0,9.0,8.0,2.0,8.0,,10.0,9.0,6.0,5.0,3.0,2.0,4.0,4.0,,,3.0,5.0,7,9.0,10,1
91128,20190909,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,3.08,0.175573,159396.0,1.0,2.68,490939.68,GPOR,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,2.0,,,1.0,1.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91152,20190909,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,513.58002,-0.038077,53375.0,1.0,534.21997,27412333.5675,TDG,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,9.0,4.0,,,4.0,10.0,2.0,2.0,,3.0,1.0,,3.0,5.0,1.0,5.0,6.0,5.0,1.0,,,8.0,10.0,7,7.0,10,1
91161,20190909,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,10.07,0.0863,38186.0,1.0,9.41,384533.02,GPRE,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,1.0,3.0,6.0,2.0,1.0,2.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,1.0,3.0,9.0,,,2.0,2.0,7,1.0,10,1
91171,20190909,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,19.69,0.031971,8691.0,1.0,19.08,171125.79,TRCB,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,6.0,,,10.0,4.0,5.0,2.0,,3.0,8.0,6.0,8.0,3.0,1.0,1.0,10.0,8.0,1.0,,,5.0,4.0,7,9.0,10,1
91176,20190909,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,14.9,-0.006667,5948.0,1.0,14.9,88625.2,LSBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,3.0,6.0,,,10.0,5.0,5.0,5.0,,7.0,2.0,3.0,4.0,3.0,3.0,9.0,10.0,7.0,2.0,2.0,2.0,7.0,3.0,7,10.0,10,1
91184,20190909,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,6.26,0.012945,12016.0,1.0,6.14,75220.16,CBIO,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,2.0,7,2.0,10,1
91186,20190909,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.36,-0.015475,53274.0,1.0,13.52,711740.64,VNDA,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,3.0,7,2.0,10,1
91192,20190909,20191008.0,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.26,0.0,170372.0,1.0,1.26,214668.72,ROX,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,1.0,3.0,8.0,7.0,,2.0,,3.0,2.0,2.0,9.0,3.0,2.0,2.0,1.0,4.0,4.0,,,,9.0,,,8.0,1.0,4.0,7.0,1.0,3.0,,3.0,2.0,,1.0,1.0,5.0,10.0,1.0,,,8.0,1.0,7,5.0,10,1
91201,20190909,,11,2,7359.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.11,-0.070352,39511.0,1.0,1.19,43857.21,IGC,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,5.0,,,5.0,,10.0,4.0,3.0,1.0,,3.0,1.0,,9.0,1.0,4.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91204,20190909,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,55.82,-0.008173,89372.0,1.0,56.08,4988745.04,POR,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,7.0,7.0,9.0,5.0,9.0,9.0,4.0,5.0,6.0,5.0,,3.0,3.0,4.0,2.0,10.0,10.0,7.0,5.0,5.0,6.0,3.0,7.0,7,7.0,10,1
91215,20190909,,11,1,2911.0,24665A10,DK,DELEK U S HOLDINGS INC NEW,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,36.08,0.020362,75335.0,1.0,35.77,2718086.8,DK,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,1.0,4.0,8.0,10.0,5.0,7.0,9.0,7.0,10.0,5.0,1.0,1.0,9.0,,,2.0,5.0,7,2.0,10,1
91233,20190909,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,561499.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,283.35999,-0.027524,1003111.0,1.0,293.48999,284241522.92889,MA,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,9.0,6.0,4.0,6.0,9.0,9.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,10.0,4.0,9.0,2.0,1.0,2.0,7.0,10.0,7,9.0,10,1
91234,20190909,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,10.61,0.006641,157355.0,1.0,10.59,1669536.55,MWA,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,5.0,6.0,4.0,4.0,8.0,5.0,4.0,6.0,4.0,7.0,9.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,7,8.0,10,1
91237,20190909,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,12.45,-0.024295,242098.0,1.0,12.77,3014120.1,VG,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,10.0,8.0,7.0,10.0,3.0,5.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,3.0,10,1
