,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92429,20120620,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,24.57,-0.017986,33514.0,1.0,24.97,823438.98,AREX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,1.0,8.0,,,10.0,2.0,9.0,7.0,1.0,10.0,1.0,,3.0,1.0,,2.0,2.0,,10.0,3.0,5.0,,9.0,,,,6.0,9,2.0,10,1
92432,20120620,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,27.87,-0.002148,21342.0,4.03725,27.84,594801.54,ENSG,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,9.0,7.0,2.0,8.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,4.0,9.0,9.0,7.0,8.0,9.0,,7.0,4.0,6.0,6.0,4.0,4.0,2.0,,5.0,2.0,,9.0,8.0,8.0,4.0,6.0,8.0,,5.0,5.0,3.0,,5.0,9,9.0,10,1
92433,20120620,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,3.12,-0.048781,39039.0,0.0,3.24,121801.68,ETRM,10.0,3.0,,1.0,,1,10.0,1.0,,8.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,5.0,9.0,2.0,,1.0,,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92434,20120620,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,-13.345,0.001501,4327.0,1.0,,-57743.815,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,4.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,10.0,,,10.0,7.0,5.0,,,10.0,10.0,4.0,7.0,3.0,2.0,9.0,10.0,,1.0,1.0,5.0,,3.0,9,10.0,10,1
92443,20120620,,11,3,6712.0,66611L10,NFBK,NORTHFIELD BANCORP INC,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,13.29,-0.015556,40380.0,1.4029,13.45,536650.2,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,10.0,,,7.0,6.0,4.0,,,9.0,,4.0,4.0,3.0,3.0,6.0,8.0,,2.0,1.0,5.0,,3.0,9,10.0,10,1
92445,20120620,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,1.94,-0.020202,44040.0,0.05,2.0,85437.6,NSPH,10.0,3.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,5.0,,,,1.0,9,9.0,10,1
92446,20120620,,11,3,7372.0,24784L10,PROJ,DELTEK INC,PROJ,541511.0,Q,A,R,52865,3,7372.0,,,,73.0,737.0,,,,,,,11.15,0.025759,68671.0,1.0,10.83,765681.65,PROJ,9.0,1.0,8.0,1.0,3.0,1,1.0,10.0,2.0,10.0,1.0,4.0,9.0,,2.0,1.0,6.0,6.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,,,10.0,5.0,5.0,8.0,9.0,10.0,10.0,,1.0,7.0,,2.0,2.0,2.0,2.0,2.0,3.0,,2.0,,,,3.0,9,10.0,10,1
92448,20120620,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,10.04,0.021363,22534.0,0.1,9.83,226241.36,RBCN,9.0,4.0,5.0,2.0,2.0,10,10.0,1.0,6.0,1.0,1.0,2.0,9.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,5.0,,,2.0,3.0,2.0,1.0,1.0,1.0,5.0,,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,2.0,,4.0,,,,2.0,9,1.0,10,1
92449,20120620,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,3.14,0.029508,10980.0,1.0,3.05,34477.2,REED,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,1.0,2.0,9.0,3.0,,1.0,,2.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,10.0,,,8.0,5.0,10.0,,1.0,2.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92450,20120620,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,-2.62,-0.003802,16408.0,1.0,,-42988.96,SDBT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,9.0,6.0,9.0,,1.0,,10.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,5.0,3.0,,,,9.0,,,10.0,7.0,10.0,,8.0,6.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92453,20120620,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.28,0.0,52022.0,0.015625,1.3,66588.16,SYMX,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92454,20120620,,11,3,4813.0,64128B10,IQNT,NEUTRAL TANDEM INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,13.02,0.005405,31778.0,1.0,12.88,413749.56,IQNT,9.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,8.0,2.0,4.0,8.0,,8.0,6.0,5.0,1.0,3.0,6.0,3.0,2.0,9.0,7.0,2.0,1.0,,,5.0,9.0,6.0,7.0,6.0,2.0,9.0,,6.0,10.0,,3.0,10.0,,1.0,3.0,8.0,,1.0,,,,3.0,9,8.0,10,1
92456,20120620,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.43,0.007042,29398.0,1.0,1.39,42039.14,ATHX,10.0,1.0,,2.0,,10,10.0,1.0,1.0,9.0,10.0,3.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
92457,20120620,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,28.17,-0.016067,44119.0,1.0,28.63,1242832.23,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,9.0,4.0,,,2.0,,,,,1.0,4.0,4.0,,1.0,,,,6.0,9,6.0,10,1
92460,20120620,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,4.16,0.02716,87989.0,1.0,4.07,366034.24,ENTR,8.0,2.0,8.0,1.0,4.0,10,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,7.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,,7.0,2.0,,4.0,3.0,6.0,4.0,1.0,3.0,,3.0,,,,1.0,9,3.0,10,1
92462,20120620,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,9.3,0.005405,37189.0,1.0,9.24,345857.7,HOGS,9.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,3.0,1.0,9.0,1.0,,9.0,6.0,1.0,1.0,3.0,9.0,2.0,4.0,9.0,8.0,7.0,5.0,,,3.0,5.0,4.0,2.0,4.0,1.0,10.0,,9.0,10.0,,3.0,9.0,,2.0,1.0,7.0,,3.0,,,,2.0,9,3.0,10,1
92464,20120620,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,12.72,-0.002353,58321.0,1.0,12.72,741843.12,MDAS,8.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,2.0,2.0,7.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,,7.0,7.0,,2.0,2.0,2.0,7.0,4.0,9.0,,6.0,,,,3.0,9,5.0,10,1
92465,20120620,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.53,0.020161,24058.0,1.0,2.47,60866.74,MEMS,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,5.0,8.0,2.0,2.0,8.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,9.0,5.0,,10.0,3.0,,4.0,7.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
92466,20120620,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.1,-0.009434,23011.0,1.0,2.12,48323.1,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,1.0,8.0,4.0,6.0,,1.0,,5.0,1.0,2.0,8.0,10.0,6.0,1.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,8.0,,10.0,4.0,,,,,2.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92467,20120620,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.98,-0.00428,27121.0,1.0,6.99,189304.58,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,3.0,8.0,6.0,6.0,4.0,2.0,10.0,,10.0,5.0,,2.0,1.0,,4.0,5.0,4.0,,3.0,,,,2.0,9,8.0,10,1
92468,20120620,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,2.37,0.025974,44820.0,0.1,2.34,106223.4,PSTI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,9.0,2.0,3.0,4.0,,1.0,,1.0,1.0,3.0,,,,9.0,,,9.0,4.0,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92469,20120620,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,27.92,0.008671,39358.0,1.224687,27.75,1098875.36,SATS,7.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,9.0,3.0,4.0,3.0,,10.0,10.0,4.0,4.0,5.0,7.0,2.0,9.0,7.0,4.0,9.0,9.0,,,5.0,3.0,9.0,7.0,9.0,3.0,1.0,,10.0,2.0,,3.0,10.0,,4.0,8.0,9.0,,2.0,2.0,1.0,,6.0,9,6.0,10,1
92471,20120620,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,28.19,0.010394,20948.0,1.0,27.8,590524.12,TITN,8.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,5.0,3.0,1.0,1.0,2.0,2.0,2.0,6.0,5.0,5.0,9.0,3.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,5.0,3.0,,9.0,10.0,7.0,8.0,1.0,4.0,,9.0,,,,6.0,9,1.0,10,1
92478,20120620,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,13.35,-0.010378,34661.0,1.0,13.51,462724.35,FOR,9.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,3.0,,,7.0,10.0,,,5.0,3.0,7.0,,,8.0,6.0,3.0,3.0,3.0,8.0,6.0,1.0,,7.0,9.0,10.0,,3.0,9,9.0,10,1
92481,20120620,,11,3,6021.0,96144310,WLBC,WESTERN LIBERTY BANCORP,WLBC,551111.0,Q,A,R,52835,3,6021.0,96144310.0,,,60.0,602.0,,,,,,,2.91,-0.003425,13467.0,1.0,2.89,39188.97,WLBC,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,,10.0,,,10.0,3.0,10.0,,,10.0,,1.0,1.0,2.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92493,20120620,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,22.28,-0.026649,36446.0,1.0,22.98,812016.88,LRN,7.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,3.0,2.0,3.0,3.0,3.0,8.0,2.0,1.0,8.0,6.0,3.0,9.0,,,1.0,2.0,1.0,3.0,1.0,2.0,2.0,,6.0,2.0,,4.0,4.0,6.0,8.0,1.0,7.0,,7.0,,,,5.0,9,4.0,10,1
92497,20120620,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,52.31,0.029319,70203.0,1.0,51.04,3672318.93,N,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,5.0,,,7.0,5.0,2.0,6.0,5.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,4.0,,1.0,,,,8.0,9,7.0,10,1
92502,20120620,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,13.51,-0.004421,51823.0,1.0,13.5,700128.73,KW,9.0,,,,,10,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,6.0,10.0,,,7.0,9.0,8.0,,,1.0,,2.0,2.0,,5.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
92505,20120620,,11,1,2819.0,83437650,SOA,SOLUTIA INC,SOA,325180.0,N,A,R,32063,1,2819.0,83437650.0,,,28.0,281.0,,,,,,,27.84,-0.001793,122838.0,1.0,27.84,3419809.92,SOA,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,4.0,3.0,6.0,,3.0,3.0,6.0,6.0,9.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,,,10.0,7.0,8.0,7.0,10.0,8.0,2.0,,3.0,4.0,,9.0,6.0,7.0,4.0,10.0,1.0,,2.0,2.0,4.0,,6.0,9,2.0,10,1
92506,20120620,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,18.31,-0.000546,19390.0,1.051107,18.27,355030.9,GTS,9.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,6.0,6.0,10.0,2.0,,,5.0,6.0,,,5.0,5.0,5.0,,,8.0,2.0,4.0,7.0,4.0,9.0,3.0,8.0,,9.0,,,,4.0,9,9.0,10,1
92521,20120620,,11,3,3663.0,25382P10,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,0.39,0.026316,16154.0,0.125,0.38,6300.06,DGLY,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,6.0,1.0,2.0,9.0,9.0,2.0,1.0,1.0,5.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92523,20120620,,11,3,6036.0,58964Q10,EBSB,MERIDIAN INTERSTATE BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,13.61,-0.006569,22140.0,2.4484,13.64,301325.4,EBSB,9.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,10.0,,,9.0,6.0,3.0,,,7.0,,4.0,3.0,2.0,3.0,9.0,9.0,,2.0,1.0,5.0,,3.0,9,10.0,10,1
92527,20120620,,11,3,8090.0,44984A10,IPCM,I P C THE HOSPITALIST CO INC,IPCM,622110.0,Q,A,R,52923,3,8090.0,,,,80.0,809.0,,,,,,,41.69,-0.016745,16573.0,1.0,42.5,690928.37,IPCM,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,10.0,1.0,9.0,4.0,,4.0,1.0,2.0,7.0,1.0,3.0,3.0,1.0,9.0,8.0,3.0,2.0,,,2.0,4.0,1.0,2.0,1.0,2.0,1.0,,3.0,3.0,,8.0,6.0,9.0,6.0,5.0,9.0,,6.0,,,,7.0,9,5.0,10,1
92528,20120620,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,3.79,-0.010444,19441.0,1.0,3.82,73681.39,AHC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,10.0,6.0,7.0,1.0,,1.0,,10.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,10.0,10.0,,,,4.0,,,7.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,6.0,3.0,3.0,,5.0,,,,1.0,9,9.0,10,1
92530,20120620,,11,1,4911.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,16.33,-0.004875,482831.0,1.0,16.44,7884630.23,CPN,3.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,7.0,6.0,2.0,4.0,,2.0,3.0,2.0,2.0,10.0,1.0,8.0,9.0,2.0,2.0,6.0,,,,8.0,5.0,9.0,7.0,9.0,9.0,3.0,,5.0,1.0,,2.0,2.0,2.0,7.0,5.0,6.0,,8.0,,,,4.0,9,6.0,10,1
92531,20120620,,11,2,9511.0,16942H10,SHZ,CHINA SHEN ZHOU MINING & RES INC,SHZ,924110.0,A,A,R,52928,2,9511.0,,,,95.0,951.0,,,,,,,0.83,0.202724,38348.0,1.0,0.7,31828.84,SHZ,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,2.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,7.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,6.0,10,1
92535,20120620,,11,2,4911.0,39530A10,GRH,GREENHUNTER ENGERY INC,GRH,221118.0,A,A,R,52930,2,4911.0,,,,49.0,491.0,,,,,,,2.0,-0.047619,28079.0,1.0,2.11,56158.0,GRH,10.0,,,,,1,1.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,,1.0,3.0,,,,7.0,,,9.0,10.0,8.0,,,1.0,,,2.0,,8.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
92553,20120620,,11,3,1000.0,82456810,BEST,SHINER INTERNATIONAL INC,BEST,322220.0,Q,A,R,52946,3,1000.0,82456810.0,,,10.0,100.0,,,,,,,0.2388,-0.002506,27541.0,1.0,0.2151,6576.7908,BEST,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,5.0,1.0,7.0,2.0,,10.0,9.0,1.0,2.0,2.0,6.0,1.0,6.0,8.0,6.0,8.0,9.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92555,20120620,,11,3,6712.0,13920910,CBNJ,CAPE BANCORP INC,CBNJ,522120.0,Q,A,R,52948,3,6712.0,13920910.0,,,67.0,671.0,,,,,,,8.31,-0.009535,13314.0,1.0,8.18,110639.34,CBNJ,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,3.0,,,7.0,3.0,6.0,,,6.0,,4.0,6.0,2.0,2.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
92557,20120620,,11,3,7310.0,53814430,LIVE,LIVEDEAL INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,6.97,0.137365,2396.0,0.5,6.64,16700.12,LIVE,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,8.0,,,,10.0,8.0,6.0,10.0,10.0,7.0,,1.0,8.0,2.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
92558,20120620,,11,3,3842.0,56087910,MAKO,MAKO SURGICAL CORP,MAKO,339113.0,Q,A,R,52951,3,3842.0,56087910.0,,,38.0,384.0,,,,,,,26.2,-0.020194,42572.0,1.0,26.98,1115386.4,MAKO,7.0,2.0,4.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,1.0,9.0,,1.0,,8.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,7.0,2.0,1.0,1.0,9.0,1.0,,1.0,2.0,,2.0,2.0,,10.0,1.0,9.0,,10.0,,,,5.0,9,1.0,10,1
92560,20120620,,11,3,3310.0,86936210,SUTR,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,541614.0,Q,A,R,52952,3,3310.0,86936220.0,,,33.0,331.0,,,,,,,0.94,0.010753,40346.0,0.2,0.98,37925.24,SUTR,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,9.0,1.0,,10.0,10.0,5.0,5.0,10.0,10.0,1.0,9.0,6.0,4.0,10.0,6.0,,,,1.0,,,10.0,3.0,10.0,,10.0,7.0,,3.0,9.0,3.0,9.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
92570,20120620,,11,1,3714.0,23582520,DAN,DANA HOLDING CORP,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,13.33,0.006038,147681.0,1.0,13.29,1968587.73,DAN,5.0,5.0,3.0,5.0,2.0,10,1.0,1.0,2.0,3.0,8.0,8.0,2.0,,2.0,8.0,10.0,7.0,8.0,4.0,3.0,8.0,2.0,2.0,9.0,10.0,,,3.0,3.0,3.0,2.0,2.0,3.0,4.0,,6.0,3.0,,9.0,9.0,7.0,6.0,4.0,1.0,,6.0,,,,3.0,9,1.0,10,1
92571,20120620,,11,2,1311.0,54933320,LEI,LUCAS ENERGY INC,LEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,1.51,0.0,22527.0,0.0,1.51,34015.77,LEI,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,,10.0,3.0,1.0,6.0,,1.0,,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,1.0,,6.0,,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,4.0,10,1
92582,20120620,,11,2,7372.0,97750V30,WZE,WIZZARD SOFTWARE CORP,WZE,511210.0,A,A,R,52966,2,7372.0,30277110.0,,,73.0,737.0,,,,,,,2.14,-0.027273,8624.0,1.0,2.2,18455.36,WZE,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,7.0,9.0,1.0,7.0,,1.0,,1.0,8.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,4.0,,,,5.0,,,8.0,8.0,10.0,,8.0,1.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,3.0,10,1
92583,20120620,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,1.4,-0.050847,3322.0,1.0,1.51,4650.8,TRT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,2.0,8.0,3.0,1.0,1.0,1.0,1.0,9.0,2.0,2.0,9.0,6.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
