,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92132,20150223,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,59.7,0.127479,44653.0,1.0,59.34,2665784.1,PPO,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,4.0,,4.0,3.0,5.0,10.0,10.0,3.0,4.0,7.0,,5.0,4.0,6.0,6.0,1.0,3.0,10.0,,,,6.0,7.0,8,6.0,10,1
92143,20150223,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,24.32,0.002887,29018.0,1.0,24.25,705717.76,PRO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,6.0,3.0,2.0,6.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,9.0,8.0,,,4.0,4.0,8,6.0,10,1
92155,20150223,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.6,0.034483,39045.0,1.0,0.58,23427.0,ZBB,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92172,20150223,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,8.58,-0.003484,53147.0,1.0,8.61,456001.26,DHX,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,10.0,7.0,9.0,10.0,4.0,10.0,10.0,9.0,5.0,10.0,,8.0,6.0,7.0,10.0,2.0,3.0,6.0,10.0,,,9.0,2.0,8,4.0,10,1
92174,20150223,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.02,-0.083627,20968.0,1.0,3.3,63323.36,GSB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,3.0,,,10.0,1.0,2.0,3.0,5.0,1.0,,8.0,7.0,8.0,2.0,3.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
92177,20150223,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,6.38,-0.028919,27664.0,1.0,6.57,176496.32,HGG,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,2.0,10.0,5.0,9.0,1.0,3.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,9.0,1.0,8,3.0,10,1
92183,20150223,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,11.59,0.001729,110706.0,1.0,11.54,1283082.54,OWW,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,3.0,9.0,1.0,3.0,2.0,6.0,10.0,9.0,1.0,2.0,4.0,10.0,5.0,5.0,1.0,3.0,2.0,10.0,1.0,,,2.0,2.0,8,2.0,10,1
92184,20150223,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,23.85,0.008457,32725.0,1.0,23.67,780491.25,PMC,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,1.0,6.0,4.0,6.0,2.0,2.0,1.0,8.0,7.0,1.0,9.0,5.0,5.0,6.0,1.0,3.0,6.0,2.0,1.0,,,5.0,4.0,8,3.0,10,1
92185,20150223,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.6,0.0,24332.0,1.0,3.6,87595.2,LOV,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,3.0,,,5.0,1.0,10.0,5.0,1.0,3.0,,1.0,2.0,1.0,4.0,2.0,10.0,8.0,3.0,,,2.0,1.0,8,10.0,10,1
92188,20150223,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,119.02,0.010614,58883.0,1.0,117.37,7008254.66,WBC,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,4.0,2.0,2.0,4.0,6.0,7.0,4.0,2.0,2.0,10.0,,,,,8.0,8.0,2.0,10.0,7.0,8.0,4.0,5.0,10.0,8,5.0,10,1
92195,20150223,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,11.15,-0.006239,82698.0,1.0,11.19,922082.7,BNCL,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,4.0,,,8.0,4.0,3.0,8.0,,8.0,,,,,5.0,9.0,8.0,4.0,2.0,2.0,1.0,6.0,2.0,8,4.0,10,1
92201,20150223,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-21.725,-0.0125,2902.0,1.0,,-63045.95,LABC,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,4.0,,,10.0,8.0,8.0,9.0,,5.0,,5.0,7.0,4.0,6.0,2.0,10.0,2.0,3.0,,,10.0,4.0,8,10.0,10,1
92203,20150223,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,66.08,-0.019148,132112.0,1.0,67.0,8729960.96,LULU,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,10.0,9.0,6.0,10.0,2.0,8.0,10.0,2.0,1.0,1.0,4.0,9.0,5.0,10.0,1.0,3.0,4.0,8.0,1.0,,,2.0,8.0,8,1.0,10,1
92205,20150223,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,4.79,-0.016427,54175.0,0.1,4.71,259498.25,REXX,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,,1.0,,,1.0,1.0,7.0,7.0,10.0,6.0,,4.0,6.0,4.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
92207,20150223,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.56,0.0,64160.0,1.0,7.56,485049.6,SHOR,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,8.0,8.0,6.0,9.0,8.0,3.0,1.0,8.0,5.0,2.0,,1.0,2.0,1.0,5.0,4.0,2.0,1.0,7.0,,,2.0,1.0,8,7.0,10,1
92210,20150223,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,32.35,-0.014321,39533.0,1.0,32.56,1278892.55,TYPE,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,5.0,3.0,3.0,5.0,8.0,4.0,4.0,2.0,3.0,4.0,,,,,3.0,8.0,5.0,8.0,2.0,2.0,1.0,3.0,5.0,8,9.0,10,1
92213,20150223,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.453,-0.013072,30990.0,0.125,0.46,14038.47,APPY,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
92220,20150223,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,30.5,0.020067,52613.0,1.0,29.82,1604696.5,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,8.0,10.0,4.0,9.0,4.0,3.0,2.0,9.0,2.0,10.0,,,,,5.0,5.0,7.0,1.0,7.0,,,7.0,4.0,8,6.0,10,1
92221,20150223,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,131.56,0.004888,44155.0,1.0,130.42999,5809031.8,MELI,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,3.0,6.0,9.0,2.0,9.0,9.0,3.0,1.0,6.0,,,,,5.0,2.0,3.0,6.0,4.0,,,5.0,10.0,8,3.0,10,1
92226,20150223,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,15.14,0.007989,44823.0,1.0,14.92,678620.22,SCMP,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,2.0,4.0,1.0,2.0,,6.0,3.0,6.0,2.0,1.0,6.0,10.0,3.0,,,1.0,3.0,8,5.0,10,1
92227,20150223,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,11.05,0.022202,61186.0,1.0,10.8,676105.3,BDBD,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,2.0,6.0,2.0,2.0,1.0,2.0,3.0,3.0,7.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,7.0,1.0,9.0,,,2.0,2.0,8,3.0,10,1
92229,20150223,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,40.09,0.003002,29602.0,1.0,39.94,1186744.18,VRTU,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,9.0,3.0,6.0,8.0,7.0,7.0,1.0,1.0,4.0,7.0,,,,,8.0,6.0,3.0,4.0,8.0,9.0,6.0,2.0,6.0,8,9.0,10,1
92232,20150223,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,13.34,-0.011119,56610.0,1.0,13.43,755177.4,ZINC,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,3.0,2.0,4.0,1.0,1.0,4.0,4.0,7.0,7.0,1.0,3.0,2.0,2.0,2.0,9.0,3.0,1.0,10.0,8.0,,,2.0,2.0,8,3.0,10,1
92239,20150223,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,117.07,-0.00128,113010.0,1.0,114.9,13230080.7,CXO,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,1.0,1.0,2.0,1.0,4.0,4.0,3.0,4.0,6.0,1.0,10.0,9.0,9.0,9.0,1.0,2.0,3.0,9.0,1.0,,,2.0,10.0,8,1.0,10,1
92245,20150223,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,31.39,-0.007274,68260.0,1.609921,31.23,2142681.4,EXH,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,1.0,2.0,5.0,4.0,6.0,3.0,5.0,6.0,9.0,2.0,3.0,4.0,4.0,4.0,10.0,2.0,2.0,10.0,9.0,,,5.0,5.0,8,1.0,10,1
92252,20150223,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,3.78,-0.005263,87360.0,0.003846,3.8,330220.8,CUR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,10.0,,,1.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,4.0,10,1
92254,20150223,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.15,-0.025424,162027.0,1.0,1.19,186331.05,PZG,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,2.0,10.0,10.0,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,3.0,8.0,8.0,,,1.0,1.0,8,5.0,10,1
92257,20150223,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,83.3,-0.021841,130349.0,1.0,84.72,10858071.7,VMW,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,2.0,3.0,4.0,6.0,2.0,3.0,3.0,5.0,8.0,6.0,4.0,8.0,10.0,9.0,7.0,5.0,5.0,5.0,6.0,,,2.0,9.0,8,2.0,10,1
92282,20150223,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,8.83,0.001134,20766.0,1.0,8.79,183363.78,PKT,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,4.0,2.0,2.0,2.0,1.0,7.0,4.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
92293,20150223,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,44.63,-0.014573,153000.0,1.0,45.32,6828390.0,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,7.0,3.0,5.0,8.0,1.0,5.0,10.0,8.0,3.0,10.0,,9.0,7.0,9.0,3.0,7.0,6.0,9.0,2.0,2.0,1.0,6.0,7.0,8,3.0,10,1
92294,20150223,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.52,0.027027,91742.0,1.0,1.5,139447.84,UEC,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,1.0,4.0,7.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
92296,20150223,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,129.09,-0.029107,38196.0,1.0,132.25,4930721.64,ATHN,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,3.0,4.0,7.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,,5.0,3.0,5.0,10.0,5.0,,,2.0,10.0,8,3.0,10,1
92302,20150223,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,41.43,-0.011453,32132.0,1.0,41.66,1331228.76,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,8.0,7.0,6.0,9.0,4.0,9.0,1.0,7.0,2.0,2.0,,6.0,4.0,8.0,2.0,5.0,5.0,7.0,3.0,,,3.0,6.0,8,4.0,10,1
92303,20150223,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,12.11,-0.01304,15167.0,1.0,12.18,183672.37,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,8.0,4.0,,,8.0,7.0,9.0,6.0,,10.0,4.0,5.0,8.0,4.0,4.0,8.0,10.0,10.0,1.0,1.0,1.0,8.0,2.0,8,10.0,10,1
92308,20150223,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,13.1,0.003831,5673.0,1.0,13.06,74316.3,LPSB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,5.0,,,10.0,6.0,7.0,2.0,,10.0,,4.0,7.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,2.0,7.0,2.0,8,10.0,10,1
92318,20150223,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.56,-0.004479,52165.0,1.0,15.55,811687.4,TOWN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,4.0,4.0,,,6.0,4.0,8.0,7.0,,1.0,,,,,5.0,7.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,8,10.0,10,1
92320,20150223,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,11.55,0.02758,61000.0,1.0,11.24,704550.0,SAAS,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,4.0,3.0,1.0,5.0,4.0,4.0,10.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,5.0,3.0,5.0,8.0,4.0,,,1.0,2.0,8,7.0,10,1
92322,20150223,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,137.25,-0.005435,64184.0,1.0,137.99001,8809254.0,ULTA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,10.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,7.0,,9.0,4.0,10.0,2.0,6.0,7.0,4.0,3.0,3.0,7.0,2.0,10.0,8,3.0,10,1
92326,20150223,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,41.97,0.042474,86831.0,1.0,40.3,3644297.07,CVI,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,3.0,1.0,5.0,5.0,5.0,7.0,10.0,1.0,8.0,6.0,,,,,4.0,3.0,3.0,9.0,3.0,,,9.0,6.0,8,8.0,10,1
92332,20150223,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.85,-0.064906,60922.0,0.2,0.88,51783.7,GSI,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,4.0,1.0,6.0,1.0,2.0,,,3.0,1.0,8,10.0,10,1
92345,20150223,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.55,-0.035088,51625.0,0.04,0.56,28393.75,NBY,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,3.0,1.0,10.0,7.0,6.0,,,1.0,1.0,8,10.0,10,1
92354,20150223,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.4,-0.030023,13204.0,1.0,8.68,110913.6,PZN,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,2.0,5.0,,,8.0,3.0,1.0,6.0,,1.0,,,,,9.0,3.0,3.0,9.0,8.0,,,1.0,2.0,8,9.0,10,1
92378,20150223,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,16.38,0.004908,23050.0,1.0,16.37,377559.0,ZEP,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,3.0,7.0,3.0,7.0,7.0,3.0,6.0,10.0,6.0,5.0,,3.0,4.0,,1.0,3.0,3.0,1.0,1.0,,,3.0,3.0,8,9.0,10,1
92395,20150223,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,3.3,0.0,27311.0,1.0,3.26,90126.3,NES,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
