,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89447,20080414,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,19.77,0.032376,14403.0,1.0,18.73,284747.31,CVGW,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,9.0,4.0,8.0,8.0,7.0,10.0,5.0,6.0,2.0,4.0,,2.0,2.0,,9.0,2.0,10.0,10.0,9.0,,,4.0,4.0,9,10.0,10,1
89449,20080414,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,1.39,0.007246,19615.0,1.0,1.41,27264.85,KIRK,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,7.0,,,8.0,1.0,2.0,10.0,10.0,6.0,,7.0,10.0,5.0,1.0,1.0,9.0,4.0,1.0,,,6.0,1.0,9,10.0,10,1
89452,20080414,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,1.2,-0.055118,77552.0,0.0125,1.23,93062.4,QTWW,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,1.0,,,7.0,2.0,10.0,10.0,2.0,1.0,,7.0,8.0,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
89453,20080414,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,36.26,-0.018674,16838.0,1.0,36.81,610545.88,RRGB,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,5.0,6.0,5.0,5.0,1.0,5.0,9.0,3.0,4.0,3.0,8.0,7.0,8.0,7.0,1.0,4.0,5.0,6.0,2.0,,,4.0,7.0,9,1.0,10,1
89455,20080414,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,15.44,0.002597,26138.0,1.5,15.33,403570.72,RUSHA,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,5.0,7.0,8.0,9.0,2.0,9.0,7.0,,7.0,3.0,,6.0,7.0,5.0,3.0,7.0,8.0,,4.0,4.0,5.0,,5.0,9,6.0,10,1
89456,20080414,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,13.0,-0.001536,21587.0,1.0,12.99,280631.0,LYTS,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,2.0,6.0,2.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,,5.0,5.0,8.0,6.0,1.0,1.0,6.0,6.0,,,7.0,3.0,5,4.0,10,1
89463,20080414,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,11.14,-0.055131,191230.0,1.0,11.69,2130302.2,CIT,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,1.0,1.0,,,3.0,1.0,3.0,3.0,,7.0,1.0,3.0,6.0,2.0,10.0,1.0,1.0,9.0,10.0,,,10.0,2.0,9,1.0,10,1
89471,20080414,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,7.15,-0.001397,35891.0,1.0,7.22,256620.65,LF,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,4.0,2.0,7.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,,,1.0,1.0,9,5.0,10,1
89481,20080414,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,7.54,-0.002646,9521.0,1.0,7.29,71788.34,CRFN,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,10.0,3.0,7.0,6.0,,2.0,7.0,4.0,8.0,3.0,7.0,7.0,10.0,4.0,7.0,8.0,4.0,1.0,2.0,9,10.0,10,1
89482,20080414,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,16.48,-0.015532,4342.0,1.0,16.51,71556.16,FPTB,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,1.0,,,10.0,3.0,8.0,7.0,,7.0,3.0,3.0,4.0,3.0,7.0,6.0,10.0,2.0,6.0,7.0,3.0,9.0,3.0,9,10.0,10,1
89484,20080414,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,10.4,-0.009524,2262.0,1.0,10.6,23524.8,MCBF,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,4.0,1.0,,,10.0,6.0,8.0,10.0,,10.0,,3.0,5.0,3.0,4.0,2.0,10.0,3.0,4.0,,,5.0,2.0,9,10.0,10,1
89485,20080414,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,31.58,0.017069,55419.0,1.0,31.11,1750132.02,PSYS,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,3.0,4.0,2.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,,6.0,5.0,5.0,1.0,4.0,9.0,6.0,1.0,,,1.0,7.0,9,2.0,10,1
89497,20080414,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,44.76,-0.003784,28313.0,1.0,44.37,1267289.88,ARB,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,5.0,4.0,1.0,5.0,1.0,6.0,4.0,9.0,1.0,9.0,,9.0,3.0,8.0,4.0,9.0,9.0,6.0,3.0,3.0,3.0,5.0,8.0,8,4.0,10,1
89498,20080414,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,9.6,0.07563,1927.0,1.0,9.5,18499.2,BOMK,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,1.0,,,10.0,7.0,10.0,10.0,,6.0,3.0,4.0,7.0,3.0,9.0,1.0,10.0,1.0,9.0,,,5.0,2.0,9,10.0,10,1
89502,20080414,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,541710.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,52.04,-0.003447,53992.0,1.0,52.11,2809743.68,GPRO,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,3.0,6.0,1.0,2.0,7.0,8.0,9.0,2.0,2.0,2.0,,6.0,3.0,9.0,5.0,8.0,4.0,10.0,5.0,5.0,5.0,8.0,9.0,9,6.0,10,1
89506,20080414,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,15.63,0.044786,13449.0,1.5,14.93,210207.87,SAIA,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,3.0,8.0,6.0,3.0,5.0,2.0,10.0,5.0,9.0,10.0,2.0,2.0,3.0,3.0,2.0,4.0,2.0,6.0,3.0,,,6.0,3.0,9,4.0,10,1
89508,20080414,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,18.67,0.003224,218367.0,1.0,18.62,4076911.89,KMX,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,4.0,7.0,1.0,4.0,1.0,4.0,1.0,3.0,3.0,3.0,,,,,3.0,4.0,3.0,9.0,4.0,,,10.0,4.0,9,4.0,10,1
89509,20080414,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,58.91,0.013244,82780.0,1.0,58.02,4876569.8,XEC,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,7.0,8.0,6.0,10.0,6.0,10.0,8.0,4.0,8.0,7.0,2.0,3.0,2.0,6.0,1.0,9.0,9,3.0,10,1
89524,20080414,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,8.24,-0.01199,16367.0,1.0,8.34,134864.08,CLFC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,1.0,1.0,,,6.0,1.0,10.0,4.0,,7.0,,5.0,8.0,3.0,8.0,3.0,6.0,1.0,8.0,,,3.0,2.0,9,8.0,10,1
89525,20080414,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,19.77,0.006107,2036115.0,2.0,19.51,40253993.55,CMCSA,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,3.0,3.0,6.0,3.0,10.0,4.0,6.0,9.0,9.0,7.0,,3.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,7.0,4.0,7.0,6.0,9,5.0,10,1
89527,20080414,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,15.66,-0.048603,13001.0,1.009254,16.4,203595.66,GRNB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,1.0,,,3.0,2.0,8.0,9.0,,1.0,3.0,3.0,5.0,2.0,7.0,3.0,5.0,8.0,6.0,,,3.0,4.0,9,6.0,10,1
89529,20080414,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,24.49,0.039915,1748.0,0.05,23.75,42808.52,JAXB,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,1.0,,,10.0,3.0,10.0,3.0,,5.0,,7.0,9.0,3.0,10.0,3.0,10.0,6.0,10.0,,,2.0,4.0,9,10.0,10,1
89530,20080414,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,15.26,0.013953,10800.0,1.0,15.06,164808.0,TAYC,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,1.0,1.0,,,7.0,1.0,3.0,7.0,,8.0,1.0,1.0,1.0,1.0,5.0,4.0,7.0,1.0,4.0,,,2.0,3.0,9,10.0,10,1
89531,20080414,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,8.81,-0.010112,18059.0,1.0,8.93,159099.79,TONE,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,2.0,1.0,,,5.0,2.0,10.0,8.0,,6.0,,1.0,1.0,2.0,10.0,2.0,3.0,2.0,10.0,,,10.0,2.0,9,6.0,10,1
89533,20080414,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,100.69,-0.021001,111833.0,1.0,103.26,11260464.77,WYNN,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,5.0,1.0,2.0,1.0,5.0,8.0,2.0,1.0,1.0,1.0,7.0,6.0,3.0,6.0,6.0,4.0,4.0,6.0,5.0,,,2.0,10.0,9,2.0,10,1
89540,20080414,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,25.09,0.000798,84990.0,1.0,25.03,2132399.1,DKS,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,5.0,7.0,2.0,6.0,1.0,7.0,3.0,1.0,3.0,1.0,,10.0,10.0,9.0,7.0,4.0,5.0,6.0,8.0,,,1.0,6.0,9,1.0,10,1
89546,20080414,,11,2,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,A,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,28.74,0.135968,12085.0,1.0,25.16,347322.9,NGS,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,6.0,,6.0,6.0,8.0,7.0,3.0,7.0,8.0,7.0,,,1.0,5.0,9,6.0,10,1
89549,20080414,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,5.05,-0.005905,15793.0,1.0,5.01,79754.65,OFI,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,9.0,8.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,,10.0,10.0,8.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
89566,20080414,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,2.31,-0.068548,12959.0,1.0,2.4,29935.29,CNST,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,,5.0,,,7.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,9.0,1.0,8.0,2.0,9.0,,,5.0,1.0,9,10.0,10,1
89567,20080414,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.87,0.003497,41064.0,0.25,2.84,117853.68,COSI,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,6.0,,,6.0,1.0,6.0,3.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
89568,20080414,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,7.55,-0.026435,6131.0,1.0,7.56,46289.05,HWFG,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,3.0,1.0,,,10.0,3.0,6.0,6.0,,1.0,2.0,3.0,4.0,2.0,10.0,2.0,10.0,2.0,10.0,,,4.0,2.0,9,10.0,10,1
89572,20080414,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,8.3,-0.005988,20127.0,1.0,8.32,167054.1,CEVA,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,7.0,2.0,10.0,9.0,9.0,9.0,2.0,5.0,7.0,2.0,,2.0,2.0,2.0,9.0,2.0,9.0,9.0,8.0,,,8.0,1.0,9,9.0,10,1
89573,20080414,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,15.0,0.03377,3718.0,2.143589,15.46,55770.0,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,6.0,1.0,,,10.0,6.0,9.0,4.0,,2.0,9.0,7.0,9.0,3.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,9,10.0,10,1
89574,20080414,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,40.68,0.000738,15183.0,3.0,40.46,617644.44,PRAA,8.0,,,4.0,,10,10.0,1.0,5.0,,,,,,7.0,3.0,,,,,,1.0,10.0,7.0,1.0,9.0,,,2.0,4.0,,,1.0,5.0,6.0,6.0,,9.0,,7.0,7.0,9.0,1.0,3.0,4.0,10.0,1.0,,,4.0,8.0,9,4.0,10,1
89575,20080414,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,35.54,0.001973,16250.0,1.0,35.39,577525.0,SAFT,9.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,7.0,8.0,9.0,6.0,3.0,9.0,,9.0,2.0,,,5.0,7.0,10.0,3.0,,5.0,2.0,6.0,9.0,5.0,9.0,7.0,7.0,7.0,7.0,8.0,4.0,5.0,7.0,9,8.0,10,1
89576,20080414,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-12.125,0.237245,2580.0,0.0625,,-31282.5,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,2.0,1.0,,,10.0,3.0,5.0,6.0,,4.0,,3.0,3.0,2.0,2.0,2.0,10.0,6.0,2.0,,,1.0,2.0,9,10.0,10,1
89577,20080414,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,22.1,0.070736,13200.0,1.0,20.59,291720.0,SINT,9.0,7.0,8.0,6.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,6.0,,5.0,3.0,2.0,7.0,1.0,1.0,3.0,4.0,6.0,4.0,7.0,2.0,,,4.0,5.0,6.0,8.0,4.0,5.0,9.0,2.0,9.0,3.0,,4.0,6.0,5.0,10.0,2.0,8.0,5.0,10.0,,,2.0,4.0,9,7.0,10,1
89578,20080414,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,10.02,-0.062675,4945.0,1.1025,10.4,49548.9,SOMH,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,10.0,5.0,5.0,5.0,,9.0,,1.0,2.0,2.0,6.0,4.0,10.0,5.0,6.0,,,1.0,2.0,9,10.0,10,1
89597,20080414,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.7,0.0,14158.0,1.0,2.56,38226.6,FSI,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,5.0,2.0,9.0,6.0,7.0,,1.0,,2.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,5.0,1.0,9,10.0,10,1
89606,20080414,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,5.63,0.001779,40407.0,1.257457,5.59,227491.41,SWHC,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,5.0,3.0,9.0,6.0,,2.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,3.0,1.0,5.0,3.0,2.0,2.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,,,1.0,1.0,9,1.0,10,1
89609,20080414,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,7.45,0.020548,4090.0,1.0,7.47,30470.5,ANGN,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,1.0,2.0,9.0,8.0,,2.0,2.0,7.0,2.0,2.0,2.0,1.0,2.0,6.0,4.0,5.0,10.0,,,9.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,1.0,,2.0,2.0,,10.0,3.0,10.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
89611,20080414,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,5.3,-0.046763,30166.0,1.0,5.55,159879.8,ACTG,9.0,1.0,,,,10,10.0,1.0,2.0,10.0,9.0,3.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,4.0,1.0,2.0,,4.0,1.0,,1.0,2.0,1.0,9.0,3.0,2.0,,8.0,,,,1.0,9,8.0,10,1
89612,20080414,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,9.97,-0.003,12779.0,1.0,9.94,127406.63,BOFL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,1.0,1.0,,,6.0,1.0,10.0,6.0,,1.0,2.0,2.0,2.0,2.0,2.0,5.0,10.0,1.0,2.0,,,1.0,2.0,9,10.0,10,1
89615,20080414,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.95,0.0,3343.0,1.0,10.5,36605.85,CLBH,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,5.0,,,,7.0,1.0,,,10.0,5.0,4.0,6.0,,2.0,8.0,5.0,8.0,3.0,7.0,2.0,10.0,2.0,7.0,,,4.0,2.0,9,10.0,10,1
