,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89952,20120601,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,71.51,0.004918,33071.0,1.0,76.09,2364907.21,CMP,5.0,1.0,7.0,1.0,1.0,1,10.0,1.0,6.0,10.0,3.0,6.0,6.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,2.0,4.0,,10.0,7.0,10.0,5.0,9.0,7.0,9.0,1.0,1.0,1.0,7.0,10.0,8,5.0,10,1
89954,20120601,,11,3,4899.0,25490A10,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,43.92,-0.011924,654999.0,1.0,43.92,28767556.08,DTV,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,4.0,9.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,4.0,4.0,2.0,10.0,10.0,5.0,1.0,,7.0,5.0,9.0,1.0,5.0,7.0,6.0,7.0,1.0,1.0,10.0,8.0,3.0,9.0,10.0,7.0,10.0,7.0,7.0,9.0,10.0,10.0,10.0,8.0,8,5.0,10,1
89960,20120601,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,16.18,-0.041469,115902.0,1.0,16.59,1875294.36,KRO,4.0,3.0,5.0,1.0,1.0,10,1.0,1.0,1.0,3.0,1.0,5.0,4.0,,6.0,3.0,2.0,10.0,9.0,2.0,2.0,3.0,8.0,8.0,4.0,10.0,,,5.0,7.0,3.0,2.0,4.0,3.0,1.0,1.0,3.0,6.0,,3.0,10.0,,10.0,3.0,5.0,2.0,10.0,,,2.0,4.0,8,6.0,10,1
89964,20120601,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,22.4,-0.040274,35818.0,1.0,22.9,802323.2,NNI,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,9.0,7.0,6.0,5.0,,8.0,10.0,,,8.0,9.0,9.0,6.0,,9.0,,8.0,10.0,3.0,6.0,8.0,3.0,10.0,5.0,6.0,9.0,6.0,5.0,8,10.0,10,1
89968,20120601,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,21.01,-0.041077,18870.0,1.0,21.46,396458.7,PJC,9.0,,,,,1,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,9.0,3.0,3.0,5.0,6.0,,,7.0,3.0,,,4.0,2.0,7.0,9.0,,8.0,5.0,4.0,5.0,3.0,7.0,7.0,1.0,3.0,4.0,4.0,3.0,2.0,5.0,8,6.0,10,1
89971,20120601,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,43.14,-0.066436,63518.0,4.0,45.14,2740166.52,TPX,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,2.0,3.0,9.0,9.0,,6.0,3.0,3.0,6.0,7.0,4.0,1.0,1.0,10.0,10.0,2.0,8.0,,,1.0,4.0,1.0,2.0,4.0,4.0,1.0,1.0,1.0,10.0,8.0,10.0,5.0,10.0,10.0,1.0,2.0,7.0,10.0,,,9.0,8.0,8,1.0,10,1
89973,20120601,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,12.09,-0.008203,24677.0,1.0,11.92,298344.93,UTI,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,10.0,4.0,9.0,9.0,,6.0,5.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,5.0,3.0,,,1.0,2.0,1.0,4.0,5.0,2.0,10.0,7.0,4.0,3.0,,4.0,3.0,5.0,2.0,7.0,8.0,10.0,1.0,1.0,1.0,10.0,3.0,8,9.0,10,1
90006,20120601,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,5.52,-0.023009,1809.0,1.0,5.52,9985.68,BKOR,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,4.0,,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,,,4.0,1.0,8,10.0,10,1
90007,20120601,,11,3,6036.0,16677X10,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,8.4,-0.011765,7597.0,1.0,8.56,63814.8,CHEV,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,2.0,10.0,,,10.0,4.0,9.0,7.0,,6.0,,4.0,6.0,2.0,3.0,6.0,10.0,6.0,2.0,1.0,5.0,9.0,2.0,8,10.0,10,1
90011,20120601,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,41.11,-0.025136,27313.0,1.0,41.54,1122837.43,MGLN,6.0,7.0,3.0,7.0,4.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,3.0,4.0,4.0,9.0,7.0,8.0,8.0,,,1.0,7.0,3.0,1.0,5.0,3.0,8.0,4.0,7.0,10.0,,6.0,7.0,7.0,4.0,6.0,10.0,9.0,4.0,4.0,6.0,9.0,8.0,8,6.0,10,1
90012,20120601,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,11.17,-0.021034,20335.0,1.0,11.25,227141.95,PETS,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,10.0,4.0,1.0,10.0,7.0,,7.0,3.0,7.0,6.0,3.0,10.0,5.0,1.0,10.0,10.0,3.0,10.0,,,9.0,9.0,6.0,10.0,1.0,8.0,10.0,5.0,3.0,9.0,,9.0,7.0,10.0,8.0,1.0,10.0,4.0,9.0,,,9.0,3.0,8,2.0,10,1
90017,20120601,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,13.16,-0.025907,47352.0,1.0,13.23,623152.32,XTXI,9.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,5.0,9.0,6.0,1.0,3.0,2.0,10.0,9.0,,10.0,10.0,2.0,10.0,2.0,2.0,10.0,,1.0,,7.0,2.0,10.0,8.0,4.0,10.0,3.0,9.0,10.0,4.0,7.0,2.0,2.0,2.0,6.0,5.0,1.0,10.0,5.0,,,7.0,3.0,8,8.0,10,1
90020,20120601,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,5.67,-0.024096,30718.0,1.0,5.65,174171.06,AACC,10.0,,,,,10,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,6.0,7.0,,,10.0,10.0,,,6.0,10.0,10.0,10.0,,5.0,,3.0,10.0,,1.0,2.0,5.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
90029,20120601,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,3.61,-0.04244,156676.0,0.1,3.66,565600.36,DVAX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,2.0,9.0,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
90031,20120601,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,2.79,-0.044521,62805.0,0.014286,2.82,175225.95,GTXI,9.0,,6.0,,,1,10.0,1.0,1.0,1.0,3.0,6.0,4.0,,10.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,,3.0,1.0,,,,9.0,,,4.0,1.0,2.0,10.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,8.0,10.0,7.0,,,1.0,1.0,8,7.0,10,1
90037,20120601,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,10.19,-0.020192,56362.0,1.0,10.24,574328.78,HTH,9.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,1.0,7.0,,,3.0,6.0,,,6.0,3.0,10.0,7.0,,7.0,,2.0,2.0,,1.0,1.0,10.0,6.0,1.0,,,5.0,3.0,9,10.0,10,1
90038,20120601,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,32.85,-0.015878,85750.0,1.0,32.71,2816887.5,AIZ,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,7.0,8.0,,4.0,6.0,,,4.0,8.0,9.0,8.0,,10.0,,7.0,10.0,4.0,9.0,6.0,5.0,8.0,9.0,10.0,9.0,10.0,7.0,8,2.0,10,1
90052,20120601,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336390.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,37.06,-0.03915,122804.0,1.0,37.12,4551116.24,TRW,3.0,3.0,5.0,2.0,2.0,10,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,10.0,10.0,9.0,7.0,6.0,2.0,2.0,6.0,9.0,10.0,9.0,5.0,,8.0,5.0,3.0,3.0,3.0,7.0,3.0,4.0,3.0,6.0,7.0,2.0,9.0,10.0,8.0,9.0,6.0,1.0,6.0,9.0,10.0,6.0,2.0,7.0,8,3.0,10,1
90053,20120601,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,5.45,-0.048866,2684.0,1.0,5.61,14627.8,TIK,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,4.0,8.0,7.0,7.0,8.0,,1.0,,6.0,7.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,2.0,6.0,1.0,2.0,2.0,,,,,5.0,2.0,10.0,9.0,5.0,,,4.0,1.0,8,10.0,10,1
90067,20120601,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,32.31,-0.032345,35308.0,1.0,32.58,1140801.48,HOS,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,9.0,7.0,6.0,1.0,8.0,,7.0,9.0,2.0,5.0,10.0,10.0,5.0,9.0,4.0,3.0,5.0,9.0,,,9.0,6.0,10.0,9.0,2.0,10.0,4.0,8.0,9.0,1.0,,3.0,3.0,3.0,10.0,5.0,3.0,5.0,10.0,,,4.0,7.0,8,2.0,10,1
90069,20120601,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,1.43,0.059259,28939.0,1.0,1.35,41382.77,MGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,3.0,6.0,9.0,3.0,3.0,,2.0,1.0,,10.0,1.0,7.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
90071,20120601,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,14.84,-0.031332,227719.0,1.0,15.08,3379349.96,NRG,3.0,10.0,1.0,,7.0,1,1.0,10.0,10.0,8.0,2.0,2.0,3.0,,9.0,10.0,4.0,3.0,10.0,7.0,8.0,10.0,4.0,3.0,8.0,6.0,,,1.0,5.0,6.0,2.0,5.0,2.0,5.0,9.0,10.0,9.0,6.0,1.0,1.0,1.0,7.0,5.0,6.0,9.0,9.0,,,4.0,4.0,8,2.0,10,1
90077,20120601,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.05,-0.094828,12734.0,0.1,1.16,13370.7,IFMI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,7.0,,,,3.0,,,9.0,1.0,10.0,,,1.0,,2.0,1.0,,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90078,20120601,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,17.45,-0.024049,24452.0,1.0,17.42,426687.4,TNS,9.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,9.0,5.0,5.0,8.0,,3.0,9.0,2.0,2.0,1.0,3.0,4.0,5.0,3.0,5.0,6.0,7.0,,,4.0,7.0,1.0,3.0,6.0,9.0,10.0,3.0,2.0,9.0,,2.0,2.0,,8.0,3.0,7.0,10.0,8.0,,,8.0,4.0,8,9.0,10,1
90080,20120601,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,9.9,-0.029412,26140.0,0.9791,9.94,258786.0,CSBK,9.0,,,,,10,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,3.0,10.0,,,9.0,5.0,3.0,5.0,,6.0,,4.0,3.0,3.0,2.0,6.0,7.0,8.0,1.0,1.0,5.0,7.0,3.0,8,10.0,10,1
90081,20120601,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,6.72,-0.027496,14069.0,1.0,6.93,94543.68,CUTR,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,3.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,,,8.0,7.0,10.0,10.0,9.0,5.0,5.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,3.0,2.0,8,10.0,10,1
90082,20120601,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,7.72,-0.003871,9592.0,1.0,7.67,74050.24,CVCY,10.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,8.0,,,,,,10.0,2.0,3.0,5.0,,,,7.0,10.0,,,10.0,7.0,6.0,9.0,,3.0,,5.0,9.0,3.0,1.0,3.0,10.0,5.0,1.0,,,1.0,2.0,8,10.0,10,1
90084,20120601,,11,3,3674.0,23962Q40,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,1.05,0.019714,1559.0,1.0,1.0,1636.95,DSTI,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,7.0,,1.0,1.0,,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90085,20120601,,11,3,6035.0,48305610,KFFG,KAISER FEDERAL FINL GROUP INC,KFFG,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,13.85,-0.010007,9050.0,1.0,13.93,125342.5,KFFG,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,10.0,,,4.0,8.0,5.0,9.0,,9.0,,4.0,5.0,3.0,2.0,10.0,10.0,3.0,1.0,1.0,5.0,5.0,3.0,8,10.0,10,1
90086,20120601,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,26.03,-0.016251,6241.0,1.0,26.21,162453.23,MBVT,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,2.0,10.0,,,7.0,8.0,9.0,3.0,,4.0,8.0,7.0,8.0,3.0,2.0,8.0,10.0,8.0,2.0,1.0,5.0,8.0,6.0,4,10.0,10,1
90088,20120601,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.46,-0.03352,27636.0,1.0,3.52,95620.56,MCHX,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,1.0,2.0,8.0,4.0,8.0,4.0,2.0,1.0,5.0,7.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,8.0,3.0,,,5.0,,,2.0,1.0,8.0,9.0,10.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,7.0,1.0,,,9.0,1.0,8,7.0,10,1
90090,20120601,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,58.7,-0.04413,46608.0,1.0,59.91,2735889.6,SBNY,5.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,10.0,,,10.0,8.0,3.0,1.0,,1.0,9.0,7.0,6.0,3.0,5.0,9.0,7.0,8.0,4.0,4.0,8.0,2.0,9.0,8,6.0,10,1
90097,20120601,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,5.75,-0.035235,23285.0,1.0,5.78,133888.75,UCTT,10.0,4.0,7.0,3.0,6.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,6.0,5.0,2.0,1.0,1.0,1.0,3.0,9.0,9.0,9.0,2.0,,,8.0,3.0,7.0,8.0,5.0,2.0,2.0,8.0,7.0,2.0,,8.0,9.0,9.0,8.0,1.0,2.0,1.0,7.0,,,4.0,2.0,8,7.0,10,1
90098,20120601,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.59,-0.016667,59003.0,0.000595,0.62,34811.77,CYCC,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,2.0,1.0,,1.0,1.0,9.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
90101,20120601,,11,2,2834.0,00764X20,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.521,-0.017166,47716.0,0.014286,0.53,24860.036,ANX,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,3.0,1.0,5.0,10.0,9.0,1.0,,2.0,1.0,,7.0,1.0,10.0,4.0,8.0,,,1.0,1.0,8,4.0,10,1
90110,20120601,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,31.36,0.003199,165138.0,1.0,30.81,5178727.68,HSP,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,2.0,3.0,4.0,8.0,,4.0,3.0,2.0,3.0,5.0,3.0,7.0,2.0,7.0,7.0,2.0,1.0,,,5.0,9.0,4.0,4.0,3.0,2.0,10.0,3.0,5.0,8.0,,4.0,3.0,5.0,7.0,8.0,10.0,10.0,9.0,10.0,10.0,3.0,6.0,8,6.0,10,1
90125,20120601,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,4.08,-0.002445,88627.0,1.0,4.0,361598.16,CORT,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,9.0,,,,9.0,,,4.0,2.0,5.0,1.0,1.0,1.0,,2.0,1.0,,1.0,3.0,8.0,10.0,1.0,,,2.0,1.0,8,9.0,10,1
90126,20120601,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,0.9,-0.021739,77512.0,0.166667,0.91,69760.8,CYTK,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
90129,20120601,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,11.45,0.00175,17690.0,1.0,11.22,202550.5,INTX,9.0,,,6.0,,10,10.0,10.0,10.0,,,,,,9.0,9.0,,,,,,4.0,9.0,7.0,8.0,3.0,,,1.0,7.0,,,8.0,3.0,1.0,2.0,,1.0,,3.0,10.0,,4.0,2.0,9.0,10.0,3.0,,,6.0,3.0,8,10.0,10,1
90162,20120601,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,5.13,-0.020992,491503.0,1.0,5.07,2521410.39,GNW,3.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,,,,,,,10.0,2.0,2.0,8.0,,,,2.0,6.0,,,8.0,1.0,8.0,10.0,,6.0,,3.0,3.0,2.0,8.0,1.0,1.0,4.0,8.0,,,3.0,1.0,8,1.0,10,1
90163,20120601,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.22,0.073171,134490.0,1.0,0.21,29587.8,GGR,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,6.0,10.0,3.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
90164,20120601,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,33.46,-0.040436,29062.0,1.0,34.06,972414.52,GHL,6.0,,,,,1,10.0,10.0,5.0,,,,,7.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,1.0,8.0,,4.0,3.0,,,1.0,2.0,10.0,7.0,,8.0,10.0,9.0,5.0,10.0,7.0,6.0,7.0,3.0,5.0,5.0,3.0,5.0,7.0,8,3.0,10,1
90170,20120601,,11,0,2834.0,68402320,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120601,,11,2,4512.0,98379310,XPO,X P O LOGISTICS INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,17.1,-0.042553,17626.0,1.0,17.58,301404.6,XPO,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,4.0,2.0,7.0,2.0,1.0,1.0,3.0,9.0,8.0,8.0,8.0,,,9.0,6.0,8.0,10.0,2.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,8,2.0,1,1
90176,20120601,,11,2,3944.0,29383V10,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.86,-0.011494,119685.0,0.0625,0.94,102929.1,EGT,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,6.0,5.0,10.0,1.0,2.0,1.0,4.0,1.0,1.0,3.0,10.0,,,,,,,9.0,10.0,10.0,10.0,2.0,4.0,,3.0,9.0,,9.0,1.0,3.0,4.0,,,,1.0,1.0,8,1.0,10,1
