,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89297,20101026,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,11.42,0.010619,45799.0,1.0,11.21,523024.58,CCOI,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,3.0,9.0,2.0,3.0,3.0,2.0,6.0,1.0,3.0,3.0,6.0,2.0,2.0,2.0,7.0,3.0,3.0,9.0,6.0,,,6.0,2.0,8,8.0,10,1
89301,20101026,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,19.4,0.00884,150352.0,1.0,19.14,2916828.8,GME,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,7.0,4.0,7.0,10.0,1.0,1.0,10.0,1.0,8.0,10.0,,4.0,4.0,5.0,6.0,5.0,6.0,9.0,8.0,,,4.0,5.0,8,1.0,10,1
89307,20101026,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,40.9,-0.001709,23054.0,1.0,40.96,942908.6,MANT,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,1.0,6.0,3.0,4.0,3.0,2.0,10.0,1.0,9.0,2.0,,7.0,9.0,9.0,5.0,5.0,9.0,9.0,6.0,,,2.0,8.0,8,5.0,10,1
89312,20101026,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,4.0,0.010101,18854.0,1.0,3.96,75416.0,SRLS,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,10.0,1.0,,4.0,4.0,,8.0,6.0,10.0,8.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
89317,20101026,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,9.0,0.0,8113.0,1.0,9.0,73017.0,TCI,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,2.0,2.0,,,10.0,3.0,10.0,8.0,,8.0,,1.0,1.0,1.0,10.0,,,8.0,10.0,10.0,7.0,4.0,2.0,8,10.0,10,1
89321,20101026,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,10.77,-0.020018,18938.0,1.0,10.93,203962.26,EPAX,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,6.0,7.0,4.0,8.0,4.0,2.0,3.0,7.0,3.0,6.0,,10.0,10.0,10.0,9.0,4.0,4.0,1.0,9.0,,,10.0,3.0,8,9.0,10,1
89323,20101026,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,2.27,-0.025751,94433.0,0.2,2.31,214362.91,UCBI,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,1.0,,,2.0,1.0,3.0,10.0,,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,5.0,10,1
89327,20101026,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,14.37,-0.031018,32745.0,1.0,14.47,470545.65,ABG,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,7.0,4.0,7.0,9.0,5.0,4.0,1.0,6.0,5.0,4.0,,9.0,10.0,5.0,3.0,4.0,2.0,1.0,4.0,,,7.0,3.0,8,6.0,10,1
89329,20101026,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,14.2,-0.021365,44899.0,1.0,14.4,637565.8,CQB,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,8.0,10.0,5.0,,10.0,10.0,10.0,8.0,4.0,6.0,10.0,2.0,,,4.0,3.0,8,4.0,10,1
89332,20101026,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,3.42,-0.002915,15637.0,1.0,3.41,53478.54,DDE,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,10.0,1.0,2.0,7.0,10.0,4.0,,5.0,10.0,6.0,10.0,3.0,5.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
89333,20101026,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,21.55,-0.000464,15022.0,1.0,21.53,323724.1,KEI,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,5.0,10.0,10.0,8.0,9.0,7.0,1.0,,10.0,10.0,4.0,8.0,9.0,4.0,1.0,1.0,7.0,,3.0,,10.0,7.0,9.0,10.0,7.0,10.0,4.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,9.0,5.0,5,1.0,10,1
89353,20101026,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,7.22,0.021216,293849.0,1.0,7.03,2121589.78,JBLU,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,8.0,7.0,10.0,9.0,1.0,4.0,6.0,9.0,8.0,4.0,6.0,4.0,6.0,4.0,3.0,4.0,4.0,10.0,3.0,,,1.0,2.0,8,2.0,10,1
89367,20101026,,11,1,4512.0,30218U30,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,6.73,0.0,17645.0,1.0,6.72,118750.85,XJT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,1.0,8.0,10.0,1.0,,2.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,3.0,3.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
89369,20101026,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.07,0.011976,25239.0,1.0,5.0,127961.73,LCI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,3.0,5.0,3.0,5.0,9.0,1.0,5.0,2.0,7.0,2.0,,7.0,8.0,8.0,4.0,3.0,10.0,10.0,4.0,,,4.0,1.0,8,10.0,10,1
89386,20101026,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,8.56,0.028846,12883.0,1.0,8.3,110278.48,CKEC,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,,,6.0,2.0,8,4.0,10,1
89387,20101026,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,46.16,0.000433,10963.0,1.0,46.0,506052.08,CPSI,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,9.0,6.0,4.0,9.0,5.0,6.0,6.0,2.0,1.0,8.0,8.0,10.0,3.0,10.0,9.0,5.0,9.0,9.0,9.0,,,9.0,8.0,8,8.0,10,1
89393,20101026,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,177.62,0.064613,52257.0,7.0,167.10001,9281888.34,NFLX,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,10.0,6.0,10.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,1.0,1.0,8.0,10.0,1.0,,,5.0,10.0,8,1.0,10,1
89394,20101026,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,16.03,-0.006815,23059.0,1.100806,16.09,369635.77,OSTK,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,9.0,4.0,4.0,8.0,2.0,4.0,6.0,9.0,1.0,5.0,,1.0,2.0,1.0,5.0,1.0,3.0,6.0,7.0,,,2.0,4.0,8,6.0,10,1
89395,20101026,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,11.3,0.022624,33660.0,1.0,11.01,380358.0,PNFP,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,1.0,1.0,,,2.0,1.0,10.0,9.0,,3.0,6.0,1.0,1.0,1.0,7.0,1.0,4.0,5.0,5.0,,,1.0,2.0,8,5.0,10,1
89397,20101026,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,32.5,0.012777,34716.0,1.0,32.08,1128270.0,VRNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,1.0,,7.0,,1.0,1.0,2.0,,6.0,8,10.0,10,1
89399,20101026,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,26.62,0.023846,92455.0,1.0,25.9,2461152.1,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,4.0,4.0,1.0,5.0,2.0,2.0,4.0,1.0,1.0,10.0,,10.0,5.0,10.0,6.0,3.0,6.0,5.0,8.0,,,8.0,5.0,8,1.0,10,1
89406,20101026,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,35.18,-0.005934,20560.0,1.0,35.21,723300.8,NPO,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,6.0,9.0,6.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,2.0,6.0,3.0,7.0,8,6.0,10,1
89407,20101026,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.53,0.002212,31416.0,1.0,4.47,142314.48,TVL,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,9.0,,,4.0,3.0,1.0,10.0,,1.0,,,8.0,4.0,5.0,2.0,2.0,1.0,4.0,,,3.0,1.0,8,9.0,10,1
89409,20101026,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.79,0.007305,130571.0,1.0,13.67,1800574.09,RGC,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,3.0,10.0,,,4.0,6.0,8.0,6.0,,7.0,,,2.0,3.0,7.0,5.0,8.0,6.0,9.0,,,1.0,3.0,8,4.0,10,1
89410,20101026,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,20.42,0.005911,43917.0,1.0,20.3,896785.14,SRX,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,6.0,6.0,8.0,9.0,6.0,4.0,6.0,8.0,8.0,9.0,7.0,6.0,8.0,8.0,9.0,8.0,9.0,4.0,10.0,10.0,9.0,2.0,5.0,8,8.0,10,1
89411,20101026,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.235,0.021739,63596.0,1.0,0.235,14945.06,SNT,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,6.0,10.0,1.0,1.0,,,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
89413,20101026,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,14.57,-0.001371,21816.0,1.0,14.47,317859.12,BGFV,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,2.0,4.0,1.0,5.0,7.0,2.0,2.0,7.0,4.0,4.0,,7.0,5.0,6.0,4.0,3.0,4.0,2.0,6.0,,,7.0,3.0,8,8.0,10,1
89416,20101026,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,11.15,-0.007124,10782.0,1.0,11.11,120219.3,HOFT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,1.0,4.0,4.0,6.0,7.0,2.0,3.0,6.0,9.0,8.0,,3.0,3.0,5.0,1.0,2.0,6.0,1.0,1.0,,,9.0,3.0,8,10.0,10,1
89419,20101026,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,5.7,-0.017241,34915.0,1.0,5.75,199015.5,PACR,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,8.0,7.0,9.0,10.0,1.0,9.0,7.0,10.0,4.0,8.0,,4.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,,,8.0,1.0,8,2.0,10,1
89424,20101026,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,3.71,-0.002688,10067.0,1.0,3.84,37348.57,SVBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,1.0,,,10.0,7.0,10.0,10.0,,8.0,10.0,2.0,3.0,2.0,10.0,1.0,10.0,6.0,9.0,,,7.0,1.0,8,10.0,10,1
89425,20101026,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,6.5,0.006192,17404.0,1.0,6.39,113126.0,WTBA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,9.0,1.0,,,7.0,8.0,10.0,10.0,,8.0,10.0,6.0,7.0,2.0,8.0,3.0,2.0,7.0,6.0,,,8.0,2.0,8,10.0,10,1
89440,20101026,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,3.84,0.021277,15656.0,1.0,3.76,60119.04,NBBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,1.0,,,10.0,9.0,6.0,10.0,,8.0,,3.0,5.0,2.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
89443,20101026,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,37.1,0.023166,7462.0,1.0,35.95,276840.2,WHG,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,2.0,2.0,,,8.0,4.0,9.0,1.0,,2.0,,9.0,3.0,10.0,5.0,3.0,6.0,8.0,4.0,,,4.0,7.0,8,10.0,10,1
89445,20101026,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.51,0.017391,24023.0,1.0,3.45,84320.73,BDSI,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,5.0,,,7.0,1.0,6.0,1.0,2.0,1.0,,9.0,4.0,8.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,8,9.0,10,1
89447,20101026,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,22.17,0.000451,14657.0,1.0,22.0,324945.69,CVGW,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,8.0,4.0,5.0,7.0,3.0,6.0,6.0,1.0,2.0,3.0,,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,,,6.0,5.0,8,9.0,10,1
89449,20101026,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,13.46,0.000744,19884.0,1.0,13.4,267638.64,KIRK,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,1.0,4.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,,7.0,3.0,8.0,2.0,1.0,9.0,2.0,2.0,,,4.0,3.0,8,2.0,10,1
89452,20101026,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.46,-0.002386,187646.0,0.0125,0.461,86317.16,QTWW,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,8.0,10.0,1.0,1.0,,2.0,1.0,,6.0,1.0,6.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89453,20101026,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,21.79,-0.036267,15587.0,1.0,22.4,339640.73,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,5.0,10.0,8.0,8.0,2.0,4.0,7.0,9.0,9.0,6.0,1.0,4.0,5.0,5.0,8.0,3.0,6.0,2.0,7.0,,,7.0,5.0,8,2.0,10,1
89455,20101026,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,16.0,0.006923,26664.0,1.5,15.79,426624.0,RUSHA,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,9.0,4.0,10.0,10.0,5.0,5.0,4.0,3.0,8.0,5.0,,3.0,4.0,4.0,2.0,4.0,4.0,4.0,3.0,,,5.0,5.0,8,9.0,10,1
89456,20101026,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.0,0.001112,24039.0,1.0,8.91,216351.0,LYTS,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,3.0,8.0,4.0,6.0,8.0,2.0,3.0,9.0,8.0,8.0,,2.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,,,3.0,2.0,5,10.0,10,1
89471,20101026,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,5.55,-0.015957,37246.0,1.0,5.57,206715.3,LF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,3.0,5.0,7.0,10.0,6.0,8.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,4.0,3.0,3.0,,,4.0,1.0,8,7.0,10,1
89481,20101026,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,2.6,-0.018868,9664.0,1.0,2.61,25126.4,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,1.0,,,10.0,1.0,8.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89482,20101026,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.18,-0.059459,4244.0,1.0,13.23,51691.92,FPTB,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,10.0,1.0,,,5.0,10.0,10.0,10.0,,8.0,,1.0,1.0,2.0,5.0,1.0,10.0,3.0,4.0,,,9.0,3.0,8,10.0,10,1
89484,20101026,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-1.375,-0.024823,2045.0,1.0,,-2811.875,MCBF,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,,10.0,1.0,8,9.0,10,1
