,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90756,20090716,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,24.41,0.00494,74445.0,1.0,24.22,1817202.45,OSK,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,9.0,10.0,10.0,10.0,3.0,4.0,8.0,8.0,9.0,7.0,1.0,1.0,,1.0,1.0,3.0,3.0,1.0,1.0,,,3.0,5.0,5,3.0,10,1
90760,20090716,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,0.99,-0.048077,150889.0,1.0,1.02,149380.11,KFN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,,10.0,,,5.0,1.0,8.0,,,7.0,,3.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90763,20090716,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,22.35,0.032333,72274.0,1.0,21.65,1615323.9,NSR,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,5.0,4.0,2.0,6.0,7.0,9.0,9.0,,1.0,10.0,10.0,10.0,7.0,10.0,2.0,10.0,9.0,,2.0,1.0,2.0,,6.0,9,8.0,10,1
90775,20090716,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,29.18,0.004129,31549.0,1.0,29.06,920599.82,THS,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,6.0,5.0,6.0,5.0,1.0,10.0,3.0,,5.0,4.0,10.0,6.0,5.0,7.0,3.0,9.0,10.0,,3.0,3.0,3.0,,8.0,9,5.0,10,1
90776,20090716,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,6.91,-0.012857,68188.0,1.0,6.96,471179.08,WAL,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,1.0,,,4.0,8.0,10.0,,,1.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,,5.0,,,,2.0,9,8.0,10,1
90778,20090716,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.92,0.022222,18376.0,1.454545,0.9,16905.92,XFN,10.0,10.0,8.0,6.0,10.0,10,1.0,1.0,7.0,8.0,1.0,5.0,9.0,,9.0,10.0,1.0,1.0,7.0,1.0,1.0,9.0,4.0,4.0,9.0,1.0,,,,4.0,,,10.0,1.0,6.0,,10.0,7.0,,4.0,10.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90779,20090716,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,9.08,-0.025751,46814.0,1.0,9.26,425071.12,ALJ,8.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,3.0,1.0,10.0,1.0,3.0,10.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,5.0,6.0,10.0,1.0,1.0,,8.0,2.0,10.0,8.0,6.0,10.0,10.0,,9.0,7.0,,6.0,8.0,6.0,10.0,6.0,3.0,,10.0,10.0,7.0,,3.0,9,10.0,10,1
90780,20090716,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,5.14,0.007843,78292.0,0.5,5.06,402420.88,AOB,8.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,1.0,2.0,10.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,2.0,1.0,,,2.0,4.0,2.0,3.0,1.0,3.0,5.0,,6.0,6.0,,6.0,8.0,8.0,2.0,5.0,5.0,,3.0,,,,2.0,9,3.0,10,1
90783,20090716,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,1.66,0.006061,23490.0,1.0,1.58,38993.4,FTK,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,1.0,5.0,8.0,,1.0,,1.0,1.0,2.0,2.0,1.0,8.0,1.0,1.0,8.0,8.0,,,,9.0,,,1.0,1.0,10.0,,8.0,2.0,,2.0,2.0,2.0,7.0,1.0,1.0,,4.0,,,,1.0,9,1.0,10,1
90786,20090716,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,43.58,-0.005023,49757.0,3.0,43.55,2168410.06,ITC,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,8.0,2.0,1.0,9.0,4.0,4.0,3.0,1.0,2.0,6.0,3.0,1.0,5.0,5.0,6.0,1.0,7.0,9.0,,5.0,3.0,3.0,1.0,4.0,8.0,4.0,,3.0,5.0,,7.0,5.0,6.0,3.0,9.0,8.0,,5.0,5.0,4.0,,10.0,9,5.0,10,1
90789,20090716,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,12.77,0.012688,23172.0,1.0,12.57,295906.44,MFB,9.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,4.0,4.0,8.0,7.0,,8.0,5.0,6.0,8.0,7.0,10.0,8.0,3.0,8.0,8.0,6.0,9.0,,,8.0,8.0,7.0,9.0,7.0,9.0,3.0,,4.0,2.0,,8.0,8.0,9.0,9.0,6.0,5.0,,8.0,9.0,10.0,,4.0,9,7.0,10,1
90791,20090716,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,22.03,0.003645,6456.0,1.0,21.96,142225.68,TIS,10.0,5.0,4.0,5.0,4.0,10,1.0,1.0,3.0,2.0,4.0,7.0,3.0,,7.0,6.0,2.0,2.0,8.0,1.0,2.0,3.0,8.0,7.0,5.0,4.0,,,10.0,7.0,9.0,8.0,5.0,10.0,5.0,,2.0,3.0,,10.0,9.0,10.0,1.0,4.0,10.0,,1.0,,,,6.0,9,9.0,10,1
90792,20090716,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,12.21,0.010762,33434.0,1.0,11.99,408229.14,PIKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,7.0,8.0,6.0,4.0,,4.0,5.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,5.0,5.0,6.0,,,3.0,5.0,3.0,2.0,5.0,5.0,5.0,,5.0,4.0,,7.0,8.0,8.0,2.0,6.0,6.0,,2.0,1.0,2.0,,4.0,9,10.0,10,1
90795,20090716,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,1.07,-0.061403,52691.0,0.2,1.11,56379.37,JMBA,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,,1.0,10.0,10.0,,,,5.0,,,5.0,3.0,10.0,,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,6.0,10,1
90803,20090716,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,11.51,-0.007759,29645.0,1.0,11.44,341213.95,CNSL,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,6.0,8.0,1.0,10.0,9.0,3.0,9.0,4.0,10.0,8.0,2.0,2.0,7.0,3.0,4.0,4.0,8.0,1.0,,5.0,4.0,3.0,2.0,6.0,7.0,5.0,,3.0,5.0,,7.0,5.0,5.0,2.0,8.0,6.0,,2.0,1.0,1.0,,4.0,9,9.0,10,1
90805,20090716,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,23.61,0.001697,134000.0,1.970836,23.62,3163740.0,DISCA,2.0,8.0,5.0,9.0,9.0,10,10.0,1.0,10.0,10.0,1.0,1.0,10.0,,5.0,9.0,1.0,4.0,4.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,,,,4.0,,,10.0,,4.0,,7.0,10.0,,6.0,8.0,7.0,5.0,,7.0,,6.0,7.0,6.0,,10.0,9,4.0,10,1
90807,20090716,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,25.95,-0.00269,16483.0,1.0,26.04,427733.85,DMND,8.0,2.0,6.0,3.0,3.0,10,10.0,10.0,2.0,10.0,2.0,9.0,2.0,1.0,4.0,1.0,9.0,7.0,6.0,7.0,7.0,2.0,7.0,6.0,5.0,10.0,9.0,,4.0,5.0,2.0,3.0,1.0,10.0,5.0,,2.0,2.0,9.0,6.0,4.0,6.0,7.0,5.0,10.0,,8.0,,,,7.0,9,4.0,10,1
90808,20090716,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,16.75,0.013309,262738.0,0.996056,16.48,4400861.5,EXPE,3.0,7.0,7.0,9.0,9.0,1,1.0,10.0,5.0,2.0,10.0,2.0,10.0,,,,9.0,7.0,1.0,1.0,4.0,6.0,1.0,1.0,5.0,10.0,,,10.0,1.0,10.0,10.0,2.0,9.0,9.0,,5.0,5.0,,5.0,6.0,6.0,9.0,2.0,5.0,,9.0,,,,5.0,9,3.0,10,1
90811,20090716,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-2.7,0.0,2058.0,1.0,,-5556.6,FPBI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,,7.0,,2.0,1.0,3.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90814,20090716,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,36.61,-0.001364,30074.0,1.0,36.17,1101009.14,HITT,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,,5.0,2.0,10.0,7.0,3.0,10.0,3.0,1.0,10.0,9.0,1.0,5.0,,,7.0,9.0,3.0,6.0,5.0,9.0,7.0,,1.0,9.0,,9.0,5.0,10.0,7.0,8.0,8.0,,8.0,9.0,10.0,,9.0,9,8.0,10,1
90816,20090716,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,0.35,0.093067,16276.0,0.1,0.322,5696.6,ICOP,10.0,10.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,,,7.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,6.0,10,1
90818,20090716,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,1.02,-0.051163,3722.0,1.0,1.12,3796.44,PSBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,1.0,,,10.0,1.0,9.0,,,6.0,,3.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090716,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,6.33,0.00317,23803.0,1.0,6.25,150672.99,SWSI,10.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,1.0,1.0,5.0,9.0,1.0,7.0,7.0,7.0,7.0,3.0,,,4.0,2.0,6.0,5.0,3.0,1.0,2.0,,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,2.0,,10.0,,,,2.0,9,4.0,10,1
90823,20090716,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,0.2299,0.178974,10040.0,1.0,0.24,2308.196,TMCV,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,7.0,1.0,10.0,,,6.0,,1.0,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,7.0,10,1
90824,20090716,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,13.85,0.00508,16240.0,1.0,13.67,224924.0,UBNK,9.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,4.0,1.0,,,7.0,10.0,2.0,,,10.0,9.0,5.0,5.0,4.0,2.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,10.0,10,1
90825,20090716,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,2.95,0.064982,54549.0,1.0,2.75,160919.55,ABD,9.0,1.0,7.0,2.0,3.0,1,10.0,1.0,5.0,9.0,10.0,7.0,6.0,,,,,10.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,7.0,1.0,7.0,,2.0,5.0,8.0,1.0,2.0,3.0,7.0,1.0,7.0,,7.0,,,,1.0,9,9.0,10,1
90829,20090716,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,73.27,0.028784,48402.0,5.0,72.0,3546414.54,CF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,2.0,9.0,6.0,1.0,10.0,9.0,9.0,1.0,5.0,3.0,1.0,2.0,10.0,10.0,5.0,3.0,4.0,,9.0,9.0,7.0,9.0,6.0,3.0,1.0,,3.0,10.0,,9.0,7.0,10.0,7.0,7.0,3.0,,4.0,4.0,8.0,,10.0,9,1.0,10,1
90831,20090716,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,27.04,0.04,82421.0,1.0,26.0,2228663.84,DRC,4.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,3.0,5.0,6.0,5.0,,9.0,7.0,,4.0,7.0,2.0,2.0,4.0,9.0,9.0,5.0,8.0,,,9.0,6.0,8.0,8.0,8.0,6.0,3.0,,2.0,10.0,,9.0,7.0,8.0,8.0,8.0,5.0,,7.0,8.0,8.0,,7.0,9,5.0,10,1
90833,20090716,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,9.62,0.00733,37460.0,1.0,9.53,360365.2,HPY,8.0,2.0,7.0,,2.0,10,1.0,10.0,6.0,9.0,1.0,10.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,6.0,3.0,2.0,9.0,9.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,4.0,6.0,1.0,3.0,3.0,3.0,1.0,4.0,7.0,,1.0,,,,3.0,9,6.0,10,1
90840,20090716,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,2.024,-0.03619,6383.0,1.185931,2.1,12919.192,MHJ,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,7.0,10.0,1.0,1.0,8.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,4.0,10.0,10.0,,,,8.0,,,10.0,2.0,8.0,,10.0,7.0,,3.0,1.0,2.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90846,20090716,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,3.6001,-0.032231,3810.0,1.0,3.7188,13716.381,RMX,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,7.0,1.0,9.0,8.0,1.0,,1.0,9.0,5.0,6.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,2.0,,,10.0,3.0,10.0,,10.0,7.0,,2.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90847,20090716,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,312113.0,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,1.59,0.006329,22197.0,1.0,1.58,35293.23,FRZ,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,4.0,4.0,10.0,4.0,6.0,10.0,,,7.0,6.0,10.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,5.0,,,5.0,,,9.0,1.0,10.0,,1.0,4.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,4.0,10,1
90849,20090716,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,16.12,0.004988,74081.0,1.0,15.74,1194185.72,ROC,6.0,9.0,4.0,10.0,7.0,1,1.0,1.0,6.0,5.0,8.0,3.0,6.0,,1.0,,5.0,3.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,8.0,,,9.0,9.0,10.0,9.0,6.0,2.0,4.0,,8.0,6.0,,3.0,3.0,3.0,6.0,3.0,1.0,,3.0,,,,5.0,9,5.0,10,1
90854,20090716,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,4.49,0.006726,42950.0,1.0,4.46,192845.5,AATI,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,2.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,2.0,2.0,8.0,,,,9.0,,,7.0,10.0,10.0,,5.0,10.0,,2.0,2.0,1.0,7.0,5.0,5.0,,8.0,,,,2.0,9,7.0,10,1
90856,20090716,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,2.93,-0.020067,14723.0,1.0,3.11,43138.39,ATRC,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,2.0,3.0,8.0,7.0,10.0,,1.0,,7.0,5.0,1.0,10.0,3.0,3.0,1.0,2.0,6.0,1.0,,,,7.0,,,10.0,1.0,8.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
90858,20090716,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,4.0,-0.012346,26657.0,1.0,4.05,106628.0,BRNC,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,3.0,3.0,4.0,2.0,7.0,,2.0,8.0,2.0,7.0,5.0,6.0,9.0,7.0,3.0,3.0,5.0,10.0,,,,2.0,,,5.0,1.0,2.0,,10.0,3.0,,4.0,4.0,4.0,10.0,3.0,6.0,,10.0,,,,2.0,9,10.0,10,1
90862,20090716,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,3.5782,-0.045813,16418.0,0.1,3.67,58746.8876,FSGI,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,,1.0,,,10.0,7.0,8.0,,,7.0,4.0,3.0,3.0,3.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90863,20090716,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,1.97,0.047872,21154.0,1.0,1.94,41673.38,HOKU,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,4.0,6.0,,,2.0,,,,,9.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
90865,20090716,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,3.75,0.0,9141.0,1.0,3.75,34278.75,KONA,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,10.0,8.0,7.0,2.0,,1.0,,7.0,,2.0,3.0,6.0,8.0,2.0,2.0,9.0,,,,,5.0,,,10.0,3.0,10.0,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90867,20090716,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,33.46,-0.015303,12120.0,1.0,33.86,405535.2,MWIV,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,5.0,2.0,2.0,10.0,2.0,,5.0,2.0,5.0,3.0,2.0,8.0,3.0,2.0,7.0,6.0,7.0,6.0,,,6.0,8.0,5.0,6.0,4.0,8.0,7.0,,3.0,5.0,,8.0,6.0,8.0,1.0,7.0,8.0,,1.0,1.0,4.0,,9.0,9,8.0,10,1
90868,20090716,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,16.55,-0.006006,10092.0,1.0,16.03,167022.6,OFLX,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,6.0,3.0,1.0,9.0,8.0,10.0,7.0,10.0,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,2.0,1.0,3.0,10.0,9.0,2.0,,1.0,7.0,,5.0,4.0,7.0,2.0,3.0,4.0,,2.0,,,,5.0,9,10.0,10,1
90870,20090716,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,23.76,0.050862,21706.0,1.0,22.41,515734.56,ROLL,8.0,3.0,7.0,3.0,5.0,10,10.0,10.0,6.0,1.0,2.0,5.0,7.0,,7.0,4.0,1.0,2.0,4.0,5.0,5.0,2.0,10.0,8.0,3.0,8.0,,,2.0,6.0,1.0,2.0,6.0,3.0,5.0,,4.0,6.0,1.0,7.0,7.0,9.0,2.0,6.0,5.0,,1.0,1.0,2.0,,6.0,9,8.0,10,1
90871,20090716,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,3.35,0.015152,23599.0,1.115512,3.21,79056.65,RUTH,10.0,7.0,5.0,9.0,7.0,1,1.0,1.0,9.0,9.0,3.0,8.0,3.0,,,,3.0,4.0,4.0,9.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,5.0,6.0,10.0,,3.0,9.0,,10.0,10.0,8.0,7.0,1.0,2.0,,6.0,,,,1.0,9,4.0,10,1
90874,20090716,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,22.63,0.004438,25347.0,1.0,22.23,573602.61,TRLG,8.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,9.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,,10.0,8.0,7.0,10.0,1.0,8.0,1.0,,1.0,2.0,,9.0,8.0,10.0,7.0,2.0,5.0,,5.0,,,,6.0,9,1.0,10,1
90875,20090716,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,13.26,0.034321,58434.0,1.0,12.79,774834.84,UEPS,7.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,1.0,7.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,1.0,5.0,6.0,7.0,3.0,7.0,,3.0,2.0,2.0,8.0,6.0,10.0,2.0,5.0,5.0,,1.0,,,,4.0,9,7.0,10,1
