,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91692,20140203,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,29.09,-0.016565,37248.0,1.0,29.61,1083544.32,HF,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,4.0,,,7.0,9.0,4.0,1.0,,5.0,,3.0,7.0,,1.0,4.0,6.0,3.0,1.0,,,1.0,5.0,8,8.0,10,1
91727,20140203,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,8.17,-0.05,36651.0,0.2,8.62,299438.67,TA,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,1.0,2.0,6.0,10.0,8.0,5.0,9.0,3.0,10.0,1.0,,8.0,10.0,6.0,9.0,2.0,7.0,10.0,8.0,,,1.0,1.0,8,2.0,1,1
91729,20140203,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.52,0.064426,34006.0,1.0,1.39,51689.12,ZN,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,7.0,9.0,5.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
91731,20140203,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,-15.27,0.0,4467.0,1.0,,-68211.09,ALLB,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,3.0,4.0,,,10.0,5.0,7.0,8.0,,10.0,1.0,3.0,2.0,2.0,4.0,8.0,10.0,7.0,3.0,3.0,2.0,9.0,2.0,8,9.0,10,1
91733,20140203,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,28.22,-0.053655,22766.0,1.0,29.82,642456.52,AVAV,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,9.0,9.0,9.0,10.0,4.0,7.0,10.0,10.0,6.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,9.0,1.0,2.0,,,4.0,5.0,8,3.0,10,1
91736,20140203,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,16.0,-0.002494,5649.0,1.0,16.0,90384.0,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,4.0,4.0,,,10.0,2.0,4.0,6.0,,9.0,,,,,5.0,5.0,10.0,3.0,4.0,,,10.0,2.0,8,10.0,10,1
91741,20140203,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,8.0,0.0,5010.0,1.1397,8.03,40080.0,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,4.0,,,10.0,3.0,4.0,10.0,,7.0,6.0,3.0,3.0,2.0,3.0,1.0,10.0,7.0,3.0,,,9.0,1.0,8,10.0,10,1
91742,20140203,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,3.19,-0.021472,7239.0,0.022222,3.28,23092.41,OCLS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,7.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,9.0,,,1.0,1.0,8,1.0,10,1
91743,20140203,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.51,-0.014612,45704.0,1.0,15.75,708869.04,ORIT,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,4.0,,,8.0,3.0,5.0,7.0,,5.0,7.0,5.0,6.0,3.0,4.0,10.0,8.0,6.0,4.0,4.0,3.0,8.0,2.0,8,9.0,10,1
91750,20140203,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,7.97,-0.036276,239569.0,1.0,8.25,1909364.93,FIG,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,8.0,5.0,,,7.0,10.0,2.0,3.0,,1.0,,,,,5.0,4.0,1.0,10.0,4.0,,,1.0,1.0,8,6.0,10,1
91754,20140203,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,5.4,-0.00369,37122.0,1.0,5.45,200458.8,III,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,8.0,1.0,,,5.0,1.0,8,7.0,10,1
91814,20140203,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,10.19,-0.043192,76350.0,1.0,10.26,778006.5,ARAY,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,10.0,6.0,8.0,9.0,1.0,9.0,9.0,10.0,1.0,2.0,,1.0,2.0,2.0,1.0,3.0,5.0,7.0,1.0,,,2.0,2.0,8,2.0,10,1
91815,20140203,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,6.24,0.0,35481.0,1.0,6.22,221401.44,CENTA,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,2.0,8.0,4.0,8.0,5.0,1.0,9.0,8.0,10.0,4.0,,1.0,1.0,1.0,7.0,2.0,5.0,9.0,8.0,,,10.0,1.0,8,8.0,10,1
91822,20140203,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,17.95,-0.039079,58519.0,1.0,18.7,1050416.05,NCMI,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,6.0,7.0,,,7.0,7.0,9.0,7.0,,1.0,,,,,7.0,7.0,7.0,10.0,6.0,7.0,8.0,8.0,3.0,8,9.0,10,1
91826,20140203,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.52,0.008,33352.0,1.0,2.52,84047.04,PRTS,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,,10.0,9.0,2.0,10.0,9.0,6.0,1.0,1.0,10.0,3.0,,,,2.0,,,9.0,6.0,10.0,8.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,,,6.0,1.0,8,9.0,10,1
91832,20140203,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,4.98,-0.067416,85233.0,0.028571,5.37,424460.34,SNTA,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
91836,20140203,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,1.89,-0.005263,62151.0,0.083333,1.9,117465.39,AVNW,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,9.0,8.0,6.0,1.0,1.0,9.0,5.0,,,,8.0,,,7.0,1.0,4.0,10.0,10.0,3.0,,,,,10.0,2.0,5.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
91849,20140203,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,35.28,-0.027831,119183.0,1.0,36.31,4204776.24,BR,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,10.0,6.0,7.0,5.0,7.0,4.0,3.0,7.0,8.0,1.0,5.0,5.0,2.0,7.0,7.0,5.0,6.0,2.0,,10.0,10.0,7.0,8.0,7.0,9.0,5.0,6.0,2.0,9.0,6.0,9.0,5.0,8.0,8.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,8,5.0,10,1
91854,20140203,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,103.08,-0.040313,31809.0,2.0,106.93,3278871.72,UFS,6.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,8.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,4.0,10.0,2.0,8.0,7.0,5.0,3.0,8.0,7.0,9.0,,9.0,6.0,10.0,9.0,6.0,4.0,5.0,2.0,8.0,10.0,,,,,1.0,7.0,3.0,1.0,1.0,1.0,2.0,2.0,10.0,8,3.0,10,1
91855,20140203,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,34.47,-0.001738,16258.0,2.0,34.59,560413.26,SFNC,9.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,4.0,,,5.0,8.0,5.0,9.0,,8.0,1.0,3.0,3.0,2.0,7.0,9.0,6.0,6.0,7.0,8.0,7.0,7.0,5.0,4,10.0,10,1
91883,20140203,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,515210.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,134.00999,0.005553,277900.0,1.0,135.74001,37241376.221,TWC,1.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,8.0,9.0,5.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,5.0,7.0,6.0,6.0,9.0,3.0,2.0,6.0,10.0,,6.0,7.0,6.0,4.0,4.0,8.0,9.0,3.0,,,10.0,10.0,8,3.0,10,1
91888,20140203,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,19.22,-0.02486,106485.0,1.0,19.88,2046641.7,ARUN,6.0,2.0,9.0,1.0,7.0,1,10.0,10.0,3.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,5.0,3.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,10.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,2.0,,,3.0,3.0,8,1.0,10,1
91891,20140203,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331420.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,26.23,-0.000381,18314.0,1.0,26.25,480376.22,CCIX,9.0,3.0,7.0,2.0,4.0,10,1.0,10.0,1.0,5.0,3.0,10.0,2.0,,10.0,10.0,1.0,3.0,1.0,1.0,5.0,8.0,7.0,10.0,10.0,3.0,,,,9.0,,,,10.0,6.0,4.0,2.0,1.0,,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,,,3.0,4.0,8,4.0,10,1
91893,20140203,,11,0,2873.0,31788H30,<undefined>,FINJAN HOLDINGS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91900,20140203,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,3.85,-0.025316,78464.0,1.0,3.98,302086.4,GLUU,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,1.0,9.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,,,10.0,10.0,7.0,10.0,1.0,8.0,10.0,2.0,2.0,1.0,,,,,3.0,2.0,5.0,6.0,4.0,,,1.0,1.0,8,1.0,10,1
91901,20140203,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,6.61,-0.007507,27514.0,1.0,6.64,181867.54,GSIT,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,8.0,3.0,8.0,,4.0,2.0,8.0,10.0,8.0,10.0,10.0,3.0,6.0,3.0,3.0,9.0,,,3.0,8.0,4.0,4.0,9.0,2.0,2.0,4.0,8.0,3.0,,2.0,2.0,2.0,3.0,5.0,9.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
91902,20140203,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,50.02,-0.021901,12385.0,1.0,51.11,619497.7,HAYN,9.0,4.0,4.0,5.0,2.0,10,10.0,1.0,6.0,1.0,6.0,6.0,3.0,4.0,8.0,6.0,,4.0,5.0,1.0,5.0,4.0,8.0,8.0,5.0,3.0,3.0,,5.0,9.0,4.0,3.0,6.0,3.0,7.0,4.0,6.0,6.0,,4.0,3.0,4.0,7.0,7.0,2.0,3.0,6.0,7.0,10.0,3.0,7.0,8,10.0,10,1
91905,20140203,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,6.44,0.037037,17930.0,1.0,6.25,115469.2,RLOG,10.0,6.0,3.0,5.0,2.0,10,1.0,1.0,4.0,9.0,2.0,3.0,4.0,,7.0,9.0,1.0,1.0,3.0,1.0,1.0,7.0,5.0,7.0,7.0,3.0,,,4.0,9.0,4.0,2.0,4.0,1.0,10.0,7.0,7.0,4.0,,5.0,6.0,4.0,1.0,3.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
91907,20140203,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,20.09,-0.02286,43720.0,1.0,20.56,878334.8,SMCI,9.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,4.0,5.0,1.0,3.0,2.0,4.0,5.0,7.0,5.0,9.0,9.0,,,10.0,3.0,10.0,10.0,6.0,7.0,10.0,5.0,5.0,2.0,,7.0,9.0,8.0,1.0,1.0,5.0,7.0,1.0,,,3.0,3.0,8,5.0,10,1
91908,20140203,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,4.82,-0.043632,5944.0,1.0,4.82,28650.08,SSFN,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,,4.0,,,10.0,4.0,10.0,10.0,,6.0,,4.0,8.0,2.0,2.0,1.0,10.0,7.0,2.0,,,6.0,1.0,8,10.0,10,1
91909,20140203,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.19,-0.035242,18258.0,0.111111,2.18,39985.02,SUMR,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,8.0,7.0,10.0,9.0,5.0,,,,8.0,6.0,2.0,9.0,6.0,9.0,1.0,1.0,10.0,10.0,,,,,,,10.0,2.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,,,1.0,1.0,8,5.0,10,1
91910,20140203,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.19,0.004587,35549.0,1.0,2.19,77852.31,USAT,10.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,10.0,10.0,6.0,7.0,,1.0,,8.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,3.0,1.0,,4.0,3.0,5.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
91915,20140203,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,27.95,-0.046401,115336.0,1.0,29.3,3223641.2,CNK,5.0,4.0,2.0,4.0,1.0,1,1.0,10.0,5.0,7.0,4.0,4.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,5.0,4.0,5.0,6.0,7.0,5.0,9.0,7.0,,6.0,10.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,6.0,9.0,9.0,9.0,8.0,9.0,8.0,8.0,10.0,10.0,10.0,10.0,9.0,5.0,8,7.0,10,1
91926,20140203,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,29.38,-0.040183,855546.0,1.0,30.64,25135941.48,DAL,2.0,,3.0,,,10,1.0,1.0,4.0,7.0,7.0,5.0,3.0,,9.0,10.0,10.0,4.0,9.0,2.0,5.0,9.0,4.0,,10.0,9.0,,2.0,10.0,9.0,,,6.0,10.0,6.0,6.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,3.0,4.0,1.0,1.0,,,2.0,5.0,8,2.0,10,1
91937,20140203,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,29.53,-0.03402,800909.0,1.003412,30.45,23650842.77,TMUS,2.0,9.0,4.0,9.0,9.0,10,10.0,10.0,1.0,7.0,4.0,3.0,7.0,,9.0,10.0,6.0,2.0,5.0,8.0,5.0,8.0,6.0,5.0,7.0,6.0,,,8.0,5.0,10.0,9.0,,10.0,1.0,10.0,8.0,1.0,,2.0,2.0,2.0,8.0,2.0,6.0,10.0,8.0,,,8.0,5.0,8,4.0,10,1
91954,20140203,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,24.43,-0.020842,5869.0,2.5,24.95,143379.67,ARCW,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,6.0,10.0,2.0,2.0,,9.0,6.0,8.0,3.0,1.0,10.0,2.0,2.0,,,1.0,4.0,8,1.0,10,1
91956,20140203,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,9.17,-0.03727,1863.0,1.0,9.17,17083.71,CMSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,2.0,4.0,,,10.0,3.0,7.0,9.0,,7.0,,3.0,4.0,2.0,2.0,1.0,10.0,9.0,2.0,,,8.0,2.0,8,10.0,10,1
91959,20140203,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.98,-0.026596,11893.0,1.0,11.28,130585.14,ESSA,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,4.0,,,9.0,2.0,7.0,10.0,,10.0,2.0,4.0,7.0,3.0,5.0,7.0,8.0,3.0,4.0,4.0,3.0,9.0,2.0,8,10.0,10,1
91964,20140203,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.23,-0.038793,12703.0,0.005,2.22,28327.69,OPTT,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,9.0,,,2.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,4.0,1.0,8,1.0,10,1
91965,20140203,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,6.78,-0.002941,104970.0,0.1,6.79,711696.6,OREX,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,2.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
91967,20140203,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,6.92,-0.046832,57301.0,1.0,7.26,396522.92,SYUT,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,10.0,3.0,5.0,7.0,,6.0,6.0,6.0,2.0,5.0,1.0,1.0,6.0,6.0,8.0,7.0,8.0,,,10.0,2.0,8.0,9.0,8.0,10.0,10.0,10.0,1.0,7.0,,10.0,7.0,6.0,10.0,1.0,3.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
91968,20140203,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,11.38,-0.008711,307148.0,1.0,11.5,3495344.24,TFSL,4.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,4.0,8.0,10.0,,8.0,7.0,3.0,3.0,3.0,6.0,9.0,9.0,7.0,6.0,7.0,6.0,6.0,2.0,8,10.0,10,1
91975,20140203,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,27.69,-0.034182,98973.0,1.0,28.55,2740562.37,ACM,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,10.0,8.0,8.0,8.0,1.0,,2.0,1.0,8.0,8.0,5.0,9.0,6.0,7.0,2.0,2.0,9.0,9.0,,,1.0,7.0,4.0,1.0,10.0,3.0,1.0,10.0,8.0,10.0,10.0,8.0,9.0,7.0,5.0,5.0,6.0,8.0,4.0,,,7.0,5.0,8,6.0,10,1
91976,20140203,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,4.81,-0.020367,103944.0,1.0,4.96,499970.64,ANV,8.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,1.0,,3.0,5.0,3.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
