,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89642,20140912,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,22.81,-0.012554,15873.0,1.0,23.09,362063.13,BBNK,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,4.0,,,8.0,8.0,8.0,2.0,,4.0,10.0,6.0,5.0,3.0,5.0,7.0,9.0,8.0,3.0,3.0,2.0,1.0,4.0,7,10.0,10,1
89643,20140912,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,10.66,0.003757,6660.0,1.0,10.66,70995.6,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,4.0,,,10.0,3.0,4.0,6.0,,1.0,4.0,4.0,8.0,3.0,8.0,8.0,10.0,1.0,7.0,7.0,4.0,1.0,2.0,7,10.0,10,1
89653,20140912,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,17.09,-0.008701,65298.0,1.0,17.25,1115942.82,PFS,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,8.0,4.0,4.0,6.0,,1.0,,4.0,8.0,3.0,7.0,9.0,5.0,1.0,5.0,5.0,3.0,5.0,3.0,7,10.0,10,1
89655,20140912,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,68.77,-0.014333,4851.0,1.0,69.45,333603.27,NVEC,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,8.0,10.0,7.0,6.0,6.0,9.0,10.0,9.0,4.0,7.0,,8.0,7.0,10.0,6.0,2.0,8.0,5.0,7.0,,,3.0,8.0,7,9.0,10,1
89659,20140912,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.88,0.010417,18739.0,1.0,3.81,72707.32,LOJN,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,10.0,,,10.0,10.0,8.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
89681,20140912,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,69.0,-0.006193,11501.0,1.0,69.64,793569.0,IPCC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,3.0,8.0,,,7.0,4.0,7.0,7.0,,6.0,10.0,4.0,7.0,4.0,5.0,8.0,7.0,7.0,7.0,7.0,9.0,8.0,8.0,7,10.0,10,1
89685,20140912,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,0.1309,-0.145561,172362.0,1.0,0.15,22562.1858,NIHD,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,7.0,10.0,9.0,3.0,8.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,8.0,10.0,10.0,7.0,,,,1.0,10.0,1.0,5.0,9.0,10.0,,,8.0,1.0,7,1.0,10,1
89698,20140912,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.74,0.008086,33007.0,0.1,3.7,123446.18,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,9.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89736,20140912,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,24.18,-0.013061,18468.0,1.0,24.56,446556.24,HTLF,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,3.0,4.0,,,7.0,2.0,5.0,4.0,,1.0,7.0,6.0,10.0,3.0,8.0,8.0,3.0,4.0,7.0,7.0,5.0,4.0,4.0,7,10.0,10,1
89738,20140912,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,5.01,0.008048,22692.0,1.0,5.04,113686.92,MBTF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,,4.0,,,10.0,8.0,6.0,5.0,,1.0,5.0,4.0,7.0,3.0,8.0,2.0,10.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
89741,20140912,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,1.38,0.0,9063.0,0.1,1.3008,12506.94,OPHC,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
89753,20140912,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,7.74,-0.022727,56378.0,1.0,7.95,436365.72,FORM,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,6.0,3.0,9.0,8.0,6.0,5.0,1.0,10.0,8.0,2.0,,2.0,2.0,1.0,6.0,3.0,4.0,9.0,5.0,,,3.0,1.0,7,8.0,10,1
89756,20140912,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,6.98,-0.001431,12215.0,1.0,6.99,85260.7,MARK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,3.0,5.0,,10.0,10.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
89757,20140912,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,34.27,-0.011252,106472.0,1.280954,34.69,3648795.44,SHLD,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,10.0,3.0,10.0,10.0,1.0,4.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,10.0,10.0,,,9.0,5.0,7,4.0,10,1
89758,20140912,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,30.0,-0.010228,3430.0,1.0,30.5,102900.0,NBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,7.0,4.0,,,10.0,2.0,5.0,6.0,,5.0,10.0,5.0,9.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,5.0,7,10.0,10,1
89781,20140912,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,45.26,-0.027294,46508.0,1.0,46.56,2104952.08,MOH,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,8.0,8.0,,,1.0,7.0,3.0,3.0,,3.0,,3.0,3.0,3.0,1.0,4.0,6.0,2.0,1.0,,,2.0,7.0,7,2.0,10,1
89790,20140912,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.85,0.022099,45587.0,0.125,1.82,84335.95,MPET,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,10.0,9.0,9.0,7.0,3.0,,,,,3.0,1.0,10.0,5.0,2.0,,,10.0,1.0,4,6.0,10,1
89792,20140912,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,67.53,-0.036799,8850.0,1.0,70.0,597640.5,CVCO,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,2.0,2.0,3.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,,5.0,4.0,6.0,9.0,5.0,4.0,7.0,9.0,,,2.0,8.0,7,7.0,10,1
89793,20140912,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,23.73,-0.004196,17109.0,1.0,23.92,405996.57,DTSI,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,2.0,6.0,2.0,1.0,5.0,2.0,5.0,10.0,6.0,10.0,,7.0,9.0,9.0,1.0,2.0,7.0,2.0,1.0,,,3.0,4.0,7,5.0,10,1
89796,20140912,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.43,-0.040268,64506.0,0.1,1.5,92243.58,IPAS,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,3.0,,,9.0,1.0,8.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,10.0,1.0,8.0,8.0,10.0,,,6.0,1.0,7,10.0,10,1
89799,20140912,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,11.9352,-0.00457,10629.0,1.1,12.0,126859.2408,MNRK,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,5.0,4.0,,,9.0,2.0,5.0,4.0,,3.0,6.0,7.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,2.0,7,10.0,10,1
89800,20140912,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,32.91,-0.010226,35910.0,1.599479,33.15,1181798.1,NTGR,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,4.0,9.0,6.0,8.0,3.0,4.0,10.0,6.0,8.0,10.0,,5.0,6.0,7.0,4.0,5.0,3.0,9.0,3.0,,,3.0,5.0,7,6.0,10,1
89810,20140912,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,12.82,0.004702,327021.0,1.0,12.76,4192409.22,GPK,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,10.0,4.0,8.0,8.0,6.0,9.0,4.0,1.0,4.0,10.0,,1.0,2.0,1.0,4.0,6.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,7,2.0,10,1
89821,20140912,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,16.61,-0.019481,29456.0,1.0,17.0,489264.16,BNCN,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,8.0,8.0,1.0,5.0,,1.0,8.0,5.0,6.0,3.0,7.0,7.0,10.0,6.0,5.0,5.0,3.0,1.0,3.0,7,10.0,10,1
89824,20140912,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,43.77,-0.000913,14830.0,1.0,43.83,649109.1,PRSC,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,10.0,9.0,9.0,9.0,4.0,10.0,1.0,3.0,3.0,1.0,,7.0,4.0,6.0,1.0,1.0,6.0,10.0,1.0,,,4.0,7.0,7,3.0,10,1
89826,20140912,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,56.89,0.004769,43112.0,1.0,56.72,2452641.68,TCBI,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,4.0,,,10.0,6.0,7.0,2.0,,2.0,10.0,7.0,7.0,3.0,6.0,7.0,5.0,6.0,4.0,4.0,2.0,2.0,7.0,7,4.0,10,1
89828,20140912,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,19.1,-0.010363,16219.0,1.0,19.35,309782.9,UVSP,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,4.0,,,7.0,3.0,4.0,9.0,,9.0,7.0,4.0,7.0,3.0,8.0,6.0,4.0,8.0,7.0,7.0,5.0,8.0,3.0,7,10.0,10,1
89841,20140912,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.42,0.001725,212674.0,1.0,17.35,3704781.08,CNO,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,8.0,,,5.0,7.0,2.0,2.0,,9.0,,4.0,9.0,3.0,2.0,8.0,1.0,9.0,3.0,2.0,4.0,4.0,3.0,7,5.0,10,1
89849,20140912,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,10.56,0.014409,44953.0,1.0,10.38,474703.68,JRN,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,10.0,6.0,10.0,10.0,8.0,10.0,1.0,5.0,7.0,3.0,,8.0,10.0,8.0,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,7,6.0,10,1
89857,20140912,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,7.5,-0.004116,2038.0,1.0,7.51,15285.0,MXC,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,3.0,8.0,7.0,4.0,10.0,5.0,10.0,10.0,9.0,6.0,,2.0,3.0,,10.0,1.0,8.0,7.0,9.0,,,2.0,1.0,7,2.0,10,1
89866,20140912,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,27.95,-0.008865,302661.0,1.0,28.21,8459374.95,LKQ,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,3.0,6.0,2.0,4.0,8.0,2.0,5.0,1.0,4.0,4.0,,8.0,6.0,8.0,3.0,5.0,6.0,7.0,3.0,,,3.0,4.0,7,6.0,10,1
89875,20140912,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,27.0,-0.023861,11314.0,1.0,27.68,305478.0,ANIP,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,6.0,5.0,8.0,4.0,10.0,10.0,10.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,5.0,7,2.0,10,1
89876,20140912,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,80.8,-0.006272,53143.0,1.0,81.22,4293954.4,CRI,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,8.0,3.0,5.0,9.0,4.0,4.0,5.0,2.0,2.0,10.0,,7.0,4.0,7.0,3.0,4.0,8.0,8.0,2.0,,,4.0,9.0,7,2.0,10,1
89877,20140912,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,4.41,0.002273,11289.0,1.0,4.401,49784.49,FMD,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,4.0,,,4.0,1.0,1.0,10.0,,3.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
89888,20140912,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,1.99,-0.019704,18647.0,1.0,2.0,37107.53,LPHI,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,8.0,,,9.0,4.0,9.0,10.0,,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
89889,20140912,,11,3,7379.0,17240610,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.88,0.050279,76774.0,0.1,1.78,144335.12,CIDM,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,5.0,,,5.0,10.0,9.0,7.0,,1.0,,,1.0,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,6.0,10,1
89891,20140912,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,4.26,-0.018433,17912.0,1.0,4.34,76305.12,BVX,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,4.0,,,9.0,8.0,7.0,10.0,1.0,5.0,,6.0,3.0,5.0,3.0,1.0,10.0,8.0,2.0,,,2.0,1.0,7,10.0,10,1
89898,20140912,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,1.11,-0.017699,85229.0,0.083333,1.13,94604.19,OMEX,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,6.0,7.0,1.0,2.0,,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
89900,20140912,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,64.12,-0.013842,39188.0,2.381216,65.02,2512734.56,SNX,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,8.0,6.0,9.0,8.0,3.0,9.0,2.0,7.0,7.0,2.0,,6.0,7.0,6.0,3.0,4.0,6.0,10.0,3.0,,,2.0,8.0,7,5.0,10,1
89901,20140912,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,83.53,-0.021553,118982.0,0.003373,84.89,9938566.46,WLL,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,10.0,8.0,10.0,10.0,4.0,10.0,7.0,4.0,6.0,6.0,,6.0,8.0,8.0,5.0,3.0,2.0,9.0,3.0,,,4.0,9.0,7,2.0,10,1
89904,20140912,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,144.49001,-0.021468,18921.0,1.0,147.08,2733895.47921,BWLD,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,5.0,4.0,2.0,4.0,2.0,9.0,2.0,3.0,2.0,4.0,,8.0,4.0,10.0,8.0,2.0,8.0,9.0,6.0,,,3.0,10.0,7,1.0,10,1
89905,20140912,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,11.6,0.001727,48104.0,1.0,11.64,558006.4,CALD,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,5.0,9.0,1.0,2.0,1.0,1.0,,3.0,2.0,3.0,3.0,3.0,5.0,10.0,3.0,,,2.0,2.0,7,6.0,10,1
89908,20140912,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,31.1,0.01237,36255.0,1.0,30.84,1127530.5,CONN,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,,9.0,8.0,9.0,2.0,2.0,3.0,3.0,2.0,,,1.0,6.0,7,1.0,10,1
89913,20140912,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,19.7,-0.004548,12914.0,1.0,19.84,254405.8,MRLN,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,1.0,4.0,2.0,1.0,8.0,1.0,8.0,1.0,8.0,7.0,,6.0,8.0,5.0,3.0,4.0,7.0,10.0,2.0,,,5.0,3.0,7,10.0,10,1
