,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87337,20170306,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.05,-0.018692,191724.0,1.0,1.06,201310.2,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,8.0,8.0,6.0,2.0,,,,,6.0,1.0,5.0,6.0,8.0,,,1.0,1.0,6,1.0,10,1
87356,20170306,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,20.91,-0.002861,38500.0,1.0,20.86,805035.0,WWE,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,4.0,9.0,3.0,7.0,1.0,4.0,4.0,2.0,4.0,1.0,,8.0,6.0,8.0,2.0,5.0,7.0,7.0,1.0,,,3.0,3.0,6,2.0,10,1
87361,20170306,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.45,-0.014467,17335.0,1.0,5.54,94475.75,PCTI,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,7.0,9.0,9.0,10.0,10.0,3.0,8.0,8.0,9.0,8.0,,,,,8.0,3.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
87364,20170306,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.64,0.012346,68174.0,0.071428,1.59,111805.36,QUIK,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,3.0,1.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87373,20170306,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.68,0.005988,51952.0,1.0,1.65,87279.36,ALSK,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,3.0,,,,,7.0,6.0,9.0,1.0,4.0,5.0,6.0,2.0,1.0,6,10.0,10,1
87379,20170306,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,24.52,0.017005,8921.0,1.0,23.88,218742.92,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,4.0,6.0,2.0,6.0,9.0,7.0,7.0,5.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,2.0,8.0,8.0,1.0,,,10.0,4.0,6,10.0,10,1
87390,20170306,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,34.97,0.014211,111388.0,1.0,34.41,3895238.36,FNSR,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,8.0,10.0,10.0,2.0,10.0,8.0,9.0,4.0,2.0,10.0,8.0,7.0,10.0,1.0,2.0,3.0,8.0,2.0,,,2.0,5.0,6,1.0,10,1
87394,20170306,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,8.09,-0.05711,29024.0,1.0,8.47,234804.16,IMMR,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,9.0,5.0,7.0,3.0,4.0,4.0,9.0,6.0,4.0,2.0,,,,,3.0,3.0,3.0,10.0,3.0,,,2.0,2.0,6,4.0,10,1
87415,20170306,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,21.45,-0.002326,31239.0,1.0,21.4,670076.55,RTEC,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,7.0,9.0,10.0,9.0,9.0,1.0,6.0,6.0,4.0,,5.0,5.0,8.0,9.0,5.0,6.0,4.0,9.0,,,7.0,3.0,6,4.0,10,1
87424,20170306,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,1.25,0.096491,8986.0,1.0,1.13,11232.5,CRTN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,6.0,1.0,9.0,8.0,8.0,3.0,,,,,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,6,2.0,10,1
87426,20170306,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,111.7,-0.0049,24624.0,1.0,110.75,2750500.8,LCII,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,8.0,8.0,6.0,9.0,4.0,9.0,3.0,1.0,2.0,3.0,8.0,9.0,5.0,10.0,8.0,3.0,5.0,7.0,6.0,,,4.0,9.0,4,6.0,10,1
87430,20170306,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336414.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.4,-0.010695,74533.0,1.0,7.45,551544.2,KTOS,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,10.0,5.0,10.0,10.0,2.0,10.0,9.0,9.0,4.0,1.0,,2.0,2.0,2.0,7.0,3.0,3.0,10.0,7.0,,,1.0,1.0,6,3.0,10,1
87432,20170306,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334516.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,51.25,-0.014044,322058.0,1.0,51.64,16505472.5,A,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,4.0,7.0,3.0,3.0,7.0,6.0,4.0,6.0,3.0,8.0,10.0,8.0,6.0,9.0,4.0,8.0,4.0,3.0,4.0,5.0,5.0,10.0,7.0,6,7.0,10,1
87437,20170306,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,19.35,0.013089,10369.0,1.0,19.0,200640.15,EVI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,4.0,7.0,10.0,7.0,10.0,7.0,1.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,4.0,6,9.0,10,1
87439,20170306,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.4,-0.016393,10566.0,1.0,2.46,25358.4,IDN,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,8.0,,,6.0,10.0,1.0,10.0,6.0,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
87445,20170306,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,131.89999,-0.005054,34941.0,1.0,131.3,4608717.55059,TDY,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,7.0,9.0,6.0,8.0,8.0,7.0,7.0,5.0,5.0,8.0,,7.0,6.0,8.0,3.0,9.0,5.0,6.0,5.0,5.0,7.0,5.0,10.0,6,9.0,10,1
87447,20170306,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,106.1,0.001605,689227.0,1.0,105.52,73126984.7,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,4.0,10.0,1.0,1.0,8.0,4.0,4.0,6.0,1.0,7.0,,1.0,2.0,2.0,8.0,8.0,9.0,5.0,8.0,9.0,10.0,8.0,9.0,6,8.0,10,1
87464,20170306,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,6.99,0.002869,25914.0,1.0,6.95,181138.86,HBP,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,8.0,4.0,8.0,10.0,10.0,10.0,3.0,,5.0,2.0,,,,,7.0,4.0,10.0,,7.0,,,,1.0,6,10.0,10,1
87471,20170306,,11,2,1311.0,88033R50,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.5225,-0.05,6098.0,1.0,0.56,3186.205,TGC,10.0,9.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,3.0,1.0,,,,10.0,,10.0,10.0,10.0,6.0,,1.0,6.0,10.0,,,,3.0,,,10.0,1.0,6.0,10.0,9.0,5.0,,,,,9.0,1.0,10.0,6.0,6.0,,,4.0,1.0,6,10.0,10,1
87476,20170306,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,69.05,0.011722,6130.0,2.0,68.0292,423276.5,BMRC,9.0,,,,,10,1.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,8.0,,9.0,10.0,,,9.0,7.0,1.0,5.0,,4.0,7.0,6.0,7.0,4.0,5.0,4.0,10.0,5.0,6.0,,,4.0,8.0,6,10.0,10,1
87487,20170306,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,11.41,0.005286,247643.0,1.620906,11.27,2825606.63,BGCP,6.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,9.0,7.0,6.0,9.0,5.0,2.0,1.0,1.0,6.0,6.0,6.0,7.0,2.0,7.0,,9.0,10.0,9.0,5.0,9.0,6.0,4.0,4.0,6.0,2.0,,7.0,9.0,6.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,1.0,2.0,6,8.0,10,1
87488,20170306,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,-19.225,-0.00052,3754.0,1.0,,-72170.65,FBSS,10.0,,,,,1,10.0,1.0,5.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,10.0,,,10.0,4.0,2.0,6.0,,5.0,10.0,4.0,7.0,3.0,3.0,5.0,10.0,3.0,4.0,,,6.0,3.0,6,10.0,10,1
87496,20170306,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,17.55,0.017391,26460.0,1.0,17.81,464373.0,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,5.0,5.0,5.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,9.0,6.0,2.0,5.0,4.0,2.0,4.0,,,4.0,5.0,4.0,8.0,9.0,6.0,3.0,5.0,5.0,4.0,,5.0,4.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,8.0,4.0,3.0,6,9.0,10,1
87501,20170306,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.15,0.0,33941.0,1.0,10.12,344501.15,MCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,9.0,10.0,,,9.0,9.0,2.0,2.0,,6.0,7.0,6.0,7.0,4.0,7.0,7.0,10.0,9.0,8.0,9.0,10.0,4.0,2.0,6,10.0,10,1
87505,20170306,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,39.25,-0.006329,6958.0,1.0,39.5,273101.5,NKSH,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,8.0,10.0,,,5.0,6.0,1.0,5.0,,6.0,,5.0,7.0,4.0,10.0,4.0,8.0,7.0,10.0,,,9.0,6.0,6,10.0,10,1
87508,20170306,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.15,0.0,10993.0,1.0,4.9001,56613.95,NTWK,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,2.0,5.0,5.0,6.0,10.0,1.0,1.0,6.0,10.0,2.0,,2.0,1.0,1.0,7.0,3.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87510,20170306,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,7.3,0.025281,18735.0,1.0,7.15,136765.5,PFSW,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,3.0,1.0,4.0,2.0,,,,,9.0,3.0,9.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
87525,20170306,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,31.15,-0.00638,7344.0,1.0,31.68,228765.6,MFSF,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,10.0,,,10.0,6.0,2.0,1.0,,8.0,,6.0,8.0,3.0,6.0,2.0,10.0,7.0,7.0,,,5.0,5.0,6,10.0,10,1
87532,20170306,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,15.87,-0.002514,21503.0,1.0,15.88,341252.61,RDI,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,7.0,9.0,,,10.0,9.0,4.0,2.0,,7.0,,,,,8.0,6.0,10.0,8.0,6.0,7.0,9.0,4.0,3.0,6,10.0,10,1
87541,20170306,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,92.34,-0.014935,94206.0,1.0,93.64,8698982.04,PKG,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,8.0,4.0,6.0,7.0,6.0,10.0,8.0,3.0,3.0,6.0,6.0,9.0,7.0,8.0,6.0,8.0,6.0,8.0,4.0,4.0,3.0,7.0,9.0,6,4.0,10,1
87583,20170306,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,4.02,-0.021898,98329.0,1.0,4.11,395282.58,AGEN,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,7.0,10.0,8.0,1.0,1.0,,,,,3.0,1.0,2.0,10.0,6.0,,,1.0,1.0,6,3.0,10,1
87589,20170306,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,8.95,0.017045,12175.0,1.0,8.7,108966.25,BBGI,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,1.0,,,,,1.0,1.0,9.0,8.0,1.0,,,7.0,1.0,6,10.0,10,1
87602,20170306,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,3.75,0.071429,32569.0,1.0,3.6,122133.75,MATR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,6.0,8.0,1.0,6.0,7.0,3.0,1.0,1.0,7.0,1.0,9.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
87604,20170306,,11,3,3661.0,46123X40,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.49,-0.039216,11532.0,1.0,0.532,5650.68,INVT,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87614,20170306,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,20.15,-0.012255,47329.0,1.0,20.25,953679.35,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,7.0,10.0,3.0,6.0,,1.0,10.0,6.0,8.0,4.0,3.0,7.0,5.0,7.0,4.0,3.0,7.0,2.0,3.0,6,9.0,10,1
87656,20170306,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,4.95,-0.01,40254.0,1.0,5.05,199257.3,ABEO,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,10.0,3.0,10.0,,10.0,10.0,10.0,,4.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,6,5.0,10,1
87657,20170306,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,89.95,-0.026936,212496.0,3.0,91.71,19114015.2,EW,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,2.0,9.0,3.0,2.0,2.0,2.0,7.0,,9.0,5.0,10.0,8.0,4.0,7.0,3.0,9.0,,,4.0,9.0,6,3.0,10,1
87658,20170306,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.4,0.090909,31623.0,1.0,2.15,75895.2,EMAN,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,9.0,,,8.0,5.0,10.0,9.0,4.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
87659,20170306,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,76.64,0.010549,57419.0,1.0,75.85,4400592.16,EPC,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,2.0,6.0,3.0,3.0,3.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,5.0,9.0,6.0,8.0,5.0,9.0,10.0,9.0,10.0,8.0,6,4.0,10,1
87696,20170306,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,10.49,-0.004744,50890.0,1.0,10.45,533836.1,EXAR,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,8.0,9.0,9.0,9.0,6.0,10.0,8.0,9.0,6.0,2.0,6.0,2.0,3.0,2.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,5.0,2.0,4,8.0,10,1
87717,20170306,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,56.41,-0.001593,180121.0,1.0,56.28,10160625.61,EXPD,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,5.0,10.0,3.0,4.0,3.0,4.0,3.0,7.0,2.0,8.0,3.0,9.0,6.0,10.0,2.0,10.0,9.0,2.0,2.0,1.0,5.0,9.0,7.0,4,6.0,10,1
87725,20170306,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,35.23,-0.023829,18985.0,1.0,35.89,668841.55,IIIN,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,6.0,10.0,6.0,6.0,4.0,8.0,1.0,2.0,4.0,3.0,2.0,5.0,4.0,7.0,8.0,2.0,4.0,5.0,9.0,,,4.0,5.0,4,3.0,10,1
87753,20170306,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.6,-0.006211,11796.0,1.0,1.59,18873.6,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,10.0,,,9.0,1.0,9.0,,6.0,8.0,,,,,1.0,1.0,6.0,,2.0,,,,1.0,6,9.0,10,1
