,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89449,20100129,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,15.46,-0.001937,19749.0,1.0,15.49,305319.54,KIRK,9.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,4.0,9.0,10.0,5.0,,1.0,,10.0,10.0,4.0,9.0,10.0,6.0,1.0,1.0,9.0,,,,10.0,4.0,9.0,10.0,6.0,10.0,2.0,9.0,1.0,7.0,,10.0,7.0,10.0,2.0,1.0,9.0,3.0,2.0,,,2.0,4.0,8,2.0,10,1
89452,20100129,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.7301,-0.023931,144987.0,0.0125,0.78,105855.0087,QTWW,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,4.0,7.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
89453,20100129,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,18.43,-0.002706,15587.0,1.0,18.5,287268.41,RRGB,9.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,6.0,3.0,8.0,3.0,,8.0,9.0,2.0,2.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,3.0,,,1.0,3.0,3.0,3.0,1.0,2.0,8.0,9.0,9.0,5.0,5.0,5.0,7.0,6.0,2.0,3.0,5.0,1.0,2.0,,,3.0,4.0,8,2.0,10,1
89455,20100129,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,11.36,-0.011314,26438.0,1.5,11.57,300335.68,RUSHA,8.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,3.0,5.0,8.0,2.0,,7.0,6.0,3.0,4.0,5.0,6.0,10.0,7.0,5.0,5.0,9.0,2.0,,,2.0,4.0,5.0,4.0,3.0,5.0,6.0,5.0,9.0,5.0,,3.0,3.0,4.0,3.0,5.0,4.0,9.0,3.0,,,3.0,4.0,8,9.0,10,1
89456,20100129,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,1232.0,0.05,0.0,,,,5.96,0.032646,24040.0,1.0,5.83,143278.4,LYTS,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,7.0,2.0,10.0,9.0,5.0,8.0,2.0,,6.0,7.0,10.0,10.0,10.0,3.0,2.0,2.0,6.0,2.0,2.0,,9.0,7.0,9.0,10.0,7.0,4.0,4.0,6.0,6.0,2.0,,4.0,4.0,6.0,4.0,3.0,2.0,1.0,4.0,,,6.0,2.0,5,10.0,10,1
89471,20100129,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,3.31,0.021605,36883.0,1.0,3.26,122082.73,LF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,10.0,9.0,8.0,7.0,,1.0,,10.0,10.0,1.0,10.0,7.0,6.0,1.0,2.0,8.0,2.0,,,,7.0,,,5.0,2.0,6.0,9.0,9.0,3.0,,8.0,10.0,9.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,8,7.0,10,1
89481,20100129,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,3.16,-0.018634,9627.0,1.0,3.16,30421.32,CRFN,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,10.0,3.0,6.0,9.0,,8.0,,3.0,5.0,3.0,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
89482,20100129,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,6.63,0.08867,4245.0,1.0,6.22,28144.35,FPTB,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,1.0,3.0,,,10.0,1.0,5.0,8.0,,8.0,,5.0,10.0,3.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,8,10.0,10,1
89484,20100129,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,2.6,-0.044118,2045.0,1.0,2.65,5317.0,MCBF,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,3.0,7.0,,,,,,10.0,3.0,3.0,7.0,,7.0,,,3.0,,,10.0,2.0,8.0,9.0,,8.0,4.0,2.0,1.0,2.0,10.0,1.0,10.0,8.0,7.0,,,10.0,1.0,8,10.0,10,1
89485,20100129,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,22.05,-0.011654,56226.0,1.0,22.41,1239783.3,PSYS,6.0,4.0,2.0,4.0,1.0,10,1.0,1.0,4.0,4.0,2.0,4.0,2.0,,5.0,3.0,1.0,3.0,7.0,2.0,3.0,4.0,6.0,6.0,4.0,5.0,,,5.0,5.0,5.0,2.0,1.0,1.0,4.0,2.0,8.0,6.0,,6.0,7.0,6.0,10.0,2.0,8.0,7.0,10.0,,,1.0,5.0,8,1.0,10,1
89497,20100129,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,25.31,0.000395,26535.0,1.0,25.44,671600.85,ARB,8.0,,10.0,,,1,1.0,10.0,9.0,1.0,3.0,9.0,8.0,6.0,8.0,6.0,9.0,2.0,1.0,4.0,5.0,1.0,10.0,,4.0,1.0,2.0,,4.0,4.0,,,1.0,8.0,9.0,9.0,1.0,6.0,,10.0,8.0,10.0,4.0,5.0,9.0,10.0,5.0,,,9.0,5.0,8,4.0,10,1
89502,20100129,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,42.93,-0.00648,49144.0,1.0,43.23,2109751.92,GPRO,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,10.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,5.0,3.0,2.0,3.0,1.0,10.0,7.0,1.0,6.0,,,2.0,3.0,1.0,2.0,3.0,2.0,4.0,4.0,3.0,10.0,,6.0,4.0,8.0,7.0,10.0,9.0,8.0,6.0,5.0,3.0,5.0,8.0,8,4.0,10,1
89506,20100129,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,12.0,0.055409,15867.0,1.5,11.38,190404.0,SAIA,9.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,9.0,8.0,10.0,1.0,,2.0,6.0,7.0,,10.0,10.0,6.0,7.0,2.0,2.0,9.0,,,,3.0,7.0,7.0,3.0,3.0,6.0,5.0,8.0,9.0,1.0,6.0,4.0,6.0,5.0,7.0,2.0,4.0,10.0,8.0,,,7.0,4.0,8,5.0,10,1
89508,20100129,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,20.63,-0.022275,222859.0,1.0,21.19,4597581.17,KMX,3.0,6.0,9.0,6.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,,8.0,5.0,1.0,1.0,3.0,3.0,5.0,3.0,8.0,7.0,9.0,5.0,,,10.0,4.0,9.0,10.0,3.0,10.0,8.0,8.0,3.0,5.0,,8.0,6.0,9.0,1.0,7.0,5.0,10.0,1.0,1.0,1.0,3.0,6.0,8,5.0,10,1
89509,20100129,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,49.21,-0.046503,83512.0,1.0,52.02,4109625.52,XEC,4.0,8.0,,9.0,,1,1.0,1.0,5.0,7.0,10.0,2.0,1.0,1.0,1.0,,7.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,3.0,7.0,1.0,,9.0,2.0,9.0,,4.0,9.0,8.0,6.0,4.0,7.0,8.0,5.0,4.0,6.0,2.0,6.0,4.0,5.0,2.0,1.0,1.0,1.0,9.0,8,4.0,10,1
89524,20100129,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,4.76,-0.018557,16801.0,1.0,4.84,79972.76,CLFC,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,8.0,,,3.0,,,4.0,1.0,3.0,9.0,,8.0,6.0,2.0,1.0,2.0,9.0,2.0,8.0,2.0,6.0,,,6.0,1.0,8,9.0,10,1
89525,20100129,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,15.83,0.013444,2061081.0,2.0,15.75,32626912.23,CMCSA,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,6.0,6.0,6.0,1.0,9.0,,4.0,7.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,,7.0,3.0,6.0,7.0,4.0,10.0,2.0,3.0,6.0,10.0,8.0,,4.0,7.0,5.0,2.0,5.0,6.0,6.0,3.0,,,7.0,5.0,8,3.0,10,1
89527,20100129,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,5.65,0.0,13171.0,1.0,5.64,74416.15,GRNB,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,1.0,3.0,,,1.0,1.0,2.0,7.0,,6.0,5.0,1.0,1.0,2.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
89529,20100129,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-10.0,0.0,1749.0,0.05,,-17490.0,JAXB,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,3.0,,,10.0,2.0,6.0,8.0,,8.0,,4.0,7.0,3.0,9.0,1.0,10.0,6.0,6.0,,,4.0,3.0,8,10.0,10,1
89530,20100129,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,9.11,-0.015135,11077.0,1.0,9.26,100911.47,TAYC,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,3.0,3.0,,,2.0,4.0,4.0,10.0,,9.0,,2.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,,,3.0,3.0,8,10.0,10,1
89531,20100129,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,0.995,0.143547,18034.0,1.0,1.0,17943.83,TONE,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,,,,,,,,10.0,3.0,2.0,8.0,,8.0,,,3.0,,,3.0,1.0,7.0,10.0,,8.0,,,,,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,8,7.0,10,1
89533,20100129,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,61.88,0.001781,123293.0,1.0,62.6,7629370.84,WYNN,3.0,2.0,2.0,3.0,1.0,1,1.0,10.0,1.0,9.0,4.0,2.0,6.0,9.0,4.0,3.0,3.0,1.0,4.0,3.0,4.0,4.0,5.0,7.0,2.0,3.0,7.0,,10.0,8.0,7.0,4.0,3.0,8.0,8.0,6.0,2.0,2.0,,5.0,3.0,4.0,10.0,3.0,2.0,8.0,10.0,,,4.0,10.0,8,1.0,10,1
89540,20100129,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,22.37,-0.017998,89418.0,1.0,23.02,2000280.66,DKS,5.0,5.0,9.0,4.0,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,7.0,4.0,1.0,3.0,6.0,2.0,4.0,8.0,8.0,8.0,1.0,,,5.0,4.0,5.0,8.0,2.0,7.0,6.0,5.0,4.0,2.0,,5.0,4.0,5.0,1.0,4.0,6.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
89546,20100129,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,15.71,-0.036196,12097.0,1.0,16.36,190043.87,NGS,9.0,8.0,4.0,7.0,6.0,10,1.0,1.0,7.0,5.0,2.0,2.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,9.0,6.0,2.0,1.0,,,5.0,9.0,7.0,6.0,6.0,8.0,8.0,4.0,7.0,8.0,,4.0,5.0,7.0,4.0,6.0,2.0,8.0,5.0,3.0,7.0,1.0,5.0,8,7.0,10,1
89549,20100129,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.41,-0.008989,15823.0,1.0,4.45,69779.43,OFI,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,,2.0,,,5.0,6.0,8.0,1.0,4.0,8.0,,8.0,6.0,8.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
89567,20100129,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.71,0.059701,51318.0,0.25,0.71,36435.78,COSI,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,9.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
89572,20100129,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,11.89,0.02677,20430.0,1.0,11.59,242912.7,CEVA,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,9.0,2.0,9.0,8.0,6.0,8.0,2.0,6.0,4.0,2.0,,4.0,4.0,7.0,3.0,5.0,8.0,2.0,2.0,,,3.0,3.0,8,9.0,10,1
89573,20100129,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,8.56,0.067345,4033.0,2.143589,8.2,34522.48,PKBK,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,2.0,3.0,,,10.0,4.0,4.0,7.0,,10.0,,8.0,10.0,3.0,9.0,1.0,10.0,3.0,5.0,,,2.0,2.0,8,10.0,10,1
89574,20100129,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,45.58,0.012439,15514.0,3.0,45.23,707128.12,PRAA,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,6.0,4.0,,,1.0,6.0,2.0,5.0,,4.0,,6.0,5.0,7.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,5.0,9.0,8,7.0,10,1
89575,20100129,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,35.0,-0.004267,15060.0,1.0,35.18,527100.0,SAFT,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,5.0,6.0,,,6.0,3.0,2.0,2.0,,10.0,,6.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,7.0,8.0,7.0,8.0,8,9.0,10,1
89576,20100129,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,2.16,-0.076923,4231.0,0.0625,2.16,9138.96,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,3.0,,,10.0,1.0,6.0,8.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
89578,20100129,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,7.7001,-0.006439,5180.0,1.05,7.78,39886.518,SOMH,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,3.0,,,10.0,6.0,4.0,7.0,,8.0,,4.0,4.0,3.0,10.0,4.0,10.0,4.0,7.0,,,1.0,2.0,8,10.0,10,1
89597,20100129,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.96,0.010309,13963.0,1.0,1.92,27367.48,FSI,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,8.0,,,10.0,1.0,6.0,7.0,4.0,9.0,,2.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
89606,20100129,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,3.96,-0.014925,59749.0,1.257457,4.05,236606.04,SWHC,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,,1.0,,,2.0,9.0,8.0,2.0,5.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,6.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
89609,20100129,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,-3.76,-0.018277,4157.0,1.0,,-15630.32,ANGN,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,4.0,,,10.0,4.0,5.0,3.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,10.0,10,1
89611,20100129,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,8.97,-0.009934,33149.0,1.0,9.15,297346.53,ACTG,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,8.0,2.0,7.0,,5.0,10.0,6.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,7.0,8.0,1.0,,,10.0,2.0,9,9.0,10,1
89612,20100129,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,1.21,0.025424,12969.0,1.0,1.19,15692.49,BOFL,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,3.0,,,3.0,1.0,7.0,9.0,,4.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
89615,20100129,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,3.8,-0.040404,3387.0,1.0,3.8,12870.6,CLBH,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,3.0,,,10.0,1.0,4.0,7.0,,4.0,,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
89617,20100129,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,96.23,-0.015651,39375.0,1.0,98.12,3789056.25,EQIX,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,7.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,2.0,3.0,,4.0,3.0,5.0,3.0,8.0,5.0,7.0,5.0,3.0,5.0,1.0,10.0,8,2.0,10,1
89620,20100129,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,1.4501,-0.045924,2215.0,0.1,1.45,3211.9715,OLCB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,8.0,,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,8,9.0,10,1
89626,20100129,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,286.82001,-0.012702,66511.0,5.0,293.60999,19076685.68511,CME,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,3.0,2.0,,,7.0,8.0,6.0,4.0,,7.0,,3.0,4.0,4.0,7.0,8.0,4.0,5.0,6.0,4.0,3.0,1.0,10.0,8,4.0,10,1
89636,20100129,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,33.35,-0.012145,139300.0,1.0,34.23,4645655.0,PXP,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,2.0,2.0,5.0,,4.0,5.0,9.0,5.0,8.0,1.0,3.0,4.0,4.0,4.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,2.0,6.0,8,2.0,10,1
89642,20100129,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,8.12,0.084112,7098.0,1.0,6.5001,57635.76,BBNK,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,5.0,3.0,,,10.0,9.0,8.0,9.0,,3.0,,4.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,,,2.0,2.0,8,10.0,10,1
89643,20100129,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,6.0,-0.001664,3252.0,1.0,5.85,19512.0,FCCO,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,1.0,3.0,,,10.0,1.0,5.0,8.0,,5.0,1.0,1.0,,1.0,6.0,1.0,10.0,7.0,3.0,,,3.0,2.0,8,10.0,10,1
89644,20100129,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,14.19,-0.03206,329400.0,1.0,14.76,4674186.0,VMED,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,10.0,5.0,6.0,6.0,1.0,2.0,2.0,7.0,6.0,2.0,3.0,9.0,9.0,9.0,1.0,4.0,8,2.0,10,1
