,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89576,20131210,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.2849,0.003828,5338.0,0.0625,1.35,6858.7962,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,7.0,10.0,10.0,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89597,20131210,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,0.82,-0.02381,13170.0,1.0,0.8,10799.4,FSI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,7.0,10.0,9.0,7.0,7.0,,1.0,1.0,2.0,5.0,10.0,10.0,5.0,3.0,1.0,1.0,6.0,5.0,,,,4.0,,,10.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
89606,20131210,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,12.12,-0.006557,55958.0,1.257457,12.1,678210.96,SWHC,8.0,2.0,9.0,2.0,6.0,10,1.0,1.0,8.0,7.0,9.0,9.0,6.0,,4.0,3.0,9.0,5.0,4.0,10.0,5.0,1.0,9.0,9.0,5.0,4.0,,,7.0,10.0,3.0,7.0,1.0,2.0,2.0,1.0,3.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,7.0,4.0,4.0,,,2.0,2.0,7,1.0,10,1
89609,20131210,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,12.8,-0.003891,4128.0,1.0,12.84,52838.4,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,9.0,5.0,8.0,9.0,,1.0,,10.0,7.0,1.0,1.0,9.0,4.0,1.0,1.0,7.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,2.0,6.0,3.0,2.0,,,,,3.0,1.0,10.0,7.0,2.0,,,3.0,2.0,7,7.0,10,1
89611,20131210,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,12.9,-0.009217,49927.0,1.0,13.02,644058.3,ACTG,7.0,5.0,5.0,,4.0,10,10.0,10.0,6.0,9.0,1.0,2.0,10.0,,4.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,9.0,5.0,1.0,1.0,,,1.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,8.0,9.0,,,1.0,2.0,7,2.0,10,1
89615,20131210,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,10.37,0.013685,3429.0,1.0,10.25,35558.73,CLBH,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,9.0,8.0,,,,1.0,5.0,,,10.0,6.0,1.0,9.0,,4.0,,6.0,10.0,3.0,7.0,4.0,10.0,1.0,9.0,,,3.0,2.0,7,10.0,10,1
89617,20131210,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,168.58,0.001307,49777.0,1.0,166.82001,8391406.66,EQIX,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,5.0,2.0,10.0,,2.0,2.0,2.0,1.0,5.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,3.0,4.0,8.0,4.0,6.0,9.0,8.0,,,3.0,10.0,7,1.0,10,1
89626,20131210,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,79.74,-0.01592,335352.0,1.0,80.66,26740968.48,CME,1.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,3.0,,,,,,8.0,4.0,3.0,1.0,5.0,8.0,,7.0,7.0,,,6.0,7.0,4.0,7.0,,5.0,,3.0,4.0,4.0,2.0,6.0,6.0,3.0,3.0,2.0,4.0,5.0,9.0,7,7.0,10,1
89642,20131210,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,19.16,-0.018443,15764.0,1.0,19.22,302038.24,BBNK,10.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,6.0,2.0,,,,7.0,5.0,,,9.0,3.0,6.0,3.0,,6.0,,6.0,7.0,3.0,2.0,6.0,10.0,1.0,4.0,3.0,3.0,1.0,3.0,7,10.0,10,1
89643,20131210,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,10.1,0.0,5296.0,1.0,10.11,53489.6,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,6.0,5.0,,,10.0,5.0,4.0,8.0,,3.0,2.0,4.0,8.0,3.0,9.0,7.0,10.0,4.0,10.0,10.0,9.0,1.0,2.0,7,10.0,10,1
89653,20131210,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.85,-0.015151,59895.0,1.0,19.07,1129020.75,PFS,8.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,7.0,5.0,,,7.0,6.0,5.0,9.0,,7.0,,4.0,7.0,3.0,4.0,6.0,5.0,5.0,6.0,7.0,6.0,7.0,3.0,7,9.0,10,1
89655,20131210,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,55.34,-0.027758,4837.0,1.0,56.69,267679.58,NVEC,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,4.0,8.0,2.0,2.0,10.0,,4.0,1.0,2.0,7.0,1.0,1.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,9.0,1.0,1.0,6.0,2.0,5.0,4.0,4.0,6.0,,7.0,5.0,10.0,3.0,10.0,7.0,8.0,4.0,3.0,7.0,6.0,8.0,7,9.0,10,1
89659,20131210,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,4.4,-0.028698,18671.0,1.0,4.5287,82152.4,LOJN,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,2.0,9.0,10.0,8.0,8.0,,1.0,,10.0,9.0,4.0,10.0,9.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,10.0,9.0,10.0,10.0,5.0,3.0,10.0,9.0,10.0,8.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,4,8.0,10,1
89681,20131210,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,67.93,-0.013362,11486.0,1.0,69.03,780243.98,IPCC,8.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,9.0,3.0,3.0,8.0,9.0,8.0,,7.0,5.0,,,8.0,5.0,4.0,8.0,,8.0,6.0,3.0,4.0,3.0,5.0,8.0,8.0,5.0,6.0,6.0,5.0,8.0,9.0,7,10.0,10,1
89685,20131210,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,2.24,-0.07438,172439.0,1.0,2.44,386263.36,NIHD,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,8.0,9.0,4.0,9.0,,1.0,,6.0,2.0,3.0,7.0,9.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,7,1.0,10,1
89698,20131210,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.5,0.014493,33358.0,0.1,3.47,116753.0,HSON,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,3.0,10.0,10.0,6.0,,1.0,1.0,9.0,10.0,1.0,4.0,10.0,5.0,2.0,2.0,10.0,,,,,8.0,,,9.0,1.0,10.0,7.0,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
89736,20131210,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,28.65,-0.015464,18359.0,1.0,29.14,525985.35,HTLF,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,3.0,,3.0,5.0,,,4.0,2.0,1.0,8.0,,1.0,1.0,5.0,6.0,3.0,2.0,7.0,2.0,4.0,2.0,1.0,2.0,5.0,5.0,7,10.0,10,1
89738,20131210,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,3.93,0.056452,17920.0,1.0,3.76,70425.6,MBTF,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,,5.0,,,9.0,7.0,7.0,10.0,,2.0,,10.0,10.0,8.0,8.0,5.0,9.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89741,20131210,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,1.28,0.04918,7982.0,0.1,1.23,10216.96,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20131210,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,5.85,0.113225,54567.0,1.0,5.24,319216.95,FORM,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,2.0,6.0,3.0,3.0,,1.0,,8.0,4.0,6.0,7.0,5.0,6.0,1.0,1.0,5.0,1.0,,,4.0,7.0,8.0,5.0,6.0,3.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,5.0,,,4.0,1.0,7,5.0,10,1
89756,20131210,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.77,-0.016495,10911.0,1.0,4.8,52045.47,MARK,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,2.0,1.0,7,10.0,10,1
89757,20131210,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,46.86,-0.018022,106451.0,1.579793,47.5,4988293.86,SHLD,4.0,9.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,,6.0,5.0,6.0,8.0,10.0,1.0,6.0,1.0,8.0,7.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,9.0,8.0,7,3.0,10,1
89758,20131210,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,19.9847,0.015483,3426.0,1.0,19.9847,68467.5822,NBTF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,4.0,5.0,,,10.0,5.0,7.0,7.0,,7.0,2.0,4.0,5.0,3.0,10.0,2.0,10.0,8.0,10.0,,,8.0,3.0,7,10.0,10,1
89770,20131210,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,5.03,-0.001984,43611.0,1.0,5.03,219363.33,MSPD,10.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,10.0,1.0,5.0,9.0,,1.0,,1.0,7.0,3.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,,1.0,10.0,2.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
89781,20131210,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,33.23,-0.001502,45760.0,1.0,33.12,1520604.8,MOH,6.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,3.0,,,,,,6.0,3.0,2.0,10.0,10.0,,,2.0,5.0,,,1.0,3.0,6.0,6.0,,8.0,,3.0,3.0,3.0,3.0,5.0,7.0,1.0,4.0,,,1.0,5.0,7,2.0,10,1
89790,20131210,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.05,-0.009434,45349.0,0.125,1.07,47616.45,MPET,10.0,10.0,1.0,9.0,5.0,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,10.0,8.0,,3.0,1.0,10.0,7.0,10.0,10.0,1.0,10.0,,,,4.0,,,10.0,5.0,10.0,9.0,10.0,10.0,,2.0,1.0,,8.0,4.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
89792,20131210,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,62.73,-0.01831,8838.0,1.0,63.7,554407.74,CVCO,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,6.0,4.0,1.0,6.0,3.0,,4.0,2.0,1.0,1.0,10.0,1.0,1.0,5.0,5.0,4.0,7.0,10.0,,,8.0,4.0,9.0,8.0,4.0,3.0,7.0,6.0,6.0,1.0,,4.0,4.0,5.0,1.0,3.0,6.0,4.0,1.0,,,2.0,8.0,7,10.0,10,1
89793,20131210,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,22.26,-0.005362,17985.0,1.0,22.36,400346.1,DTSI,9.0,6.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,2.0,,1.0,,2.0,6.0,8.0,3.0,6.0,3.0,1.0,1.0,2.0,1.0,,,6.0,7.0,7.0,3.0,3.0,5.0,10.0,9.0,6.0,9.0,,3.0,3.0,5.0,2.0,6.0,7.0,7.0,2.0,1.0,3.0,5.0,4.0,7,8.0,10,1
89796,20131210,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.32,-0.057143,64307.0,0.1,1.4,84885.24,IPAS,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,10.0,9.0,10.0,7.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,6.0,,,,5.0,,,9.0,2.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
89798,20131210,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-6.305,0.016936,6595.0,1.0,,-41581.475,JFBI,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,6.0,5.0,,,10.0,10.0,1.0,10.0,,8.0,5.0,3.0,6.0,2.0,8.0,3.0,10.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
89799,20131210,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,11.09,-0.027193,10480.0,1.1,11.3,116223.2,MNRK,10.0,,,,,1,1.0,1.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,8.0,8.0,,7.0,,5.0,5.0,,,8.0,7.0,4.0,6.0,,1.0,1.0,5.0,8.0,3.0,9.0,4.0,10.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
89800,20131210,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,31.21,-0.017008,38760.0,1.599479,31.64,1209699.6,NTGR,7.0,5.0,8.0,5.0,8.0,1,10.0,10.0,3.0,1.0,5.0,8.0,5.0,,6.0,3.0,9.0,6.0,1.0,1.0,4.0,2.0,9.0,7.0,5.0,2.0,,,2.0,1.0,2.0,4.0,2.0,1.0,8.0,3.0,8.0,4.0,,4.0,5.0,6.0,2.0,4.0,5.0,3.0,1.0,,,2.0,5.0,7,3.0,10,1
89805,20131210,,11,1,6159.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522298.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,14.19,-0.011838,196924.0,1.0,14.32,2794351.56,CSE,6.0,,,,,10,1.0,10.0,10.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,10.0,2.0,4.0,1.0,,10.0,5.0,,,9.0,9.0,2.0,,,10.0,,6.0,9.0,4.0,3.0,9.0,2.0,,5.0,4.0,4.0,,2.0,7,4.0,10,1
89810,20131210,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,9.13,0.001097,324747.0,1.0,9.08,2964940.11,GPK,5.0,5.0,4.0,6.0,2.0,10,1.0,10.0,10.0,4.0,8.0,6.0,3.0,,5.0,9.0,4.0,3.0,8.0,4.0,6.0,7.0,4.0,6.0,8.0,3.0,,,5.0,9.0,4.0,3.0,9.0,5.0,3.0,2.0,5.0,10.0,,7.0,6.0,5.0,3.0,7.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7,5.0,10,1
89821,20131210,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.56,-0.018868,26569.0,1.0,14.76,386844.64,BNCN,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,8.0,5.0,,,7.0,8.0,4.0,9.0,,1.0,10.0,4.0,6.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
89824,20131210,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,26.09,-0.027581,13504.0,1.0,26.75,352319.36,PRSC,9.0,6.0,5.0,6.0,4.0,10,10.0,10.0,3.0,10.0,6.0,10.0,1.0,,4.0,6.0,8.0,7.0,2.0,9.0,2.0,7.0,4.0,4.0,10.0,10.0,,,10.0,8.0,9.0,9.0,8.0,10.0,10.0,1.0,5.0,2.0,,5.0,4.0,5.0,10.0,3.0,4.0,8.0,10.0,,,3.0,4.0,7,6.0,10,1
89826,20131210,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,56.16,-0.010222,40982.0,1.0,56.48,2301549.12,TCBI,6.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,,,7.0,5.0,,,10.0,3.0,1.0,3.0,,4.0,5.0,7.0,8.0,3.0,3.0,3.0,5.0,1.0,4.0,,,1.0,8.0,7,4.0,10,1
89828,20131210,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,1232.0,0.2,0.0,,,,19.88,-0.015686,16283.0,1.0,20.13,323706.04,UVSP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,5.0,,,9.0,4.0,4.0,10.0,,9.0,7.0,5.0,8.0,3.0,4.0,8.0,4.0,5.0,7.0,7.0,7.0,4.0,3.0,7,9.0,10,1
89841,20131210,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,16.9,0.017459,222022.0,1.0,16.59,3752171.8,CNO,5.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,8.0,,,,9.0,5.0,,,6.0,9.0,1.0,3.0,,9.0,,9.0,10.0,5.0,2.0,7.0,1.0,10.0,3.0,2.0,2.0,8.0,3.0,7,4.0,10,1
89849,20131210,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,9.01,-0.031183,44623.0,1.0,9.27,402053.23,JRN,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,3.0,5.0,1.0,4.0,8.0,2.0,10.0,10.0,1.0,6.0,10.0,5.0,3.0,8.0,7.0,8.0,8.0,1.0,2.0,,7.0,6.0,9.0,9.0,9.0,7.0,1.0,4.0,6.0,3.0,,5.0,6.0,5.0,1.0,4.0,1.0,7.0,1.0,,,4.0,2.0,7,9.0,10,1
89857,20131210,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,7.1917,-0.028149,2037.0,1.0,7.46,14649.4929,MXC,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,8.0,6.0,1.0,10.0,,3.0,6.0,1.0,3.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,8.0,,,4.0,4.0,7.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,,4.0,6.0,6.0,2.0,1.0,8.0,10.0,1.0,,,7.0,1.0,7,3.0,10,1
89866,20131210,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,33.8,0.004159,300620.0,1.0,33.63,10160956.0,LKQ,3.0,3.0,8.0,3.0,7.0,1,1.0,1.0,3.0,1.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,7.0,1.0,2.0,8.0,7.0,4.0,5.0,,,9.0,9.0,7.0,9.0,9.0,8.0,2.0,2.0,2.0,4.0,,7.0,3.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,10.0,5.0,5.0,7,8.0,10,1
89875,20131210,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,14.79,0.010936,9480.0,1.0,14.66,140209.2,ANIP,10.0,8.0,,9.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,5.0,1.0,1.0,1.0,5.0,,,10.0,7.0,10.0,,,5.0,10.0,10.0,3.0,1.0,,6.0,6.0,9.0,1.0,1.0,8.0,1.0,1.0,,,1.0,2.0,7,5.0,10,1
89876,20131210,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,69.96,-0.005261,54526.0,1.0,70.13,3814638.96,CRI,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,10.0,2.0,8.0,7.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,5.0,10.0,,,4.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,10.0,,8.0,5.0,10.0,6.0,5.0,8.0,5.0,8.0,,,4.0,9.0,7,2.0,10,1
89877,20131210,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,6.18,-0.01278,11283.0,1.0,6.23,69728.94,FMD,10.0,,,,,10,10.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,10.0,,,1.0,5.0,,,3.0,7.0,8.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,7,1.0,10,1
