,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92326,20180430,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,34.5,-0.004329,86831.0,1.0,35.37,2995669.5,CVI,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,10.0,4.0,10.0,9.0,3.0,10.0,1.0,9.0,8.0,7.0,,9.0,9.0,10.0,3.0,4.0,2.0,7.0,6.0,,,10.0,5.0,7,8.0,10,1
92345,20180430,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.195,-0.031818,17089.0,1.0,3.25,54599.355,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,9.0,3.0,4.0,10.0,1.0,1.0,,10.0,6.0,10.0,7.0,1.0,10.0,9.0,5.0,,,1.0,1.0,7,10.0,10,1
92354,20180430,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,1232.0,0.03,0.0,,,,8.76,-0.030871,17821.0,1.0,9.13,156111.96,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,6.0,8.0,,,10.0,6.0,2.0,4.0,,2.0,,3.0,3.0,3.0,4.0,3.0,3.0,9.0,4.0,,,2.0,2.0,7,10.0,10,1
92400,20180430,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,24.07,-0.027475,28539.0,1.0,24.92,686933.73,LL,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,1.0,10.0,2.0,6.0,1.0,6.0,5.0,10.0,4.0,4.0,,5.0,4.0,5.0,4.0,2.0,2.0,10.0,3.0,,,6.0,4.0,7,1.0,10,1
92402,20180430,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,149.83,-0.002463,89877.0,1.0,150.47,13466270.91,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,8.0,8.0,,,8.0,9.0,7.0,1.0,,8.0,,10.0,5.0,7.0,2.0,8.0,6.0,5.0,2.0,2.0,4.0,10.0,10.0,7,6.0,10,1
92428,20180430,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,40.3,-0.00861,16399.0,1.0,40.6,660879.7,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,10.0,6.0,10.0,10.0,6.0,9.0,4.0,9.0,5.0,4.0,6.0,6.0,7.0,8.0,1.0,1.0,5.0,4.0,1.0,,,5.0,6.0,7,5.0,10,1
92429,20180430,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,2.78,0.014599,94627.0,1.0,2.7,263063.06,AREX,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,4.0,,,2.0,6.0,10.0,10.0,10.0,1.0,,8.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
92432,20180430,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,27.87,0.002518,51795.0,1.187687,27.95,1443526.65,ENSG,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,9.0,6.0,9.0,7.0,3.0,9.0,8.0,3.0,5.0,3.0,3.0,5.0,5.0,6.0,7.0,5.0,7.0,2.0,7.0,,,10.0,4.0,7,9.0,10,1
92433,20180430,,11,3,3845.0,76112310,RSLS,RESHAPE LIFESCIENCES INC,RSLS,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.432,-0.115117,33584.0,0.000476,0.48,14508.288,RSLS,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,,,,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
92443,20180430,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.84,-0.014925,49132.0,1.0,16.08,778250.88,NFBK,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,6.0,3.0,4.0,4.0,,5.0,1.0,3.0,3.0,3.0,5.0,10.0,10.0,5.0,3.0,3.0,4.0,10.0,2.0,7,10.0,10,1
92448,20180430,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,6.84,-0.002508,2741.0,1.0,6.8923,18748.44,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,2.0,9.0,7.0,,5.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
92449,20180430,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,2.2,-0.043478,24620.0,1.0,2.3,54164.0,REED,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,9.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
92453,20180430,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,3.06,-0.040752,10999.0,0.125,3.18,33656.94,SES,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,4.0,,,8.0,1.0,10.0,9.0,5.0,4.0,,3.0,3.0,3.0,4.0,1.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
92456,20180430,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.01,-0.028985,137959.0,1.0,2.08,277297.59,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92466,20180430,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.79,0.0,28953.0,1.0,0.79,22872.87,OESX,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,5.0,1.0,1.0,9.0,9.0,2.0,,2.0,1.0,1.0,6.0,3.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
92467,20180430,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.06,-0.025723,28288.0,1.0,6.24,171425.28,ORN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,4.0,7.0,8.0,7.0,9.0,2.0,1.0,9.0,10.0,3.0,,6.0,9.0,7.0,3.0,2.0,3.0,3.0,4.0,,,2.0,1.0,7,10.0,10,1
92468,20180430,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.32,0.064516,110868.0,0.1,1.44,146345.76,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,6.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
92469,20180430,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,52.54,-0.012777,48401.0,1.224687,53.46,2542988.54,SATS,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,9.0,8.0,6.0,7.0,5.0,1.0,6.0,10.0,3.0,10.0,8.0,10.0,9.0,10.0,8.0,7.0,2.0,9.0,10.0,10.0,2.0,7.0,7,10.0,10,1
92471,20180430,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,19.32,-0.014286,22094.0,1.0,19.4,426856.08,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,10.0,10.0,10.0,10.0,4.0,8.0,2.0,10.0,7.0,3.0,,4.0,4.0,4.0,1.0,3.0,6.0,9.0,1.0,,,2.0,4.0,7,5.0,10,1
92486,20180430,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,2.75,-0.009009,75218.0,1.0,2.75,206849.5,FLNT,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,8.0,,,3.0,1.0,10.0,,9.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,7,3.0,10,1
92493,20180430,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,15.3,-0.011628,41172.0,1.0,15.48,629931.6,LRN,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,1.0,6.0,4.0,8.0,6.0,2.0,1.0,9.0,9.0,3.0,,5.0,7.0,7.0,9.0,5.0,2.0,10.0,10.0,,,3.0,2.0,7,8.0,10,1
92502,20180430,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,18.95,0.005305,145362.0,1.0,18.95,2754609.9,KW,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,1.0,9.0,,,4.0,2.0,8.0,5.0,,1.0,10.0,6.0,9.0,6.0,2.0,7.0,5.0,3.0,4.0,4.0,7.0,1.0,3.0,7,6.0,10,1
92506,20180430,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,28.35,-0.010471,22613.0,1.051107,28.74,641078.55,GTS,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,3.0,5.0,,,3.0,9.0,10.0,8.0,,9.0,,5.0,9.0,5.0,2.0,4.0,9.0,5.0,2.0,,,2.0,4.0,7,8.0,10,1
92521,20180430,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.3,-0.061225,7032.0,1.0,2.35,16173.6,DGLY,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,1.0,,,1.0,1.0,10.0,8.0,3.0,1.0,,,,,4.0,1.0,8.0,8.0,2.0,,,1.0,1.0,7,4.0,10,1
92523,20180430,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,18.9,0.002652,54069.0,1.0,18.85,1021904.1,EBSB,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,6.0,6.0,,,7.0,6.0,3.0,1.0,,4.0,3.0,4.0,5.0,4.0,5.0,9.0,10.0,4.0,3.0,2.0,4.0,4.0,3.0,7,9.0,10,1
92528,20180430,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,5.6,0.0,19267.0,1.0,5.6,107895.2,AHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,5.0,8.0,8.0,4.0,10.0,3.0,7.0,4.0,9.0,6.0,,10.0,10.0,10.0,6.0,5.0,9.0,2.0,7.0,,,10.0,1.0,7,10.0,10,1
92557,20180430,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,13.49,0.025076,1962.0,1.0,13.27,26467.38,LIVE,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,8.0,2.0,9.0,9.0,5.0,2.0,1.0,2.0,9.0,10.0,,3.0,9.0,,10.0,1.0,4.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
92570,20180430,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,23.73,-0.05004,145476.0,1.0,26.0,3452145.48,DAN,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,6.0,1.0,7.0,5.0,8.0,9.0,2.0,8.0,5.0,4.0,,1.0,2.0,2.0,8.0,5.0,1.0,1.0,4.0,,,4.0,4.0,7,3.0,10,1
92571,20180430,,11,2,1311.0,13200M20,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.5019,-0.087455,3726.0,3.2e-05,0.55,1870.0794,CEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,7.0,1.0,,3.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20180430,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,5.42,-0.014545,3553.0,1.0,5.5,19257.26,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,9.0,3.0,,6.0,8.0,7.0,6.0,2.0,10.0,7.0,6.0,,,3.0,1.0,4,4.0,10,1
92587,20180430,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,38.2,-0.007792,32794.0,1.0,38.4,1252730.8,BEAT,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,1.0,6.0,1.0,4.0,2.0,6.0,1.0,1.0,3.0,1.0,,2.0,2.0,1.0,8.0,3.0,7.0,10.0,8.0,,,5.0,5.0,7,3.0,10,1
92588,20180430,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,21.15,-0.034247,23011.0,1.0,22.0,486682.65,HCCI,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,4.0,4.0,6.0,6.0,8.0,9.0,6.0,9.0,6.0,2.0,,7.0,8.0,9.0,1.0,2.0,3.0,7.0,1.0,,,2.0,4.0,7,9.0,10,1
92589,20180430,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.9,-0.010101,51009.0,1.0,4.95,249944.1,KNDI,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,,1.0,,,2.0,9.0,10.0,8.0,9.0,2.0,,5.0,7.0,6.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
92593,20180430,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,32.27,-0.015258,12215.0,1.0,32.73,394178.05,MOFG,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,10.0,3.0,3.0,5.0,,2.0,2.0,3.0,3.0,3.0,3.0,8.0,9.0,6.0,2.0,1.0,2.0,2.0,5.0,7,10.0,10,1
92594,20180430,,11,3,8731.0,81642T10,SLS,SELLAS LIFE SCIENCES GROUP INC,SLS,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,5.64,-0.027586,6655.0,0.02,5.74,37534.2,SLS,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,1.0,2.0,5.0,,,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
92596,20180430,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,11.9,-0.020576,110377.0,1.0,12.2,1313486.3,IRDM,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,5.0,2.0,9.0,7.0,10.0,7.0,7.0,5.0,10.0,1.0,,8.0,10.0,9.0,8.0,5.0,5.0,9.0,8.0,,,2.0,2.0,7,7.0,10,1
92597,20180430,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,46.35,-0.011727,63031.0,1.0,47.1,2921486.85,HI,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,8.0,7.0,7.0,7.0,8.0,7.0,5.0,5.0,4.0,8.0,4.0,5.0,5.0,5.0,3.0,10.0,6.0,3.0,3.0,2.0,4.0,5.0,6.0,7,9.0,10,1
92601,20180430,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,1.67,0.006024,128188.0,0.1,1.68,214073.96,NOG,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,4.0,,,4.0,2.0,9.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
92602,20180430,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,82.0,-0.006783,1554474.0,1.0,82.75,127466868.0,PM,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,2.0,1.0,,,9.0,3.0,5.0,6.0,,7.0,,,4.0,6.0,8.0,6.0,10.0,9.0,8.0,8.0,4.0,9.0,9.0,7,10.0,10,1
92611,20180430,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,126.88,0.006904,1786164.0,1.0,126.74,226628488.32,V,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,7.0,6.0,5.0,3.0,7.0,9.0,6.0,2.0,2.0,9.0,,8.0,6.0,9.0,8.0,10.0,6.0,4.0,5.0,5.0,6.0,7.0,9.0,7,9.0,10,1
92614,20180430,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,86.58,-0.002305,180362.0,1.0,86.91,15615741.96,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,3.0,1.0,5.0,3.0,5.0,5.0,6.0,2.0,7.0,6.0,2.0,3.0,4.0,3.0,4.0,8.0,10.0,8.0,7.0,7.0,3.0,6.0,8.0,7,7.0,10,1
92618,20180430,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,119.96,0.0,180221.0,1.0,119.97,21619311.16,DPS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,9.0,3.0,6.0,8.0,4.0,7.0,8.0,2.0,2.0,9.0,,10.0,8.0,10.0,4.0,2.0,10.0,4.0,5.0,,,9.0,9.0,7,2.0,10,1
92619,20180430,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,3.31,-0.003012,385395.0,1.0,3.3,1275657.45,GTE,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,4.0,,,8.0,3.0,9.0,10.0,9.0,8.0,,2.0,1.0,1.0,1.0,3.0,2.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
92621,20180430,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,4.53,-0.017354,131091.0,0.1,4.61,593842.23,IPI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,4.0,10.0,1.0,10.0,8.0,2.0,5.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
