,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90137,20050920,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325414.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,1.86,-0.010638,21037.0,1.0,1.96,39128.82,MEMY,10.0,2.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,5.0,3.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90158,20050920,,11,2,3612.0,05459T10,AFT,AXESSTEL INC,AFT,335311.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,2.55,0.0,22364.0,1.0,2.52,57028.2,AFT,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,,,10.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,9.0,,,,,10.0,,,10.0,2.0,,,4.0,1.0,,3.0,2.0,4.0,8.0,2.0,,,8.0,,,,1.0,10,9.0,10,1
90159,20050920,,11,2,7375.0,15670X10,ICU,CENUCO INC,ICU,514191.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,2.7,0.015038,13751.0,1.0,2.68,37127.7,ICU,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,1.0,1.0,,1.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90162,20050920,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,30.3,-0.009156,227487.0,1.0,30.57,6892856.1,GNW,3.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,4.0,10.0,,,,8.0,7.0,,,9.0,8.0,,,,1.0,,4.0,10.0,2.0,3.0,6.0,,,3.0,2.0,4.0,,6.0,10,8.0,10,10
90163,20050920,,11,2,7372.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,511210.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,6.13,0.011551,58298.0,1.0,6.0,357366.74,GGR,9.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,9.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
90164,20050920,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,523110.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,42.52,-0.025888,30723.0,1.0,43.66,1306341.96,GHL,7.0,,,,,1,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,9.0,7.0,,,2.0,10.0,,,,3.0,,8.0,2.0,10.0,2.0,5.0,,,2.0,,,,7.0,10,6.0,10,10
90165,20050920,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,14.16,-0.015983,39396.0,1.0,14.43,557847.36,IFS,9.0,6.0,4.0,,5.0,1,10.0,1.0,6.0,,,7.0,3.0,,2.0,6.0,,,5.0,,,5.0,3.0,2.0,7.0,,,,6.0,10.0,7.0,6.0,8.0,8.0,,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90168,20050920,,11,2,4813.0,62473L30,MPE,MPOWER HOLDING CORP,MPE,513330.0,A,A,R,16100,2,4813.0,,,,48.0,481.0,,,,,,,1.37,-0.007246,91476.0,1.0,1.37,125322.12,MPE,10.0,5.0,10.0,,10.0,1,10.0,1.0,1.0,,,8.0,9.0,,1.0,3.0,,,5.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,4.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90169,20050920,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.71,-0.017241,40567.0,1.0,1.75,69369.57,NVD,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90170,20050920,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.3,-0.015152,15209.0,0.1,1.32,19771.7,ONI,10.0,1.0,1.0,,1.0,1,10.0,1.0,4.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90171,20050920,,11,2,6022.0,69793820,PNB,PANAMERICAN BANCORP NEW,PNB,522110.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,5.0,-0.001996,14357.0,0.4,5.01,71785.0,PNB,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,,4.0,,,10.0,9.0,,,,1.0,,3.0,5.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
90175,20050920,,11,2,4225.0,81580110,SZI,SEGMENTZ INC,SZI,493110.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,0.57,-0.065574,27465.0,0.25,0.64,15655.05,SZI,10.0,5.0,7.0,,7.0,1,1.0,1.0,3.0,,,9.0,3.0,,1.0,,,,3.0,,,3.0,1.0,1.0,7.0,,,,,3.0,,,10.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90176,20050920,,11,2,5099.0,92261Q20,VNX,VENDINGDATA CORP,VNX,421990.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.51,-0.006579,16764.0,0.0625,1.49,25313.64,VNX,10.0,1.0,1.0,,1.0,1,1.0,1.0,9.0,,,1.0,2.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,,1.0,,,1.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90177,20050920,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,11.31,0.022604,23464.0,1.0,11.14,265377.84,ACAD,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,6.0,,8.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,10,9.0,10,10
90178,20050920,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,12.19,-0.070175,21201.0,1.0,12.84,258440.19,ALNY,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,7.0,10,10
90179,20050920,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339113.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.32,-0.034184,12214.0,1.0,23.17,272616.48,ANGO,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,,,6.0,9.0,,2.0,1.0,,,4.0,,,1.0,7.0,4.0,1.0,,,,7.0,6.0,3.0,6.0,8.0,10.0,,,1.0,2.0,,6.0,3.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90180,20050920,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,49.48,-0.027898,13333.0,3.375,52.17,659716.84,ATLS,9.0,6.0,2.0,,2.0,1,1.0,1.0,7.0,,,2.0,6.0,,5.0,5.0,,,6.0,,,4.0,6.0,4.0,2.0,,,,8.0,9.0,8.0,5.0,4.0,10.0,,,5.0,7.0,,4.0,6.0,6.0,1.0,3.0,,,3.0,,,,8.0,10,6.0,10,10
90183,20050920,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,541710.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,6.01,0.015203,34047.0,0.1,5.88,204622.47,CRTX,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,2.0,9.0,2.0,,6.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90184,20050920,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-12.73,-0.004302,2261.0,1.0,,-28782.53,CSNC,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,4.0,,,10.0,5.0,,,,7.0,,2.0,3.0,2.0,4.0,3.0,,,3.0,,,,2.0,10,9.0,10,1
90187,20050920,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,33.51,-0.004161,17535.0,1.0,33.8,587597.85,NILE,9.0,1.0,6.0,,1.0,1,10.0,1.0,6.0,,,8.0,3.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,8.0,6.0,3.0,3.0,1.0,6.0,,,1.0,8.0,,6.0,2.0,8.0,4.0,4.0,,,2.0,,,,6.0,10,2.0,10,10
90188,20050920,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339113.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,17.08,0.032648,24423.0,1.0,16.43,417144.84,NUVA,9.0,3.0,7.0,,4.0,1,1.0,1.0,3.0,,,2.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,7.0,8.0,4.0,10.0,,,1.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,5.0,,,,3.0,10,2.0,10,10
90190,20050920,,11,3,3842.0,03525Y10,PUMP,ANIMAS CORP DEL,PUMP,332994.0,Q,A,R,45199,3,3842.0,,,,38.0,384.0,,,,,,,17.11,0.002343,20696.0,1.0,17.0,354108.56,PUMP,9.0,2.0,9.0,,6.0,1,10.0,1.0,2.0,,,5.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,3.0,7.0,3.0,6.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,4.0,10,10
90192,20050920,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,13.2,0.007634,40305.0,1.0,13.14,532026.0,RJET,9.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,,3.0,4.0,,10.0,10.0,,,6.0,,,9.0,5.0,8.0,9.0,,,,5.0,3.0,7.0,5.0,8.0,3.0,,,7.0,1.0,,7.0,10.0,5.0,6.0,3.0,,,4.0,,,,2.0,10,6.0,10,10
90194,20050920,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,18.42,-0.004324,10219.0,2.0,18.42,188233.98,STAN,10.0,1.0,6.0,,1.0,1,1.0,10.0,9.0,,,10.0,1.0,,8.0,7.0,,,9.0,,,6.0,7.0,10.0,10.0,,,,7.0,8.0,2.0,2.0,8.0,7.0,,,1.0,9.0,,10.0,9.0,8.0,4.0,2.0,,,4.0,,,,3.0,10,10.0,10,10
90196,20050920,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,5.03,-0.00789,24523.0,1.0,5.2,123350.69,XIDE,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,4.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90197,20050920,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,421110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,22.39,-0.002673,89534.0,1.0,22.6,2004666.26,KAR,5.0,6.0,4.0,,5.0,1,1.0,10.0,10.0,,,2.0,8.0,,6.0,4.0,,,10.0,,,4.0,7.0,5.0,3.0,,,,8.0,6.0,7.0,7.0,9.0,7.0,,,6.0,10.0,,6.0,7.0,7.0,8.0,6.0,,,8.0,9.0,8.0,,4.0,10,9.0,10,10
90198,20050920,,11,2,8243.0,03040910,AMW,AMERICAN WATER STAR INC,AMW,611420.0,A,A,R,45269,2,8243.0,3040910.0,,,82.0,824.0,,,,,,,0.31,0.068966,88228.0,1.0,0.3,27350.68,AMW,10.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,,,1.0,2.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,,,,5.0,1.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
90199,20050920,,11,1,6531.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531390.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,47.14,-0.004435,72575.0,3.0,47.39,3421185.5,CBG,4.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,4.0,4.0,6.0,6.0,,,,9.0,7.0,,,8.0,10.0,,,,2.0,,10.0,7.0,8.0,2.0,2.0,,,1.0,,,,8.0,10,4.0,10,10
90200,20050920,,11,1,5091.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,18.48,-0.017021,64923.0,1.0,18.8,1199777.04,CAB,6.0,4.0,9.0,,9.0,1,1.0,10.0,7.0,,,8.0,7.0,,5.0,3.0,,,5.0,,,4.0,7.0,6.0,7.0,,,,4.0,6.0,4.0,7.0,1.0,1.0,,,5.0,7.0,,2.0,2.0,3.0,9.0,5.0,,,6.0,,,,3.0,10,6.0,10,10
90204,20050920,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,5.02,-0.005941,74487.0,0.142857,5.1,373924.74,END,10.0,2.0,1.0,,1.0,1,10.0,10.0,2.0,,,1.0,8.0,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,5.0,9.0,3.0,1.0,2.0,7.0,,,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
90207,20050920,,11,2,5065.0,45678410,IFO,INFOSONICS CORP,IFO,421690.0,A,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,4.43,-0.013363,5800.0,0.08,4.4,25694.0,IFO,10.0,8.0,6.0,,8.0,1,10.0,1.0,7.0,,,10.0,1.0,,6.0,2.0,,,1.0,,,5.0,6.0,4.0,10.0,,,,,6.0,,,10.0,2.0,,,7.0,1.0,,6.0,9.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
90209,20050920,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,23.93,-0.001252,36869.0,1.0,24.05,882275.17,JTX,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,7.0,,,,9.0,,,1.0,,4.0,5.0,,,4.0,,,,5.0,10,3.0,10,10
90210,20050920,,11,1,7991.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,713940.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,34.09,-0.021808,34835.0,1.0,34.65,1187525.15,LTM,7.0,3.0,4.0,,1.0,1,1.0,1.0,3.0,,,3.0,7.0,,3.0,4.0,,,2.0,,,3.0,6.0,5.0,2.0,,,,9.0,5.0,6.0,5.0,2.0,7.0,,,2.0,3.0,,6.0,4.0,7.0,5.0,4.0,,,4.0,,,,6.0,10,5.0,10,10
90212,20050920,,11,2,8741.0,59507Q10,MII,MICROISLET INC,MII,561110.0,A,A,R,45285,2,8731.0,,,,87.0,873.0,,,,,,,2.3,-0.012876,39944.0,1.0,2.35,91871.2,MII,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,9.0,4.0,,,1.0,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90213,20050920,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,561439.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,20.39,-0.013069,85545.0,0.125,21.61,1744262.55,MGI,6.0,3.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,10.0,,4.0,2.0,,,2.0,,,10.0,2.0,6.0,3.0,,,,5.0,4.0,4.0,1.0,5.0,6.0,,,3.0,9.0,,8.0,6.0,3.0,6.0,5.0,,,5.0,,,,4.0,10,7.0,10,1
90215,20050920,,11,1,7373.0,79466L30,CRM,SALESFORCE COM INC,CRM,541512.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,23.61,0.021194,107600.0,4.0,23.2,2540436.0,CRM,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,6.0,2.0,7.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90216,20050920,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.78,-0.01269,2938.0,1.0,7.9,22857.64,SSE,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,4.0,,,10.0,2.0,,,,7.0,,1.0,1.0,1.0,4.0,6.0,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
90218,20050920,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.03,-0.004902,8549.0,1.0,2.03,17354.47,PTT,10.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,2.0,8.0,,1.0,,,,2.0,,,5.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,,,2.0,2.0,,7.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90220,20050920,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,511210.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,23.71,0.002537,26919.0,1.0,23.57,638249.49,BBBB,8.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,1.0,,,1.0,7.0,7.0,2.0,,,,10.0,5.0,5.0,9.0,2.0,6.0,,,1.0,2.0,,10.0,4.0,10.0,6.0,4.0,,,7.0,,,,4.0,10,2.0,10,10
90221,20050920,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.1,0.015075,8619.0,1.0,9.95,87051.9,BOCH,10.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,5.0,4.0,,,10.0,1.0,,,,2.0,,7.0,6.0,3.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90222,20050920,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,453920.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,14.85,0.054688,18177.0,1.0,14.15,269928.45,CLRK,10.0,2.0,6.0,,1.0,1,10.0,1.0,4.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,5.0,2.0,1.0,,,,1.0,10.0,1.0,1.0,4.0,3.0,,,2.0,4.0,,3.0,2.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,5.0,10,10
90223,20050920,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.91,0.00409,18688.0,0.1,4.82,91758.08,DRAD,10.0,5.0,5.0,,4.0,1,1.0,1.0,6.0,,,4.0,6.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,3.0,,,,,6.0,,,10.0,1.0,,,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,5.0,10,10
90224,20050920,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,442110.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,10.06,-0.023301,13893.0,1.0,10.2,139763.58,DWRI,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,9.0,8.0,,2.0,1.0,,,1.0,,,1.0,6.0,4.0,4.0,,,,7.0,6.0,4.0,9.0,3.0,5.0,,,4.0,2.0,,4.0,3.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
90225,20050920,,11,3,6035.0,32021R10,FFFS,FIRST FEDERAL FINANCIAL SVCS INC,FFFS,522120.0,Q,A,R,45299,3,6035.0,,,,60.0,603.0,,,,,,,-13.425,0.001866,3920.0,1.0,,-52626.0,FFFS,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,3.0,,,,7.0,,3.0,3.0,3.0,4.0,6.0,,,3.0,3.0,2.0,,2.0,10,10.0,10,1
90227,20050920,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,513220.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,26.59,0.011411,229694.0,2.342905,26.35,6107563.46,LBTYA,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,8.0,,,,1.0,,,,,2.0,8.0,,,2.0,1.0,1.0,,9.0,10,6.0,10,1
90229,20050920,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,6.85,0.0,28389.0,1.0,6.86,194464.65,LDIS,10.0,5.0,7.0,,6.0,1,10.0,1.0,3.0,,,6.0,6.0,,7.0,3.0,,,1.0,,,2.0,9.0,7.0,3.0,,,,2.0,10.0,2.0,2.0,8.0,1.0,,,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
90231,20050920,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325414.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,6.45,0.133568,18227.0,1.0,5.7,117564.15,MBRX,10.0,3.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,10.0,1.0,,,6.0,6.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
90232,20050920,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334418.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,25.5,-0.005848,23866.0,1.0,25.67,608583.0,MFLX,9.0,,6.0,,,1,10.0,1.0,3.0,,,8.0,4.0,,7.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,9.0,10.0,,,8.0,10.0,,,2.0,3.0,,8.0,8.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
90233,20050920,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,541710.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,27.61,-0.012871,30356.0,1.0,28.0,838129.16,MNTA,9.0,3.0,,,,1,1.0,1.0,6.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,4.0,10,1.0,10,10
90234,20050920,,11,3,7372.0,61980V10,MOTV,MOTIVE INC,MOTV,511210.0,Q,A,R,45306,3,7372.0,,,,73.0,737.0,,,,,,,6.66,-0.034783,26281.0,1.0,6.9,175031.46,MOTV,10.0,6.0,8.0,,9.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,2.0,,,,1.0,5.0,2.0,3.0,6.0,1.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90237,20050920,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,30.18,0.003658,22718.0,1.0,30.07,685629.24,RTSX,8.0,2.0,8.0,,3.0,1,1.0,1.0,5.0,,,6.0,7.0,,2.0,1.0,,,4.0,,,2.0,7.0,5.0,3.0,,,,10.0,8.0,6.0,8.0,5.0,10.0,,,1.0,5.0,,10.0,6.0,10.0,3.0,3.0,,,3.0,,,,5.0,10,3.0,10,10
