,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90870,20121116,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,43.61,-0.004951,22740.0,1.0,43.69,991691.4,ROLL,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,6.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,3.0,2.0,10.0,8.0,6.0,10.0,3.0,10.0,5.0,9.0,3.0,2.0,1.0,4.0,8.0,8,9.0,10,1
90871,20121116,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,6.78,-0.02446,35524.0,1.0,6.92,240852.72,RUTH,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,2.0,2.0,2.0,3.0,3.0,8.0,4.0,9.0,3.0,2.0,,3.0,3.0,3.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8,9.0,10,1
90874,20121116,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315240.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,24.56,-0.024235,25786.0,1.0,25.08,633304.16,TRLG,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,2.0,2.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,2.0,,,,,1.0,1.0,5.0,3.0,1.0,,,7.0,5.0,8,1.0,10,1
90875,20121116,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,8.14,0.00123,45600.0,1.0,8.16,371184.0,UEPS,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,5.0,7.0,8.0,8.0,10.0,6.0,6.0,10.0,8.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,2.0,7.0,,,8.0,2.0,8,10.0,10,1
90880,20121116,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,58.38,0.005512,207400.0,1.0,57.42,12108012.0,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,5.0,6.0,,,10.0,7.0,7.0,6.0,,10.0,,5.0,6.0,2.0,3.0,10.0,2.0,5.0,5.0,5.0,4.0,6.0,9.0,8,6.0,10,1
90885,20121116,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.01,0.011544,65873.0,1.0,6.9,461769.73,GCA,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,6.0,7.0,5.0,4.0,7.0,10.0,5.0,10.0,3.0,2.0,,8.0,6.0,7.0,10.0,2.0,6.0,3.0,10.0,,,1.0,2.0,8,5.0,10,1
90893,20121116,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,11.76,-0.024876,162443.0,1.0,12.02,1910329.68,LCC,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,10.0,4.0,6.0,6.0,1.0,10.0,8.0,10.0,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
90896,20121116,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722515.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,11.14,0.054834,20335.0,1.0,10.6,226531.9,CBOU,9.0,3.0,8.0,2.0,5.0,1,10.0,1.0,7.0,1.0,1.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,6.0,4.0,1.0,10.0,10.0,6.0,4.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,6.0,4.0,8.0,10.0,3.0,9.0,2.0,9.0,,,2.0,3.0,8,2.0,10,1
90900,20121116,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,28.23,0.026919,30750.0,1.0,27.49,868072.5,GHDX,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,4.0,9.0,3.0,10.0,3.0,6.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,1.0,9.0,10.0,9.0,,,4.0,6.0,8,6.0,10,1
90901,20121116,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,1.26,0.0,69942.0,0.1,1.29,88126.92,IKAN,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,1.0,,,10.0,8.0,6.0,10.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90907,20121116,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,3.95,0.009817,51500.0,0.016667,3.9,203425.0,SNSS,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90909,20121116,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.55,0.02649,12414.0,1.0,1.57,19241.7,SPCHA,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,2.0,3.0,10.0,8.0,6.0,,3.0,3.0,2.0,8.0,3.0,9.0,1.0,8.0,,,5.0,1.0,8,10.0,10,1
90914,20121116,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,13.37,-0.027636,50088.0,1.0,13.7,669676.56,WBMD,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,9.0,7.0,7.0,10.0,,,,,2.0,2.0,9.0,4.0,1.0,,,1.0,3.0,8,5.0,10,1
90916,20121116,,11,1,6531.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,8.85,-0.012277,31554.0,1.0,8.96,279252.9,BXG,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,5.0,,,9.0,10.0,9.0,10.0,,8.0,,8.0,10.0,6.0,8.0,3.0,4.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
90925,20121116,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,22.45,0.006727,224239.0,1.639109,22.32,5034165.55,FNF,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,9.0,7.0,,,6.0,9.0,1.0,3.0,,2.0,,,,,5.0,8.0,6.0,10.0,6.0,7.0,7.0,9.0,5.0,8,3.0,10,1
90926,20121116,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.03,0.009804,48366.0,0.003333,1.0,49816.98,PIP,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,9.0,9.0,2.0,5.0,,1.0,2.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
90940,20121116,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,31.44,0.00931,33598.0,1.0,31.05,1056321.12,TAL,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,4.0,7.0,6.0,3.0,2.0,8.0,7.0,2.0,7.0,10.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,7.0,6.0,8,4.0,10,1
90942,20121116,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.3,0.034483,20990.0,1.0,3.29,69267.0,UPI,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,6.0,3.0,2.0,4.0,,1.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,3.0,1.0,8,10.0,10,1
90948,20121116,,11,3,6022.0,40075T10,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,1.73,0.06135,101162.0,0.2,1.6,175010.26,GBNK,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,7.0,,,8.0,9.0,3.0,10.0,,3.0,6.0,4.0,5.0,3.0,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90949,20121116,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.05,-0.008602,2656.0,2.0,23.5,61220.8,FBIZ,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,10.0,7.0,,,10.0,9.0,1.0,5.0,,3.0,,7.0,10.0,3.0,4.0,8.0,10.0,10.0,5.0,5.0,6.0,7.0,5.0,8,10.0,10,1
90951,20121116,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,4.51,-0.048523,158588.0,0.003721,4.71,715231.88,HERO,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,6.0,6.0,9.0,7.0,2.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,4.0,5.0,,,1.0,1.0,8,1.0,10,1
90952,20121116,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,16.29,0.025819,111906.0,2.55,15.85,1822948.74,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,7.0,,,8.0,8.0,4.0,5.0,,5.0,10.0,5.0,5.0,3.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,5.0,4.0,8,10.0,10,1
90954,20121116,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20121116,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.46,-0.01992,31604.0,0.02,2.54,77745.84,MELA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,3.0,8.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
90956,20121116,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,4.68,0.010799,8326.0,1.0,4.65,38965.68,NCIT,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,,3.0,,,7.0,1.0,10.0,7.0,10.0,9.0,2.0,3.0,9.0,4.0,10.0,2.0,9.0,9.0,10.0,,,3.0,1.0,8,6.0,10,1
90957,20121116,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,10.88,-0.005466,59088.0,1.0,10.9,642877.44,NXTM,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,2.0,10.0,,,1.0,3.0,8,4.0,10,1
90958,20121116,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,0.85,0.036585,8625.0,1.0,0.85,7331.25,PTEK,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,2.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,,2.0,1.0,8,10.0,10,1
90961,20121116,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,5.31,-0.00188,31350.0,1.0973,5.28,166468.5,WSBF,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,10.0,7.0,,,10.0,10.0,4.0,10.0,,5.0,,8.0,10.0,4.0,3.0,2.0,4.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
90963,20121116,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,24.83,0.0,18187.0,1.0,24.69,451583.21,AMSF,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,8.0,7.0,,,7.0,7.0,4.0,3.0,,4.0,,,,,7.0,7.0,8.0,5.0,8.0,9.0,9.0,6.0,5.0,8,9.0,10,1
90964,20121116,,11,3,6022.0,06544P20,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,3.5,-0.002849,3099.0,0.664,3.5,10846.5,BOVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,6.0,2.0,3.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
90966,20121116,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,6.8404,-0.001401,29820.0,1.0,6.82,203980.728,CBEY,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,2.0,10.0,6.0,1.0,1.0,5.0,6.0,4.0,1.0,2.0,8.0,1.0,,,9.0,10.0,9.0,10.0,5.0,7.0,8.0,10.0,7.0,8.0,,4.0,4.0,6.0,10.0,1.0,6.0,9.0,10.0,,,6.0,2.0,8,7.0,10,1
90968,20121116,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.5319,0.156304,126990.0,0.016667,0.46,67545.981,ZLCS,10.0,3.0,,4.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20121116,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,3.59,-0.0271,5335.0,1.0,3.73,19152.65,DOVR,10.0,5.0,10.0,5.0,10.0,1,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,8.0,6.0,3.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,,,9.0,,,10.0,5.0,5.0,8.0,6.0,4.0,,7.0,7.0,6.0,4.0,4.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
90971,20121116,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,16.87,0.022424,27756.0,1.0,16.49,468243.72,IRBT,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,2.0,4.0,2.0,8.0,7.0,,4.0,2.0,10.0,5.0,1.0,8.0,4.0,1.0,10.0,8.0,3.0,8.0,,,2.0,,1.0,4.0,2.0,1.0,5.0,1.0,5.0,2.0,,9.0,8.0,10.0,10.0,2.0,5.0,5.0,,,,3.0,4.0,8,3.0,10,1
90978,20121116,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,4.0003,-0.009827,119047.0,1.215029,4.06,476223.7141,SPWR,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,3.0,9.0,4.0,2.0,,1.0,,9.0,5.0,4.0,7.0,7.0,9.0,1.0,1.0,9.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,6.0,10,1
90979,20121116,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,50.76,0.011962,82663.0,4.022049,50.35,4195973.88,UA,4.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,3.0,2.0,,,9.0,2.0,5.0,9.0,1.0,8.0,2.0,2.0,1.0,2.0,8.0,10.0,4.0,10.0,8.0,5.0,5.0,4.0,8.0,,,2.0,8.0,8,1.0,10,1
90983,20121116,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-9.445,-0.00579,5597.0,1.1,,-52863.665,PEBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,,,,,,,10.0,2.0,4.0,8.0,,1.0,,9.0,7.0,,,10.0,10.0,7.0,9.0,,3.0,,4.0,9.0,3.0,5.0,4.0,10.0,3.0,6.0,,,7.0,2.0,4,10.0,10,1
90984,20121116,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,13.82,0.017673,49130.0,1.0,13.56,678976.6,WWWW,7.0,6.0,1.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,4.0,6.0,1.0,1.0,8.0,2.0,2.0,2.0,1.0,,,9.0,3.0,9.0,6.0,1.0,10.0,10.0,5.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,4.0,4.0,9.0,,,7.0,3.0,8,3.0,10,1
90988,20121116,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,23.92,0.108434,122474.0,1.0,22.41,2929578.08,BKD,5.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,9.0,3.0,3.0,,2.0,4.0,3.0,5.0,10.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,,,9.0,9.0,9.0,6.0,5.0,9.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,,,3.0,5.0,8,3.0,10,1
90989,20121116,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,6.52,-0.003058,41965.0,1.0,6.5,273611.8,CCO,9.0,10.0,3.0,1.0,9.0,10,1.0,1.0,2.0,7.0,8.0,2.0,8.0,,8.0,10.0,5.0,7.0,7.0,3.0,6.0,10.0,2.0,2.0,10.0,7.0,,,1.0,7.0,7.0,5.0,3.0,3.0,8.0,9.0,10.0,2.0,,2.0,1.0,2.0,1.0,2.0,4.0,10.0,1.0,,,7.0,2.0,8,6.0,10,1
90992,20121116,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,88.09,0.021215,65937.0,1.0,86.05,5808390.33,IHS,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,4.0,3.0,,3.0,,,,,10.0,2.0,9.0,9.0,9.0,,,3.0,10.0,8,5.0,10,1
90993,20121116,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,127.6,0.006786,72762.0,5.0,126.85,9284431.2,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,9.0,,,4.0,6.0,,,9.0,4.0,2.0,7.0,,7.0,9.0,8.0,5.0,4.0,6.0,10.0,3.0,4.0,8.0,9.0,8.0,4.0,10.0,8,6.0,10,1
91014,20121116,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.22,-0.031515,31684.0,1.0,1.22,38654.48,DLIA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,4.0,10.0,9.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,4.0,6.0,9.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,6.0,1.0,8,10.0,10,1
91015,20121116,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,9.25,0.014254,8519.0,1.0,9.26,78800.75,BCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,10.0,,7.0,7.0,,,6.0,6.0,3.0,7.0,,10.0,,1.0,1.0,2.0,8.0,8.0,10.0,7.0,9.0,9.0,10.0,1.0,2.0,8,10.0,10,1
91018,20121116,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,42.64,0.024754,11520.0,4.0,41.28,491212.8,CORE,8.0,7.0,9.0,8.0,10.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,5.0,5.0,6.0,2.0,3.0,2.0,5.0,7.0,4.0,4.0,10.0,5.0,,,9.0,5.0,9.0,10.0,7.0,9.0,3.0,5.0,7.0,2.0,,6.0,7.0,6.0,6.0,4.0,8.0,9.0,7.0,,,2.0,8.0,8,9.0,10,1
