,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90700,20130730,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,12.08,-0.020276,15370.0,1.0,12.32,185669.6,XRM,10.0,,7.0,,,1,1.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,10.0,6.0,9.0,10.0,10.0,9.0,10.0,2.0,,10.0,6.0,,,10.0,2.0,,,6.0,10.0,10.0,10.0,,4.0,,,10.0,6.0,3.0,1.0,2.0,3.0,2.0,,,1.0,2.0,8,3.0,10,1
90706,20130730,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,14.1,-0.002829,15444.0,1.0,14.22,217760.4,CTRN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,1.0,6.0,4.0,8.0,5.0,1.0,1.0,8.0,9.0,2.0,,7.0,10.0,9.0,1.0,3.0,7.0,3.0,1.0,,,4.0,3.0,8,8.0,10,1
90708,20130730,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,76.95,0.016378,46112.0,1.0,75.76,3548318.4,MORN,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,3.0,4.0,,,8.0,4.0,8.0,8.0,,10.0,,8.0,4.0,9.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,9.0,8,10.0,10,1
90710,20130730,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-6.575,0.052,4782.0,1.0,,-31441.65,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,9.0,8.0,,,10.0,10.0,2.0,10.0,,6.0,,5.0,9.0,3.0,3.0,1.0,10.0,7.0,3.0,,,4.0,1.0,8,10.0,10,1
90711,20130730,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.06,-0.003053,26326.0,1.0,13.13,343817.56,RCKB,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,2.0,8.0,,,8.0,4.0,4.0,3.0,,10.0,,4.0,6.0,3.0,5.0,7.0,6.0,9.0,5.0,5.0,7.0,9.0,2.0,8,9.0,10,1
90715,20130730,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,27.76,-0.01804,30175.0,1.0,28.29,837658.0,ZUMZ,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,3.0,3.0,5.0,10.0,2.0,5.0,6.0,10.0,,,3.0,5.0,8,2.0,10,1
90716,20130730,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,6.53,-0.003053,64673.0,1.0,6.58,422314.69,ATSG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,10.0,7.0,10.0,10.0,8.0,4.0,5.0,1.0,8.0,5.0,,6.0,9.0,5.0,1.0,3.0,8.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
90718,20130730,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,8.8,-0.011236,21102.0,1.0,8.99,185697.6,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,8.0,,,8.0,2.0,2.0,9.0,,6.0,,3.0,3.0,3.0,2.0,4.0,6.0,9.0,2.0,,,9.0,2.0,8,10.0,10,1
90720,20130730,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,5.94,-0.018182,97189.0,1.0,6.12,577302.66,BLDR,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,7.0,3.0,3.0,5.0,5.0,7.0,1.0,6.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
90722,20130730,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,14.08,-0.001418,3853.0,1.0,14.08,54250.24,COBK,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,10.0,,,10.0,2.0,5.0,6.0,,9.0,,3.0,4.0,3.0,6.0,5.0,10.0,2.0,5.0,,,4.0,2.0,8,10.0,10,1
90730,20130730,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,19.0,0.045104,7804.0,1.0,18.25,148276.0,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,3.0,8.0,,,10.0,3.0,3.0,6.0,,10.0,10.0,7.0,10.0,4.0,3.0,5.0,10.0,5.0,3.0,,,7.0,3.0,8,7.0,10,1
90733,20130730,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,17.21,0.0,79192.0,1.0,17.28,1362894.32,LEAP,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,1.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,3.0,1.0,8,2.0,10,1
90734,20130730,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,22.91,0.002187,17074.0,1.0,22.9,391165.34,LHCG,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,4.0,8.0,7.0,10.0,4.0,6.0,2.0,8.0,9.0,10.0,,5.0,8.0,8.0,10.0,3.0,8.0,9.0,10.0,,,8.0,4.0,8,9.0,10,1
90735,20130730,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,6.43,-0.010769,24089.0,1.0,6.57,154892.27,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,10.0,10.0,6.0,3.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,10.0,1.0,8,9.0,10,1
90742,20130730,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,18.67,0.005385,34795.0,1.0,18.62,649622.65,SGI,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,10.0,1.0,8.0,9.0,2.0,10.0,10.0,9.0,2.0,1.0,9.0,10.0,8.0,8.0,10.0,3.0,7.0,3.0,9.0,,,3.0,2.0,8,3.0,10,1
90748,20130730,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,5.62,0.021818,47689.0,1.0,5.55,268012.18,XNPT,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,3.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,8,3.0,10,1
90751,20130730,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,75.94,-0.001315,36334.0,2.0,76.32,2759203.96,DSW,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,3.0,6.0,2.0,6.0,4.0,7.0,1.0,1.0,3.0,1.0,,8.0,7.0,9.0,5.0,7.0,6.0,10.0,6.0,6.0,6.0,1.0,9.0,8,3.0,10,1
90752,20130730,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.39,-0.002699,20759.0,1.0,7.52,153409.01,CIFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,4.0,10.0,,,9.0,2.0,2.0,,,2.0,,4.0,8.0,3.0,6.0,2.0,8.0,,5.0,,,,1.0,9,10.0,10,1
90756,20130730,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,44.36,0.09585,87988.0,1.0,43.0,3903147.68,OSK,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,9.0,9.0,8.0,7.0,10.0,6.0,6.0,6.0,9.0,,9.0,9.0,8.0,8.0,6.0,2.0,10.0,9.0,10.0,10.0,2.0,6.0,4,4.0,10,1
90760,20130730,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,10.66,0.000939,204785.0,1.0,10.71,2183008.1,KFN,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,2.0,10.0,,,10.0,7.0,5.0,6.0,,1.0,,9.0,10.0,7.0,5.0,7.0,4.0,10.0,3.0,3.0,7.0,5.0,2.0,8,9.0,10,1
90763,20130730,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,51.96,0.001735,65798.0,1.0,51.9,3418864.08,NSR,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,6.0,7.0,3.0,6.0,2.0,8.0,7.0,3.0,2.0,8.0,,8.0,5.0,9.0,5.0,8.0,9.0,6.0,7.0,8.0,9.0,7.0,8.0,8,7.0,10,1
90775,20130730,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,70.28,-0.010698,36242.0,1.0,71.4,2547087.76,THS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,7.0,9.0,8.0,7.0,8.0,2.0,9.0,1.0,6.0,4.0,6.0,5.0,5.0,6.0,5.0,8.0,10.0,5.0,7.0,7.0,9.0,4.0,9.0,8,9.0,10,1
90776,20130730,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,17.68,-0.006183,86947.0,1.0,17.83,1537222.96,WAL,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,8.0,,,4.0,9.0,1.0,5.0,,2.0,9.0,7.0,8.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,3.0,1.0,3.0,8,8.0,10,1
90778,20130730,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.69,0.018072,41187.0,1.0,1.65,69606.03,NTS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,9.0,5.0,10.0,5.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90779,20130730,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,13.26,-0.029993,62665.0,1.0,13.59,830937.9,ALJ,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,8.0,3.0,9.0,9.0,3.0,10.0,6.0,8.0,9.0,1.0,,9.0,10.0,9.0,10.0,2.0,3.0,5.0,10.0,,,1.0,3.0,8,4.0,10,1
90783,20130730,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.52,0.008264,51005.0,1.0,19.51,995617.6,FTK,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,2.0,7.0,9.0,3.0,10.0,3.0,9.0,2.0,2.0,,9.0,5.0,10.0,3.0,5.0,1.0,2.0,2.0,,,1.0,3.0,8,3.0,10,1
90786,20130730,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,92.98,0.004646,52333.0,3.0,92.64,4865922.34,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,3.0,4.0,3.0,1.0,3.0,6.0,8.0,3.0,4.0,3.0,,6.0,5.0,6.0,2.0,8.0,9.0,6.0,3.0,2.0,1.0,6.0,10.0,8,8.0,10,1
90789,20130730,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315240.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,23.47,-0.000426,23285.0,1.0,23.51,546498.95,MFB,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,2.0,3.0,8.0,5.0,,8.0,5.0,6.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,7.0,8.0,,,1.0,7.0,2.0,5.0,7.0,1.0,5.0,4.0,7.0,8.0,,2.0,2.0,2.0,8.0,5.0,5.0,10.0,9.0,,,6.0,3.0,8,8.0,10,1
90791,20130730,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,27.17,-0.000736,7791.0,1.0,27.35,211681.47,TIS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,5.0,6.0,7.0,6.0,6.0,8.0,4.0,1.0,5.0,2.0,,7.0,8.0,9.0,2.0,5.0,10.0,5.0,2.0,,,3.0,5.0,8,6.0,10,1
90792,20130730,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,12.14,-0.017799,31633.0,1.0,12.42,384024.62,PIKE,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,8.0,2.0,10.0,9.0,7.0,9.0,5.0,9.0,9.0,10.0,,3.0,3.0,4.0,4.0,1.0,5.0,3.0,2.0,,,5.0,2.0,8,2.0,10,1
90795,20130730,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,14.35,-0.01645,17054.0,1.0,14.66,244724.9,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,9.0,5.0,,,2.0,9.0,2.0,6.0,,1.0,,1.0,2.0,1.0,5.0,2.0,8.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
90803,20130730,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,17.49,-0.009626,40112.0,1.0,17.69,701558.88,CNSL,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,5.0,7.0,4.0,2.0,3.0,5.0,9.0,3.0,4.0,1.0,,6.0,5.0,4.0,3.0,6.0,8.0,6.0,6.0,6.0,7.0,10.0,3.0,8,7.0,10,1
90805,20130730,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,81.0,-0.040398,147220.0,1.970836,83.48,11924820.0,DISCA,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,8.0,7.0,7.0,7.0,10.0,8.0,2.0,,4.0,4.0,,8.0,6.0,8.0,7.0,8.0,7.0,3.0,9.0,9.0,9.0,,10.0,8,3.0,10,1
90807,20130730,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,20.58,-0.01813,22252.0,1.0,21.01,457946.16,DMND,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,3.0,9.0,8.0,5.0,1.0,1.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,2.0,4.0,8,2.0,10,1
90808,20130730,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,47.49,0.031808,123193.0,1.0,46.25,5850435.57,EXPE,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,1.0,7.0,1.0,3.0,2.0,5.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
90814,20130730,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,62.3,-0.006538,31525.0,1.0,62.73,1964007.5,HITT,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,1.0,4.0,1.0,1.0,4.0,2.0,8.0,4.0,3.0,7.0,,7.0,4.0,10.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,3.0,8.0,8,7.0,10,1
90824,20130730,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,15.69,-0.001273,19648.0,1.0,15.82,308277.12,UBNK,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,1.0,8.0,,,8.0,3.0,9.0,4.0,,1.0,8.0,4.0,7.0,3.0,6.0,7.0,9.0,5.0,6.0,6.0,8.0,9.0,3.0,8,10.0,10,1
90825,20130730,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.27,0.025388,113533.0,1.0,7.11,825384.91,ACCO,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,2.0,3.0,5.0,4.0,1.0,1.0,7.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
90829,20130730,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,197.24001,-0.025012,59288.0,5.0,196.715,11693965.71288,CF,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,1.0,2.0,2.0,3.0,5.0,2.0,2.0,4.0,7.0,10.0,7.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,9.0,,,4.0,10.0,8,2.0,10,1
90831,20130730,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,60.24,0.006685,76167.0,1.0,59.86,4588300.08,DRC,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,4.0,2.0,2.0,1.0,6.0,7.0,9.0,6.0,2.0,5.0,,7.0,4.0,6.0,6.0,4.0,5.0,8.0,4.0,,,6.0,8.0,8,5.0,10,1
90833,20130730,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,38.87,0.00961,36330.0,1.0,38.72,1412147.1,HPY,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,3.0,8.0,1.0,2.0,1.0,3.0,2.0,4.0,2.0,10.0,,9.0,6.0,8.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,6.0,8,2.0,10,1
90849,20130730,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,67.11,-0.003268,77679.0,1.0,67.7,5213037.69,ROC,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,9.0,2.0,8.0,8.0,8.0,9.0,4.0,5.0,4.0,6.0,,3.0,3.0,3.0,8.0,7.0,1.0,10.0,5.0,5.0,2.0,6.0,9.0,8,4.0,10,1
90856,20130730,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,9.66,0.009404,20980.0,1.0,9.65,202666.8,ATRC,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,8.0,5.0,4.0,9.0,7.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,10.0,1.0,3.0,,,2.0,2.0,8,9.0,10,1
