,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87508,20170412,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,5.25,0.009615,11074.0,1.0,5.209,58138.5,NTWK,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,2.0,4.0,8.0,4.0,8.0,,2.0,3.0,7.0,9.0,7.0,10.0,1.0,5.0,2.0,2.0,4.0,9.0,,,,5.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,2.0,1.0,1.0,5.0,3.0,9.0,9.0,7.0,,,3.0,1.0,6,10.0,10,1
87510,20170412,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,6.33,-0.045249,18797.0,1.0,6.64,118985.01,PFSW,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,10.0,1.0,9.0,4.0,,2.0,1.0,8.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,7.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,4.0,1.0,5.0,2.0,,1.0,2.0,2.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,6,9.0,10,1
87525,20170412,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,31.95,0.004717,7344.0,1.0,31.95,234640.8,MFSF,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,7.0,10.0,,,10.0,7.0,2.0,1.0,,8.0,,6.0,7.0,4.0,5.0,3.0,10.0,8.0,3.0,,,5.0,5.0,6,10.0,10,1
87532,20170412,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,14.86,0.008826,21503.0,1.0,14.76,319534.58,RDI,9.0,,,5.0,,10,1.0,10.0,6.0,,,,,,8.0,8.0,,,,,,5.0,8.0,8.0,6.0,2.0,,,7.0,9.0,,,10.0,7.0,8.0,1.0,,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,8.0,9.0,10.0,10.0,5.0,3.0,6,10.0,10,1
87541,20170412,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,90.18,-0.00912,94206.0,1.0,91.06,8495497.08,PKG,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,9.0,4.0,6.0,7.0,4.0,7.0,8.0,8.0,3.0,4.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,5.0,5.0,,7.0,2.0,6.0,6.0,6.0,9.0,8.0,2.0,3.0,6.0,6.0,9.0,7.0,8.0,6.0,7.0,6.0,4.0,4.0,4.0,2.0,7.0,9.0,6,4.0,10,1
87583,20170412,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.24,0.0,98703.0,1.0,3.21,319797.72,AGEN,9.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,3.0,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
87589,20170412,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,12.7,0.03252,11902.0,1.0,12.4,151155.4,BBGI,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,3.0,5.0,6.0,2.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,9.0,1.0,10.0,5.0,3.0,10.0,7.0,10.0,,10.0,6.0,10.0,10.0,7.0,10.0,6.0,8.0,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,,,8.0,2.0,6,10.0,10,1
87602,20170412,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,3.55,0.014286,32460.0,1.0,3.5,115233.0,MATR,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,1.0,7.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,6.0,1.0,9.0,9.0,7.0,,,1.0,1.0,6,10.0,10,1
87604,20170412,,11,3,3661.0,46123X40,INVT,INVENTERGY GLOBAL INC,INVT,525990.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,0.25,-0.074074,11532.0,1.0,0.27,2883.0,INVT,10.0,,4.0,,,10,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,,10.0,,,,1.0,8.0,1.0,,5.0,3.0,,,,10.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87614,20170412,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,18.9,-0.015625,47350.0,1.0,19.1,894915.0,LBAI,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,10.0,10.0,,,7.0,10.0,5.0,7.0,,1.0,10.0,6.0,7.0,4.0,6.0,7.0,5.0,3.0,3.0,3.0,7.0,1.0,3.0,6,9.0,10,1
87656,20170412,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,541710.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,4.9,0.010309,40255.0,1.0,4.85,197249.5,ABEO,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,1.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,1.0,,,9.0,3.0,9.0,,10.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,6,6.0,10,1
87657,20170412,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,93.75,0.001603,211186.0,3.0,93.75,19798687.5,EW,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,7.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,5.0,5.0,3.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,9.0,3.0,1.0,2.0,2.0,8.0,,9.0,5.0,10.0,5.0,4.0,8.0,8.0,7.0,,,8.0,9.0,6,3.0,10,1
87658,20170412,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,2.4,0.0,31627.0,1.0,2.35,75904.8,EMAN,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,6.0,,1.0,,6.0,5.0,8.0,8.0,6.0,3.0,1.0,2.0,5.0,,,,,9.0,,,8.0,6.0,8.0,9.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
87659,20170412,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,70.4,-0.006351,57419.0,1.0,70.73,4042297.6,EPC,4.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,10.0,3.0,8.0,7.0,2.0,,8.0,10.0,5.0,3.0,10.0,5.0,2.0,2.0,4.0,2.0,8.0,,2.0,8.0,3.0,2.0,2.0,2.0,6.0,5.0,6.0,9.0,,5.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,8.0,9.0,10.0,8.0,6,4.0,10,1
87696,20170412,,11,1,3674.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,N,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,13.0,0.0,51192.0,1.0,12.99,665496.0,EXAR,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,,6.0,5.0,7.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,7.0,9.0,8.0,9.0,9.0,10.0,6.0,9.0,5.0,2.0,6.0,3.0,3.0,3.0,1.0,1.0,5.0,3.0,1.0,,,2.0,2.0,4,3.0,10,1
87717,20170412,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,55.7,-0.004824,179924.0,1.0,55.96,10021766.8,EXPD,3.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,4.0,7.0,3.0,9.0,7.0,9.0,3.0,5.0,1.0,10.0,10.0,5.0,3.0,3.0,,6.0,8.0,3.0,5.0,3.0,5.0,5.0,7.0,2.0,7.0,3.0,9.0,6.0,10.0,5.0,10.0,8.0,3.0,3.0,2.0,4.0,5.0,7.0,4,7.0,10,1
87725,20170412,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,35.9,-0.016169,19025.0,1.0,36.35,682997.5,IIIN,9.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,6.0,5.0,9.0,2.0,1.0,7.0,6.0,4.0,9.0,9.0,8.0,3.0,3.0,9.0,6.0,7.0,9.0,1.0,,6.0,10.0,7.0,7.0,3.0,6.0,1.0,1.0,4.0,3.0,3.0,5.0,4.0,8.0,5.0,5.0,4.0,3.0,2.0,,,3.0,5.0,4,4.0,10,1
87753,20170412,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.66,-0.102703,11830.0,1.0,1.99,19637.8,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,,,,1.0,6.0,,5.0,3.0,,,4.0,,,8.0,4.0,7.0,4.0,,,,,10.0,,,9.0,2.0,10.0,,7.0,8.0,,2.0,2.0,3.0,10.0,1.0,7.0,,10.0,,,,1.0,6,9.0,10,1
87759,20170412,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-9.725,-0.005115,2019.0,1.0,,-19634.775,IKNX,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,5.0,10.0,4.0,8.0,7.0,,3.0,1.0,2.0,1.0,2.0,1.0,7.0,3.0,4.0,3.0,5.0,1.0,,,2.0,2.0,4.0,7.0,10.0,1.0,5.0,6.0,8.0,6.0,,3.0,3.0,3.0,6.0,3.0,10.0,7.0,5.0,,,4.0,2.0,6,10.0,10,1
87789,20170412,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,18.06,-0.023784,43092.0,1.0,18.42,778241.52,LMNX,8.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,2.0,4.0,10.0,,5.0,3.0,4.0,5.0,2.0,4.0,4.0,2.0,9.0,6.0,2.0,9.0,,,1.0,3.0,2.0,5.0,4.0,2.0,3.0,9.0,6.0,3.0,1.0,2.0,3.0,2.0,6.0,5.0,7.0,8.0,6.0,,,5.0,3.0,6,8.0,10,1
87797,20170412,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.645,0.055682,7213.0,1.0,4.65,33504.385,ONVI,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,9.0,9.0,10.0,,2.0,4.0,10.0,6.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,5.0,,,,5.0,,,9.0,7.0,6.0,8.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,8.0,,,8.0,1.0,6,10.0,10,1
87812,20170412,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,69.7,-0.010646,42348.0,1.0,70.35,2951655.6,SLAB,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,4.0,7.0,4.0,9.0,,3.0,1.0,6.0,7.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,,,7.0,9.0,6.0,8.0,6.0,9.0,5.0,8.0,3.0,3.0,,6.0,4.0,8.0,1.0,5.0,5.0,1.0,2.0,,,2.0,8.0,6,5.0,10,1
87814,20170412,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.56,-0.002801,12078.0,1.0,3.58,42997.68,DTRM,10.0,3.0,6.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,5.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87832,20170412,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,2.8,-0.017544,15412.0,1.0,2.8,43153.6,APT,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,6.0,,4.0,3.0,5.0,8.0,9.0,10.0,7.0,5.0,5.0,3.0,8.0,9.0,,,,4.0,,,10.0,10.0,7.0,7.0,9.0,10.0,,6.0,8.0,9.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,6,10.0,10,1
87837,20170412,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.43,-0.020161,194026.0,1.0,2.46,471483.18,LTS,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,8.0,,,,10.0,,,10.0,2.0,6.0,6.0,,2.0,,3.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
87842,20170412,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,51.97,-0.01516,1087257.0,1.115617,52.49,56504746.29,MET,1.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,7.0,9.0,,8.0,8.0,,,10.0,6.0,7.0,7.0,,7.0,,2.0,2.0,3.0,5.0,9.0,2.0,6.0,4.0,3.0,6.0,5.0,7.0,6,7.0,10,1
87952,20170412,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,32.86,-0.015283,76620.0,1.0,33.27,2517733.2,GBCI,6.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,8.0,10.0,,,3.0,9.0,5.0,3.0,,4.0,8.0,7.0,6.0,4.0,9.0,9.0,4.0,4.0,8.0,10.0,10.0,6.0,5.0,4,8.0,10,1
88031,20170412,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,45.4,0.000882,567788.0,1.0,45.2,25777575.2,MNST,1.0,1.0,6.0,1.0,1.0,1,10.0,10.0,7.0,3.0,1.0,3.0,9.0,,3.0,1.0,1.0,8.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,8.0,2.0,6.0,2.0,2.0,10.0,,9.0,4.0,10.0,1.0,3.0,9.0,9.0,1.0,,,3.0,6.0,4,8.0,10,1
88152,20170412,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,71.93,-0.022956,25256.0,1.0,73.72,1816664.08,CCMP,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,3.0,4.0,9.0,,6.0,4.0,9.0,7.0,7.0,4.0,6.0,2.0,9.0,7.0,3.0,10.0,,,10.0,8.0,9.0,9.0,7.0,10.0,6.0,8.0,3.0,2.0,10.0,8.0,7.0,10.0,1.0,9.0,7.0,2.0,1.0,1.0,3.0,2.0,8.0,6,6.0,10,1
88159,20170412,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,20.68,-0.013359,292302.0,1.0,20.85,6044805.36,EXEL,6.0,,,,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,9.0,10.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,10.0,3.0,,,3.0,10.0,9.0,9.0,1.0,1.0,,10.0,5.0,10.0,5.0,1.0,1.0,9.0,4.0,,,1.0,4.0,6,2.0,10,1
88167,20170412,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,23.9,-0.00541,31840.0,1.0,23.91,760976.0,HSTM,8.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,9.0,1.0,4.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,1.0,,,2.0,5.0,3.0,3.0,3.0,4.0,7.0,8.0,5.0,5.0,,3.0,3.0,3.0,6.0,4.0,3.0,6.0,7.0,,,2.0,4.0,6,9.0,10,1
88173,20170412,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,14.75,0.01935,105216.0,1.0,14.5,1551936.0,LXRX,7.0,2.0,1.0,3.0,1.0,10,10.0,10.0,5.0,10.0,1.0,1.0,1.0,,3.0,,10.0,2.0,10.0,1.0,1.0,2.0,3.0,3.0,1.0,10.0,,,7.0,3.0,4.0,1.0,1.0,7.0,8.0,8.0,2.0,3.0,,1.0,2.0,1.0,10.0,3.0,2.0,3.0,10.0,,,1.0,2.0,6,4.0,10,1
88174,20170412,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,6.9,0.0,58421.0,1.0,6.9,403104.9,LPSN,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,8.0,8.0,7.0,10.0,,2.0,,8.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,4.0,9.0,,,2.0,5.0,3.0,7.0,6.0,6.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,7.0,2.0,6.0,1.0,8.0,,,3.0,1.0,6,8.0,10,1
88177,20170412,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.2,0.222222,7742.0,0.03333,1.8,17032.4,APRI,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,5.0,3.0,9.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,4.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20170412,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,14.24,-0.024658,420669.0,1.0,14.56,5990326.56,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,2.0,5.0,6.0,7.0,,6.0,9.0,5.0,3.0,5.0,2.0,3.0,4.0,7.0,7.0,6.0,3.0,,,10.0,9.0,9.0,10.0,5.0,9.0,6.0,8.0,4.0,3.0,,9.0,9.0,8.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,4.0,3.0,6,2.0,10,1
88183,20170412,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,30.55,0.003943,4977.0,1.0,30.38,152047.35,OPOF,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,5.0,5.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,10.0,10.0,,,10.0,9.0,1.0,4.0,,5.0,,4.0,4.0,3.0,2.0,5.0,10.0,3.0,1.0,,,5.0,5.0,6,10.0,10,1
88195,20170412,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,4.25,-0.011628,71754.0,1.0,4.35,304954.5,SGMO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,1.0,9.0,7.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,4.0,10,1
88197,20170412,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.3,-0.017046,174300.0,1.0,17.5,3015390.0,FULT,5.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,9.0,10.0,,,6.0,9.0,3.0,6.0,,5.0,8.0,5.0,7.0,4.0,9.0,10.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,4,8.0,10,1
88203,20170412,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,12.1,-0.018256,40208.0,1.0,12.3,486516.8,VDSI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,1.0,9.0,2.0,4.0,6.0,1.0,7.0,6.0,6.0,6.0,,5.0,5.0,8.0,3.0,2.0,3.0,10.0,5.0,,,1.0,2.0,6,7.0,10,1
88208,20170412,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,0.2965,0.022414,55466.0,0.071428,0.3,16445.669,CLSN,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,3.0,,,2.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,6,1.0,10,1
88244,20170412,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.17,0.026316,66019.0,0.166667,1.15,77242.23,KGJI,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,2.0,,,8.0,2.0,1.0,8.0,10.0,6.0,,10.0,10.0,8.0,7.0,2.0,10.0,6.0,7.0,,,4.0,1.0,6,10.0,10,1
88257,20170412,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,14.05,0.0,5123.0,1.0,14.05,71978.15,PFBX,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,10.0,10.0,,,10.0,10.0,5.0,8.0,,6.0,3.0,3.0,2.0,3.0,8.0,4.0,10.0,8.0,5.0,,,5.0,3.0,6,10.0,10,1
88258,20170412,,11,3,3690.0,71935840,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.62,-0.018182,4361.0,1.0,1.62,7064.82,PHMD,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,3.0,,,3.0,1.0,8.0,10.0,10.0,7.0,,3.0,10.0,10.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
88260,20170412,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.31,-0.018223,29558.0,1.0,4.31,127394.98,PXLW,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,9.0,,,6.0,10.0,10.0,8.0,2.0,2.0,,5.0,4.0,7.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,6,3.0,10,1
