,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91446,20091012,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,3.45,0.014706,21468.0,1.0,3.43,74064.6,BTC,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,8.0,,,10.0,5.0,10.0,,,7.0,,1.0,1.0,1.0,7.0,4.0,10.0,,5.0,,,,1.0,10,10.0,10,1
91454,20091012,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,1.82,-0.010816,7923.0,1.0,1.84,14419.86,SMCG,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,6.0,10.0,,,10.0,,,,,2.0,1.0,10.0,,3.0,,,,1.0,10,10.0,10,1
91461,20091012,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,19.17,0.005771,701547.0,1.0,19.08,13448655.99,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,6.0,8.0,,,9.0,3.0,1.0,,,10.0,,10.0,7.0,10.0,6.0,7.0,,,4.0,3.0,7.0,,5.0,10,6.0,10,1
91462,20091012,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,325620.0,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,13.04,0.006173,92017.0,1.0,13.0,1199901.68,BARE,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,10.0,4.0,5.0,9.0,7.0,5.0,10.0,,1.0,5.0,,10.0,8.0,10.0,1.0,3.0,7.0,,1.0,,,,3.0,10,5.0,10,1
91463,20091012,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,21.16,-0.013979,42046.0,1.0,21.48,889693.36,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,7.0,5.0,3.0,7.0,6.0,10.0,2.0,,1.0,6.0,,6.0,3.0,7.0,2.0,4.0,8.0,,3.0,,,,5.0,10,6.0,10,1
91464,20091012,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,541511.0,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,5.27,0.0,32713.0,1.0,5.36,172397.51,DIVX,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,,5.0,,,8.0,4.0,7.0,,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,6.0,,6.0,,,,1.0,10,9.0,10,1
91465,20091012,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,26.84,-0.005558,19076.0,1.0,27.21,511999.84,GEOY,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,2.0,3.0,2.0,1.0,1.0,9.0,9.0,,4.0,2.0,,8.0,8.0,7.0,5.0,8.0,8.0,,6.0,6.0,5.0,,6.0,10,4.0,10,1
91466,20091012,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,6.89,0.004373,16900.0,1.0,6.86,116441.0,HDIX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,1.0,3.0,3.0,6.0,8.0,2.0,1.0,,8.0,10.0,,5.0,7.0,7.0,3.0,7.0,10.0,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91467,20091012,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,517410.0,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,29.34,-0.013782,21575.0,1.0,30.04,633010.5,HUGH,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,9.0,3.0,9.0,8.0,9.0,3.0,7.0,,5.0,6.0,,1.0,1.0,1.0,2.0,5.0,4.0,,2.0,,,,7.0,10,10.0,10,1
91468,20091012,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,29.76,0.000673,15448.0,1.0,29.55,459732.48,ICFI,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,2.0,3.0,2.0,5.0,6.0,10.0,9.0,,4.0,2.0,,6.0,5.0,6.0,3.0,6.0,10.0,,3.0,2.0,2.0,,7.0,10,8.0,10,1
91471,20091012,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,2.98,-0.016502,12738.0,0.003018,3.01,37959.24,OPXA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,1.0,,,10.0,10.0,1.0,,1.0,2.0,,3.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,1.0,10,1
91472,20091012,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,16.45,-0.025474,8756.0,0.2205,16.45,144036.2,PBIB,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,8.0,,,10.0,9.0,6.0,,,2.0,3.0,6.0,8.0,4.0,10.0,6.0,10.0,,9.0,10.0,10.0,,4.0,10,10.0,10,1
91485,20091012,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,23.26,-0.025555,69194.0,2.0,23.89,1609452.44,RVBD,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,8.0,8.0,5.0,8.0,3.0,10.0,8.0,,1.0,10.0,,3.0,3.0,3.0,2.0,3.0,4.0,,3.0,,,,5.0,10,1.0,10,1
91486,20091012,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,17.04,0.017921,25651.0,1.0,16.8,437093.04,SFLY,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,7.0,3.0,8.0,10.0,3.0,10.0,10.0,,4.0,3.0,,2.0,2.0,1.0,2.0,3.0,7.0,,2.0,,,,4.0,10,5.0,10,1
91488,20091012,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,2.84,0.032727,25571.0,1.0,2.85,72621.64,ZIOP,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,1.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
91491,20091012,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,1.67,-0.087432,26655.0,1.0,1.89,44513.85,ACHN,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,10.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91493,20091012,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,10.09,-0.029808,58230.0,1.0,10.38,587540.7,APKT,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,8.0,8.0,6.0,8.0,8.0,10.0,9.0,,2.0,3.0,9.0,4.0,3.0,6.0,1.0,4.0,,,2.0,,,,3.0,10,9.0,10,1
91495,20091012,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,11.47,-0.002609,50443.0,1.0,11.67,578581.21,CADX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,7.0,1.0,3.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
91498,20091012,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,14.23,-0.021993,23342.0,1.0,14.51,332156.66,EHTH,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,5.0,6.0,,,6.0,9.0,10.0,,,10.0,,6.0,4.0,9.0,10.0,4.0,,,10.0,,,,4.0,10,5.0,10,1
91500,20091012,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,15.05,0.000665,29179.0,1.0,15.02,439143.95,EXLS,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,5.0,3.0,5.0,5.0,8.0,10.0,10.0,,3.0,5.0,,4.0,3.0,5.0,1.0,5.0,,,1.0,,,,4.0,10,10.0,10,1
91501,20091012,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,10.01,-0.012821,13679.0,1.0652,10.14,136926.79,FXCB,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,8.0,,,10.0,5.0,5.0,,,10.0,,3.0,3.0,3.0,6.0,9.0,,,4.0,3.0,7.0,,3.0,10,10.0,10,1
91503,20091012,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,4.07,0.0,15704.0,1.0,4.07,63915.28,LMAT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,3.0,,,10.0,8.0,9.0,,6.0,5.0,,6.0,7.0,8.0,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
91507,20091012,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,11.82,0.005102,17142.0,1.0,11.8,202618.44,SUSS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,2.0,3.0,4.0,10.0,3.0,9.0,,9.0,5.0,,4.0,5.0,4.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,1
91508,20091012,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,-3.0,0.016949,4277.0,1.0,,-12831.0,TDBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,8.0,,,10.0,1.0,9.0,,,7.0,,1.0,1.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91509,20091012,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,4.65,-0.079208,20364.0,1.0,5.01,94692.6,TRBN,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,1.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20091012,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,13.9,-0.007852,24929.0,1.4,14.02,346513.1,VPFG,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,8.0,,,9.0,3.0,4.0,,,7.0,,2.0,2.0,3.0,3.0,6.0,,,2.0,1.0,5.0,,4.0,10,10.0,10,1
91515,20091012,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,4.12,0.019802,15432.0,0.333333,4.09,63579.84,ANCI,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,7.0,1.0,1.0,,2.0,3.0,,8.0,4.0,9.0,3.0,2.0,,,3.0,,,,1.0,10,9.0,10,1
91516,20091012,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,36.45,0.000274,57386.0,1.143781,36.5,2091719.7,AWI,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,9.0,9.0,10.0,9.0,5.0,9.0,3.0,,8.0,6.0,,5.0,9.0,6.0,6.0,2.0,,,8.0,,,,8.0,10,8.0,10,1
91517,20091012,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,21.17,-0.007966,10127.0,2.0,21.34,214388.59,ALC,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,4.0,2.0,7.0,4.0,4.0,2.0,3.0,,10.0,10.0,,5.0,9.0,6.0,7.0,3.0,,,8.0,,,,5.0,10,8.0,10,1
91518,20091012,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,78.71,-0.002661,16671.0,1.0,78.92,1312174.41,CMGB,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,,,,,,,,,,,,,,,,,10,,10,1
91522,20091012,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.0,-0.016393,12092.0,1.0,3.003,36276.0,ESA,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,4.0,,,10.0,2.0,6.0,,10.0,2.0,,4.0,6.0,5.0,7.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91523,20091012,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,524126.0,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,14.11,0.002131,17145.0,1.0,14.18,241915.95,FMR,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,3.0,6.0,,,7.0,8.0,8.0,,,10.0,,8.0,10.0,7.0,10.0,4.0,,,9.0,,,,3.0,10,7.0,10,1
91527,20091012,,11,2,7389.0,06647010,BNX,BANKS COM INC,BNX,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.27,-0.035714,26114.0,1.0,0.298,7050.78,BNX,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,10.0,10.0,,10.0,3.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
91531,20091012,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,23.51,-0.000425,127856.0,1.0,23.94,3005894.56,OC,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,9.0,8.0,10.0,8.0,10.0,6.0,2.0,,9.0,9.0,,4.0,7.0,4.0,8.0,4.0,,,7.0,,,,5.0,10,4.0,10,1
91547,20091012,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,18.39,-0.019723,209783.0,0.355919,18.76,3857909.37,SAI,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,1.0,5.0,1.0,1.0,6.0,6.0,5.0,,5.0,2.0,10.0,9.0,9.0,9.0,10.0,10.0,,,10.0,10.0,9.0,,4.0,10,5.0,10,1
91548,20091012,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,26.75,-0.009259,24001.0,1.0,27.21,642026.75,SXE,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,1.0,5.0,1.0,1.0,6.0,3.0,2.0,,3.0,2.0,,9.0,5.0,9.0,8.0,5.0,,,8.0,,,,6.0,10,8.0,10,1
91556,20091012,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,45.59,0.008628,125096.0,4.0,45.54,5703126.64,ROST,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,6.0,2.0,3.0,7.0,4.0,10.0,1.0,3.0,1.0,10.0,,10.0,7.0,10.0,7.0,8.0,8.0,10.0,6.0,5.0,3.0,9.0,9.0,5,2.0,10,1
91571,20091012,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,17.42,-0.00514,30450.0,1.046658,18.09,530439.0,EBS,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,3.0,3.0,,9.0,9.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,6.0,10,1
91575,20091012,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.93,0.017691,409357.0,0.332143,10.91,4474272.01,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,2.0,10.0,9.0,3.0,10.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,5.0,,,,3.0,10,5.0,10,10
91578,20091012,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,33.7,0.002678,34841.0,1.0,33.95,1174141.7,KBW,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,8.0,7.0,,,4.0,5.0,1.0,,,2.0,,5.0,4.0,7.0,3.0,8.0,,,4.0,2.0,5.0,,7.0,10,10.0,10,1
91579,20091012,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.17,0.021155,160409.0,1.0,22.84,3716676.53,KBR,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,7.0,4.0,8.0,5.0,8.0,10.0,9.0,,5.0,10.0,,7.0,8.0,7.0,6.0,6.0,,,3.0,2.0,2.0,,6.0,10,4.0,10,10
91581,20091012,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.6,-0.090909,45099.0,1.0,0.62,27059.4,MMG,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,2.0,2.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91594,20091012,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,18.65,-0.013749,104666.0,1.0,19.04,1952020.9,SPR,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,6.0,6.0,8.0,6.0,3.0,7.0,8.0,,7.0,3.0,,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,5.0,10,4.0,10,10
91598,20091012,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,14.46,0.019028,52457.0,1.0,14.51,758528.22,VQ,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,9.0,3.0,,,6.0,2.0,2.0,,,3.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
91603,20091012,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,11.6,-0.005998,59304.0,2.42,11.79,687926.4,AFSI,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,6.0,6.0,,,6.0,7.0,8.0,,,9.0,,9.0,10.0,6.0,10.0,6.0,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
91605,20091012,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,70.04,-0.014631,16656.0,1.0,70.8,1166586.24,CPLA,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,2.0,2.0,1.0,4.0,1.0,10.0,7.0,,1.0,6.0,,9.0,4.0,10.0,5.0,8.0,,,6.0,6.0,3.0,,10.0,10,4.0,10,1
