,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87214,20141121,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,6.89,-0.005772,47422.0,1.0,7.0,326737.58,OMN,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,1.0,3.0,2.0,1.0,6.0,1.0,5.0,8.0,7.0,5.0,,3.0,3.0,3.0,1.0,2.0,1.0,4.0,1.0,,,3.0,1.0,6,9.0,10,1
87227,20141121,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,5.02,0.004,26649.0,1.0,5.0,133777.98,EGAN,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,2.0,7.0,1.0,3.0,6.0,1.0,1.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,,10.0,,,,1.0,6,10.0,10,1
87236,20141121,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,7.63,-0.011658,54386.0,0.25,7.77,414965.18,INAP,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,5.0,9.0,6.0,4.0,3.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,1.0,1.0,4.0,2.0,4.0,2.0,,,6.0,1.0,6,10.0,10,1
87255,20141121,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,12.95,0.004655,105410.0,1.0,13.05,1365059.5,TIVO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,5.0,5.0,2.0,2.0,2.0,4.0,8.0,9.0,4.0,10.0,1.0,5.0,3.0,5.0,7.0,6.0,4.0,1.0,6.0,6.0,5.0,2.0,2.0,6,1.0,10,1
87261,20141121,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,13.19,-0.014937,14237.0,1.0,13.54,187786.03,UNTD,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,4.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,7.0,1.0,,3.0,10.0,,6.0,1.0,5.0,5.0,5.0,,,4.0,2.0,6,2.0,10,1
87264,20141121,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,44.0,-0.007892,21088.0,1.0,44.96,927872.0,ININ,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,1.0,4.0,3.0,3.0,1.0,,,2.0,7.0,6,6.0,10,1
87267,20141121,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,355.91,0.024084,167610.0,1.0,352.62,59654075.1,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,8.0,8.0,,,9.0,7.0,6.0,7.0,,7.0,10.0,6.0,8.0,4.0,6.0,9.0,4.0,6.0,5.0,5.0,7.0,1.0,10.0,6,9.0,10,1
87268,20141121,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,70.91,-0.006863,17675.0,1.0,72.71,1253334.25,CIR,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,4.0,3.0,3.0,5.0,5.0,3.0,1.0,3.0,4.0,5.0,,2.0,5.0,,2.0,8.0,2.0,4.0,3.0,2.0,1.0,2.0,9.0,6,8.0,10,1
87269,20141121,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,19.05,-0.020566,4878.0,1.0,19.05,92925.9,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,8.0,8.0,,,10.0,6.0,9.0,9.0,,6.0,3.0,6.0,9.0,3.0,8.0,5.0,10.0,1.0,8.0,,,6.0,3.0,6,10.0,10,1
87277,20141121,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.16,-0.011877,31852.0,1.0,4.29,132504.32,MSO,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,5.0,,,3.0,10.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,6,8.0,10,1
87299,20141121,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,63.73,0.009744,177994.0,1.0,63.89,11343557.62,AKAM,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,7.0,7.0,6.0,8.0,6.0,10.0,1.0,5.0,3.0,7.0,,7.0,4.0,9.0,7.0,7.0,5.0,6.0,5.0,6.0,6.0,5.0,8.0,6,4.0,10,1
87302,20141121,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,4.17,-0.002392,11726.0,1.0,4.18,48897.42,BSQR,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,8.0,9.0,8.0,6.0,2.0,8.0,6.0,8.0,7.0,8.0,2.0,10.0,10.0,6.0,,,2.0,1.0,6,9.0,10,1
87310,20141121,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,2.65,-0.029304,15832.0,0.05,2.72,41954.8,CRDS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,8.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,6,7.0,10,1
87318,20141121,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,34.86,0.0023,30044.0,1.0,35.19,1047333.84,EGBN,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,3.0,8.0,,,6.0,8.0,2.0,2.0,,1.0,10.0,8.0,7.0,4.0,2.0,9.0,7.0,9.0,2.0,1.0,3.0,2.0,5.0,6,10.0,10,1
87321,20141121,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.24,-0.002755,19065.0,1.0,7.33,138030.6,GAIA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,6.0,6.0,9.0,10.0,6.0,8.0,4.0,9.0,8.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,2.0,6.0,,,6.0,1.0,6,10.0,10,1
87337,20141121,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,3.93,-0.002538,173126.0,1.0,4.0,680385.18,PLUG,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,3.0,10.0,6.0,2.0,8.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
87342,20141121,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.31,-0.04058,4167.0,1.0,3.45,13792.77,SBSA,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,4.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
87345,20141121,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,5.6,0.020036,77655.0,1.0,5.56,434868.0,SIMG,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,1.0,10.0,2.0,5.0,6.0,4.0,6.0,3.0,6.0,5.0,,9.0,10.0,10.0,5.0,4.0,3.0,6.0,5.0,,,4.0,1.0,6,4.0,10,1
87356,20141121,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,11.84,0.005093,33180.0,1.0,11.99,392851.2,WWE,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,6.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,9.0,,,9.0,2.0,6,1.0,10,1
87361,20141121,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,8.25,-0.002418,18527.0,1.0,8.33,152847.75,PCTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,2.0,8.0,6.0,7.0,4.0,3.0,2.0,9.0,9.0,5.0,8.0,2.0,3.0,4.0,3.0,5.0,8.0,10.0,,3.0,10.0,5.0,6.0,10.0,2.0,3.0,7.0,8.0,7.0,,5.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,,,4.0,1.0,6,10.0,10,1
87364,20141121,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.2,-0.003115,55859.0,0.071428,3.26,178748.8,QUIK,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,8.0,1.0,3.0,6.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,2.0,6.0,6.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
87373,20141121,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.3,0.0,49540.0,1.0,1.3,64402.0,ALSK,10.0,10.0,5.0,,10.0,1,10.0,10.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,10.0,,10.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,,5.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,3.0,5.0,3.0,10.0,4.0,8.0,1.0,10.0,,,6.0,1.0,6,9.0,10,1
87379,20141121,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,21.73,-0.00092,8844.0,1.0,22.0,192180.12,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,2.0,9.0,10.0,9.0,9.0,10.0,5.0,2.0,10.0,8.0,1.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,5.0,,10.0,9.0,6.0,10.0,4.0,10.0,2.0,2.0,1.0,2.0,7.0,10.0,6.0,10.0,2.0,4.0,10.0,2.0,3.0,,,10.0,4.0,6,7.0,10,1
87390,20141121,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,17.39,-0.004579,99983.0,1.0,17.69,1738704.37,FNSR,7.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,10.0,6.0,6.0,6.0,,2.0,1.0,6.0,3.0,1.0,4.0,8.0,2.0,2.0,2.0,3.0,9.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,2.0,4.0,4.0,5.0,7.0,3.0,1.0,9.0,5.0,,,2.0,3.0,6,1.0,10,1
87394,20141121,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,8.78,0.002283,27679.0,1.0,8.92,243021.62,IMMR,10.0,3.0,1.0,2.0,1.0,1,10.0,1.0,7.0,7.0,1.0,3.0,1.0,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,2.0,,,2.0,7.0,1.0,1.0,4.0,1.0,5.0,2.0,4.0,9.0,,4.0,3.0,5.0,8.0,2.0,3.0,10.0,7.0,,,5.0,1.0,6,2.0,10,1
87404,20141121,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,2.1,0.0,11202.0,1.0,2.1,23524.2,EXE,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,7.0,,,9.0,4.0,4.0,10.0,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,8.0,,,5.0,1.0,6,10.0,10,1
87415,20141121,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,8.72,-0.004566,33267.0,1.0,8.89,290088.24,RTEC,10.0,8.0,5.0,8.0,9.0,1,10.0,1.0,3.0,6.0,7.0,3.0,8.0,,2.0,1.0,8.0,9.0,2.0,1.0,10.0,5.0,3.0,2.0,3.0,4.0,,,2.0,6.0,4.0,4.0,2.0,2.0,8.0,7.0,9.0,4.0,,2.0,1.0,,9.0,4.0,3.0,9.0,9.0,,,3.0,1.0,6,8.0,1,1
87424,20141121,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,4.31,-0.018223,8807.0,1.0,4.32,37958.17,CRTN,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,9.0,9.0,9.0,8.0,1.0,7.0,3.0,3.0,3.0,4.0,2.0,10.0,3.0,5.0,,,2.0,1.0,6,10.0,10,1
87426,20141121,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,47.0,-0.002758,23635.0,1.0,47.8,1110845.0,DW,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,2.0,2.0,1.0,3.0,7.0,3.0,3.0,2.0,3.0,3.0,4.0,8.0,7.0,10.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,5.0,7.0,4,6.0,10,1
87430,20141121,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,5.05,0.018145,57796.0,1.0,4.91,291869.8,KTOS,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,3.0,5.0,5.0,3.0,2.0,2.0,1.0,10.0,8.0,3.0,,2.0,1.0,,5.0,4.0,6.0,1.0,4.0,,,1.0,1.0,6,5.0,10,1
87432,20141121,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,42.25,0.023994,333513.0,1.0,41.75,14090924.25,A,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,7.0,6.0,5.0,7.0,9.0,7.0,3.0,5.0,3.0,4.0,2.0,4.0,3.0,4.0,9.0,8.0,3.0,9.0,9.0,10.0,9.0,8.0,8.0,6,6.0,10,1
87437,20141121,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,2.791,0.003957,7034.0,1.0,2.77,19631.894,EVI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,5.0,,,10.0,4.0,3.0,1.0,2.0,6.0,,10.0,9.0,10.0,7.0,1.0,10.0,10.0,7.0,,,10.0,1.0,6,10.0,10,1
87439,20141121,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,3.79,0.05571,4932.0,1.0,3.69,18692.28,IDN,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,8.0,,,5.0,6.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,1.0,10,1
87445,20141121,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,106.42,0.001789,36555.0,1.0,107.31,3890183.1,TDY,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,5.0,10.0,6.0,7.0,8.0,6.0,6.0,3.0,6.0,8.0,9.0,7.0,7.0,8.0,3.0,9.0,5.0,3.0,3.0,2.0,7.0,3.0,10.0,6,8.0,10,1
87447,20141121,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,107.35,0.005998,706357.0,1.0,107.61,75827423.95,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,7.0,10.0,3.0,2.0,8.0,5.0,6.0,5.0,1.0,8.0,5.0,10.0,8.0,10.0,4.0,10.0,9.0,8.0,6.0,6.0,9.0,7.0,10.0,6,8.0,10,1
87464,20141121,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,3.31,0.024768,24570.0,1.0,3.31,81326.7,HBP,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,,,,3.0,,,10.0,10.0,8.0,8.0,1.0,10.0,,8.0,,,,1.0,6,10.0,10,1
87471,20141121,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.4201,0.024634,60842.0,0.1,0.418,25559.7242,TGC,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,4.0,6.0,5.0,9.0,1.0,9.0,2.0,8.0,,,2.0,1.0,6,10.0,10,1
87476,20141121,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,51.48,-0.001358,5933.0,2.0,52.14,305430.84,BMRC,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,7.0,8.0,,,7.0,6.0,7.0,8.0,,1.0,9.0,6.0,9.0,3.0,3.0,9.0,8.0,5.0,3.0,3.0,4.0,4.0,7.0,6,10.0,10,1
87487,20141121,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,8.63,-0.027057,184707.0,1.620906,8.96,1594021.41,BGCP,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,10.0,8.0,10.0,8.0,6.0,10.0,2.0,7.0,5.0,2.0,,3.0,3.0,3.0,2.0,5.0,4.0,1.0,2.0,,,1.0,1.0,6,7.0,10,1
87488,20141121,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,19.7,0.0,3731.0,1.0,19.7,73500.7,FBSS,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,9.0,8.0,,,10.0,8.0,6.0,9.0,,5.0,,6.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,5.0,3.0,6,10.0,10,1
87496,20141121,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,14.46,0.021908,26890.0,1.0,14.39,388829.4,XOXO,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,9.0,7.0,8.0,10.0,7.0,2.0,2.0,8.0,6.0,6.0,,5.0,4.0,7.0,2.0,3.0,7.0,1.0,1.0,,,6.0,2.0,6,10.0,10,1
87498,20141121,,11,3,7373.0,36846Q20,GKNT,GEEKNET INC,GKNT,511210.0,Q,A,R,17492,3,7373.0,,,,73.0,737.0,,,,,,,8.8001,-0.022211,6719.0,1.0,8.92,59127.8719,GKNT,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,1.0,6.0,3.0,3.0,10.0,1.0,5.0,7.0,9.0,3.0,2.0,1.0,1.0,1.0,6.0,3.0,6.0,5.0,7.0,,,4.0,2.0,6,10.0,10,1
87501,20141121,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,5.06,-0.003937,33804.0,1.0,5.14,171048.24,MCBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,8.0,,,6.0,4.0,8.0,3.0,,1.0,5.0,5.0,8.0,3.0,3.0,6.0,10.0,9.0,4.0,3.0,5.0,1.0,1.0,6,10.0,10,1
