,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89756,20190605,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,1.03,0.019802,43005.0,1.0,1.01,44295.15,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,10.0,,,2.0,1.0,1.0,9.0,,1.0,,,1.0,,9.0,1.0,5.0,10.0,9.0,,,1.0,1.0,6,6.0,10,1
89781,20190605,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,153.34,0.005113,62619.0,1.0,152.98,9601997.46,MOH,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,4.0,4.0,,,5.0,10.0,2.0,2.0,,3.0,,10.0,9.0,9.0,1.0,3.0,5.0,10.0,1.0,,,1.0,10.0,6,2.0,10,1
89790,20190605,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,7.65,-0.038945,241864.0,1.0,7.96,1850259.6,TELL,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,1.0,3.0,,2.0,4.0,9.0,8.0,2.0,2.0,,1.0,2.0,1.0,9.0,2.0,2.0,1.0,8.0,,,1.0,2.0,3,6.0,10,1
89792,20190605,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,152.82001,0.021797,9098.0,1.0,150.23,1390356.45098,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,1.0,5.0,1.0,1.0,5.0,1.0,4.0,1.0,4.0,4.0,,8.0,7.0,9.0,1.0,2.0,3.0,10.0,1.0,,,5.0,10.0,6,3.0,10,1
89800,20190605,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,25.56,0.0,31492.0,1.0,25.69,804935.52,NTGR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,2.0,8.0,2.0,4.0,3.0,3.0,3.0,3.0,7.0,6.0,,6.0,6.0,7.0,9.0,3.0,6.0,8.0,8.0,,,7.0,5.0,6,3.0,10,1
89810,20190605,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.98,0.006479,295280.0,1.0,13.98,4128014.4,GPK,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,9.0,7.0,8.0,7.0,3.0,5.0,8.0,5.0,7.0,9.0,,6.0,7.0,6.0,5.0,7.0,8.0,4.0,6.0,7.0,8.0,7.0,3.0,6,2.0,10,1
89824,20190605,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,66.31,-0.005101,12895.0,1.0,66.84,855067.45,PRSC,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,4.0,2.0,5.0,4.0,7.0,4.0,1.0,3.0,5.0,7.0,,4.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,,,4.0,8.0,6,8.0,10,1
89826,20190605,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,60.55,-0.008352,50274.0,1.0,60.82,3044090.7,TCBI,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,4.0,5.0,,,10.0,2.0,3.0,3.0,,3.0,9.0,8.0,10.0,4.0,7.0,6.0,3.0,7.0,7.0,8.0,7.0,2.0,7.0,6,2.0,10,1
89828,20190605,,11,3,6036.0,91527110,UVSP,UNIVEST FINANCIAL CORP,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,24.74,-0.004427,29288.0,1.0,24.79,724585.12,UVSP,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,4.0,6.0,4.0,,6.0,9.0,6.0,9.0,4.0,4.0,9.0,9.0,9.0,4.0,4.0,3.0,1.0,4.0,6,10.0,10,1
89841,20190605,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,16.28,-0.013333,159999.0,1.0,16.45,2604783.72,CNO,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,2.0,4.0,,,6.0,3.0,8.0,5.0,,9.0,,5.0,8.0,3.0,4.0,10.0,3.0,3.0,7.0,9.0,7.0,10.0,3.0,6,7.0,10,1
89857,20190605,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,3.8699,0.018395,2040.0,1.0,3.85,7894.596,MXC,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,1.0,,,9.0,3.0,3.0,9.0,9.0,5.0,,,,,8.0,1.0,8.0,9.0,7.0,,,7.0,1.0,6,3.0,10,1
89866,20190605,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,26.38,-0.000379,313994.0,1.0,26.41,8283161.72,LKQ,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,6.0,4.0,6.0,8.0,4.0,5.0,9.0,7.0,7.0,3.0,,5.0,6.0,6.0,8.0,7.0,6.0,5.0,8.0,10.0,8.0,2.0,5.0,6,4.0,10,1
89875,20190605,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,71.12,-0.00601,12037.0,1.0,71.93,856071.44,ANIP,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,10.0,3.0,8.0,8.0,2.0,7.0,6.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,6.0,2.0,10.0,4.0,5.0,3.0,4.0,8.0,6,4.0,10,1
89876,20190605,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,90.6,0.011951,45209.0,1.0,90.08,4095935.4,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,6.0,7.0,3.0,9.0,3.0,5.0,5.0,4.0,3.0,9.0,,8.0,5.0,8.0,9.0,7.0,9.0,7.0,8.0,10.0,10.0,6.0,9.0,6,2.0,10,1
89889,20190605,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.8019,-0.009945,35724.0,1.0,1.8,64371.0756,CIDM,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,10.0,,,9.0,9.0,1.0,10.0,,2.0,,,,,4.0,2.0,9.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
89891,20190605,,11,3,3841.0,03837C10,APYX,APYX MEDICAL CORP,APYX,339112.0,Q,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,6.09,-0.001639,34042.0,1.0,6.11,207315.78,APYX,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,3.0,5.0,2.0,6.0,7.0,9.0,8.0,8.0,2.0,2.0,,3.0,2.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,6,3.0,10,1
89898,20190605,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.87,-0.044445,9222.0,1.0,4.13,35689.14,OMEX,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,1.0,2.0,,,1.0,1.0,1.0,9.0,,1.0,,,2.0,,8.0,1.0,10.0,6.0,8.0,,,3.0,1.0,6,9.0,10,1
89900,20190605,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,88.87,-0.022009,51219.0,2.381216,91.5,4551832.53,SNX,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,10.0,4.0,9.0,9.0,5.0,6.0,10.0,4.0,8.0,1.0,,6.0,8.0,5.0,9.0,9.0,3.0,4.0,9.0,10.0,8.0,5.0,9.0,6,7.0,10,1
89901,20190605,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,17.57,-0.085848,91280.0,0.01349,19.13,1603789.6,WLL,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
89908,20190605,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,17.26,-0.014278,31922.0,1.0,18.08,550973.72,CONN,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,3.0,6.0,3.0,6.0,1.0,7.0,9.0,10.0,8.0,3.0,,7.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,,,7.0,3.0,6,3.0,10,1
89913,20190605,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,22.99,0.003492,12349.0,1.0,22.87,283903.51,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,2.0,5.0,4.0,1.0,9.0,2.0,2.0,3.0,7.0,7.0,,6.0,8.0,4.0,1.0,6.0,9.0,2.0,1.0,1.0,1.0,6.0,4.0,6,10.0,10,1
89915,20190605,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,57.56,0.004713,24236.0,1.0,57.53,1395024.16,MGRC,7.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,,7.0,3.0,9.0,6.0,10.0,10.0,4.0,6.0,8.0,3.0,4.0,5.0,10.0,9.0,3.0,5.0,2.0,,8.0,10.0,9.0,9.0,7.0,5.0,1.0,2.0,6.0,4.0,,6.0,6.0,7.0,6.0,8.0,9.0,8.0,8.0,9.0,10.0,9.0,7.0,4,8.0,10,1
89916,20190605,,11,3,4833.0,65336K10,NXST,NEXSTAR MEDIA GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,100.45,-0.008293,46092.0,1.0,101.3,4629941.4,NXST,5.0,7.0,4.0,1.0,6.0,1,1.0,10.0,8.0,3.0,1.0,2.0,9.0,2.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,9.0,6.0,8.0,9.0,,10.0,8.0,10.0,10.0,3.0,10.0,6.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,6,3.0,10,1
89922,20190605,,11,3,3674.0,98421B10,XPER,XPERI CORP,XPER,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,20.7,-0.029081,49284.0,1.0,21.45,1020178.8,XPER,9.0,5.0,2.0,6.0,1.0,1,10.0,10.0,8.0,10.0,9.0,2.0,4.0,9.0,2.0,3.0,5.0,9.0,9.0,8.0,1.0,5.0,1.0,1.0,3.0,10.0,2.0,,10.0,6.0,10.0,7.0,2.0,9.0,7.0,8.0,7.0,4.0,,1.0,2.0,1.0,8.0,5.0,5.0,1.0,6.0,,,7.0,4.0,6,4.0,10,1
89925,20190605,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,13.75,-0.001452,21342.0,1.0,13.89,293452.5,DZSI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,3.0,4.0,9.0,5.0,,3.0,2.0,8.0,9.0,5.0,8.0,1.0,5.0,3.0,3.0,9.0,5.0,,,2.0,6.0,3.0,7.0,9.0,7.0,1.0,9.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,3.0,6,10.0,10,1
89935,20190605,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.67,-0.043011,71290.0,1.0,2.8,190344.3,MEIP,10.0,8.0,7.0,7.0,9.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,9.0,1.0,1.0,,4.0,7.0,4.0,2.0,3.0,,,,3.0,,,7.0,5.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,10.0,7.0,7.0,,,1.0,1.0,6,10.0,10,1
89938,20190605,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,24.65,-0.014,17040.0,1.0,24.85,420036.0,OLBK,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,5.0,,,8.0,2.0,3.0,2.0,,5.0,,6.0,8.0,4.0,3.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,4.0,6,10.0,10,1
89941,20190605,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,17.32,-0.020916,11865.0,1.0,17.78,205501.8,TZOO,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,4.0,3.0,10.0,9.0,6.0,8.0,10.0,3.0,5.0,7.0,8.0,7.0,,,10.0,10.0,7.0,10.0,5.0,6.0,1.0,8.0,1.0,9.0,,10.0,8.0,10.0,3.0,1.0,4.0,4.0,3.0,,,7.0,3.0,6,5.0,10,1
89946,20190605,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,29.88,-0.023848,90880.0,1.0,30.66,2715494.4,AEL,5.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,,9.0,,3.0,4.0,,,7.0,3.0,5.0,4.0,,4.0,1.0,2.0,2.0,3.0,4.0,8.0,2.0,7.0,7.0,8.0,7.0,2.0,5.0,6,8.0,10,1
89948,20190605,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,9.95,0.0,1942.0,1.0,9.9501,19322.9,CKX,10.0,8.0,1.0,,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,4.0,1.0,4.0,8.0,10.0,10.0,1.0,4.0,6.0,3.0,1.0,6.0,,,3.0,6.0,6.0,2.0,10.0,5.0,7.0,9.0,7.0,6.0,,3.0,4.0,,3.0,4.0,10.0,5.0,3.0,,,6.0,2.0,6,10.0,10,1
89952,20190605,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,53.29,-0.001686,33882.0,1.0,53.46,1805571.78,CMP,6.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,5.0,9.0,3.0,5.0,2.0,3.0,8.0,10.0,2.0,5.0,4.0,4.0,5.0,6.0,6.0,,9.0,7.0,8.0,6.0,3.0,4.0,5.0,8.0,4.0,6.0,,5.0,4.0,4.0,6.0,6.0,6.0,3.0,4.0,5.0,6.0,7.0,7.0,6,4.0,10,1
89960,20190605,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,13.51,-0.005887,115908.0,1.0,13.65,1565917.08,KRO,6.0,3.0,7.0,2.0,5.0,10,1.0,1.0,7.0,1.0,1.0,7.0,6.0,7.0,10.0,8.0,3.0,1.0,7.0,3.0,2.0,3.0,10.0,10.0,5.0,10.0,3.0,,4.0,2.0,2.0,3.0,4.0,1.0,9.0,2.0,5.0,6.0,,3.0,8.0,,5.0,4.0,1.0,1.0,3.0,,,9.0,3.0,6,10.0,10,1
89964,20190605,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,59.35,-0.003024,28438.0,1.0,59.41,1687795.3,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,5.0,6.0,3.0,8.0,,5.0,5.0,,,9.0,5.0,8.0,4.0,,8.0,1.0,5.0,9.0,3.0,2.0,6.0,8.0,8.0,1.0,1.0,1.0,8.0,8.0,6,10.0,10,1
89968,20190605,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,72.65,0.003592,14228.0,1.0,72.69,1033664.2,PJC,8.0,,,,,10,10.0,10.0,4.0,,,,,,2.0,,,,,,,7.0,2.0,1.0,6.0,4.0,,,8.0,6.0,,,6.0,7.0,6.0,3.0,,10.0,,6.0,8.0,7.0,7.0,9.0,2.0,5.0,7.0,9.0,8.0,9.0,8.0,6,7.0,10,1
89971,20190605,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,67.97,-0.006287,54731.0,4.0,68.87,3720066.07,TPX,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,8.0,8.0,7.0,7.0,,6.0,5.0,5.0,6.0,6.0,5.0,10.0,4.0,7.0,10.0,6.0,6.0,,,10.0,9.0,5.0,8.0,2.0,10.0,10.0,8.0,1.0,4.0,,10.0,5.0,6.0,1.0,5.0,4.0,10.0,2.0,,,8.0,8.0,6,3.0,10,1
89973,20190605,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.27,-0.031111,25497.0,1.0,3.35,83375.19,UTI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,2.0,10.0,8.0,8.0,5.0,1.0,9.0,10.0,7.0,9.0,5.0,10.0,9.0,2.0,2.0,10.0,3.0,1.0,,,4.0,,,10.0,7.0,7.0,10.0,9.0,3.0,9.0,1.0,1.0,1.0,2.0,2.0,7.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
90011,20190605,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,541611.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,65.63,-0.012934,24044.0,1.0,66.78,1578007.72,MGLN,6.0,7.0,2.0,7.0,3.0,1,1.0,10.0,2.0,8.0,2.0,10.0,1.0,,6.0,7.0,7.0,8.0,2.0,7.0,2.0,6.0,6.0,5.0,9.0,2.0,,,5.0,10.0,7.0,4.0,5.0,2.0,7.0,5.0,8.0,8.0,,3.0,3.0,3.0,4.0,4.0,8.0,8.0,6.0,,,7.0,8.0,6,3.0,10,1
90012,20190605,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,17.6,-0.030837,20124.0,1.0,18.34,354182.4,PETS,8.0,1.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,2.0,10.0,5.0,5.0,4.0,1.0,9.0,9.0,2.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,6.0,,1.0,6.0,1.0,2.0,1.0,1.0,7.0,1.0,4.0,8.0,,9.0,7.0,10.0,9.0,3.0,9.0,10.0,9.0,,,6.0,3.0,6,1.0,10,1
90029,20190605,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.38,-0.075949,65067.0,1.0,4.78,284993.46,DVAX,8.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,10.0,7.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
90031,20190605,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,1.32,0.047619,24052.0,0.142857,1.25,31748.64,GTXI,10.0,2.0,,1.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,,1.0,1.0,6.0,9.0,6.0,,3.0,1.0,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,1.0,10,1
90037,20190605,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,21.03,0.004298,93983.0,1.0,20.9,1976462.49,HTH,6.0,,,,,1,1.0,10.0,9.0,,,,,1.0,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,8.0,,,5.0,5.0,,,6.0,4.0,7.0,7.0,,8.0,9.0,5.0,9.0,4.0,4.0,7.0,4.0,8.0,3.0,3.0,3.0,3.0,4.0,7,8.0,10,1
90038,20190605,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,104.02,0.002989,61475.0,1.0,103.36,6394629.5,AIZ,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,8.0,,10.0,,4.0,4.0,,,10.0,6.0,8.0,5.0,,1.0,8.0,7.0,9.0,4.0,1.0,8.0,8.0,8.0,2.0,2.0,2.0,10.0,9.0,6,3.0,10,1
90067,20190605,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,1.42,0.036496,37875.0,1.0,1.36,53782.5,HOS,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,6.0,9.0,1.0,5.0,,10.0,10.0,2.0,8.0,10.0,10.0,10.0,10.0,4.0,3.0,9.0,4.0,,,,2.0,,,3.0,1.0,7.0,10.0,10.0,3.0,,2.0,1.0,2.0,4.0,1.0,1.0,10.0,3.0,,,3.0,1.0,6,9.0,10,1
