,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86299,20170406,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,8.19,-0.01087,49695.0,1.0,8.24,407002.05,UCFC,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,10.0,,,10.0,9.0,1.0,2.0,,2.0,7.0,5.0,6.0,4.0,7.0,6.0,8.0,1.0,5.0,6.0,9.0,1.0,1.0,6,10.0,10,1
86302,20170406,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,13.82,0.012454,37995.0,1.0,13.65,525090.9,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,10.0,,,9.0,9.0,6.0,4.0,,1.0,9.0,7.0,7.0,4.0,6.0,9.0,9.0,7.0,3.0,3.0,7.0,3.0,2.0,6,10.0,10,1
86305,20170406,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,21.21,0.011927,94564.0,1.0,20.95,2005702.44,CVG,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,1.0,4.0,3.0,6.0,3.0,1.0,2.0,2.0,8.0,8.0,1.0,4.0,5.0,6.0,7.0,4.0,6.0,4.0,8.0,,,9.0,4.0,6,4.0,10,1
86312,20170406,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,38.5,0.0,2770.0,1.0,38.505,106645.0,SAL,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,9.0,10.0,,,10.0,7.0,2.0,5.0,,4.0,2.0,5.0,8.0,3.0,7.0,7.0,10.0,10.0,4.0,4.0,8.0,1.0,6.0,6,10.0,10,1
86356,20170406,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,34.16,0.010352,1078000.0,1.0,34.01,36824480.0,EBAY,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,4.0,5.0,2.0,4.0,8.0,8.0,6.0,5.0,2.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,10.0,5.0,6,4.0,10,1
86362,20170406,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,13.9,0.00361,31912.0,1.0,13.85,443576.8,IXYS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,5.0,9.0,6.0,7.0,10.0,4.0,4.0,8.0,7.0,3.0,,5.0,7.0,7.0,1.0,4.0,3.0,1.0,1.0,,,4.0,2.0,6,8.0,10,1
86382,20170406,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,28.64,0.00456,38243.0,1.0,28.46,1095279.52,BUSE,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,7.0,9.0,4.0,5.0,,1.0,6.0,5.0,6.0,4.0,8.0,9.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,6,10.0,10,1
86384,20170406,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,24.04,0.014346,15297.0,1.0,23.63,367739.88,CCNE,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,8.0,10.0,,,8.0,8.0,3.0,7.0,,2.0,3.0,6.0,7.0,4.0,6.0,4.0,7.0,3.0,3.0,,,4.0,4.0,6,9.0,10,1
86432,20170406,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,67.68,0.007443,69478.0,1.0,66.98,4702271.04,PB,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,9.0,10.0,,,3.0,9.0,8.0,7.0,,7.0,3.0,5.0,7.0,4.0,9.0,10.0,4.0,6.0,8.0,9.0,10.0,1.0,8.0,6,7.0,10,1
86435,20170406,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,16.24,0.008696,13441.0,1.0,16.11,218281.84,FNHC,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,6.0,8.0,,,7.0,3.0,2.0,1.0,,9.0,,2.0,1.0,2.0,10.0,3.0,9.0,3.0,10.0,,,1.0,3.0,6,8.0,10,1
86444,20170406,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,6.07,0.004967,74627.0,1.0,6.03,452985.89,INO,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,1.0,3.0,2.0,,2.0,1.0,7.0,1.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
86474,20170406,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,1.495,0.031034,8835.0,1.0,1.493,13208.325,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,9.0,,,6.0,1.0,5.0,8.0,10.0,3.0,,3.0,2.0,,1.0,1.0,10.0,2.0,2.0,,,6.0,1.0,4,10.0,10,1
86489,20170406,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,25.8,0.050489,41676.0,1.0,24.67,1075240.8,SCSS,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,2.0,2.0,1.0,5.0,2.0,6.0,8.0,9.0,2.0,10.0,,9.0,6.0,9.0,2.0,5.0,6.0,9.0,2.0,,,5.0,4.0,6,1.0,10,1
86526,20170406,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.2004,-0.004344,16289.0,0.181818,2.21,35842.3156,CFBK,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,10.0,,,10.0,8.0,4.0,10.0,,3.0,,4.0,7.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
86536,20170406,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,3.7,-0.002695,10346.0,0.066667,3.61,38280.2,DFFN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
86544,20170406,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,17.35,-0.002874,42776.0,1.0,17.4,742163.6,BCOR,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,2.0,,2.0,2.0,2.0,1.0,4.0,6.0,10.0,1.0,,,2.0,3.0,6,5.0,10,1
86547,20170406,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,17.0,0.007109,76912.0,1.0,16.98,1307504.0,AXL,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,7.0,7.0,4.0,3.0,4.0,7.0,8.0,7.0,5.0,4.0,,10.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,,,2.0,3.0,6,2.0,10,1
86560,20170406,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,14.1,0.010753,33379.0,1.0,13.9,470643.9,ETM,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,7.0,1.0,5.0,8.0,8.0,3.0,8.0,5.0,5.0,7.0,5.0,,,7.0,6.0,9.0,8.0,2.0,9.0,3.0,5.0,9.0,3.0,,6.0,9.0,7.0,9.0,3.0,3.0,8.0,10.0,,,2.0,2.0,6,8.0,10,1
86573,20170406,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-33.275,-0.002847,3338.0,1.0,,-111071.95,FCAP,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,10.0,,,10.0,6.0,4.0,5.0,,6.0,10.0,6.0,8.0,4.0,3.0,3.0,10.0,7.0,2.0,,,3.0,5.0,6,10.0,10,1
86578,20170406,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,13.09,0.006923,22251.0,1.0,13.0,291265.59,GDEN,10.0,8.0,3.0,6.0,6.0,1,1.0,1.0,1.0,8.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,8.0,7.0,5.0,1.0,,,2.0,9.0,6.0,3.0,9.0,6.0,2.0,1.0,8.0,4.0,,9.0,10.0,9.0,1.0,2.0,10.0,10.0,2.0,,,1.0,2.0,6,10.0,10,1
86580,20170406,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,100.76,0.007298,566519.0,1.0,100.24,57082454.44,NVDA,2.0,3.0,8.0,3.0,5.0,10,10.0,10.0,6.0,2.0,6.0,4.0,9.0,3.0,5.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,9.0,8.0,2.0,5.0,10.0,,10.0,9.0,8.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,10.0,6.0,10.0,2.0,3.0,5.0,6.0,2.0,,,4.0,10.0,6,1.0,10,1
86582,20170406,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,23.2,0.008696,135584.0,1.0,23.05,3145548.8,STL,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,9.0,,10.0,10.0,,,10.0,9.0,3.0,3.0,,2.0,,6.0,7.0,4.0,8.0,6.0,6.0,4.0,6.0,7.0,10.0,1.0,4.0,6,3.0,10,1
86593,20170406,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,28.86,0.001041,10251.0,1.0,28.86,295843.86,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,2.0,10.0,,,4.0,1.0,1.0,5.0,,9.0,10.0,,10.0,10.0,6.0,6.0,4.0,3.0,4.0,4.0,8.0,8.0,5.0,6,10.0,10,1
86594,20170406,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,30.33,0.005637,57161.0,1.0,30.18,1733693.13,KFY,7.0,5.0,4.0,6.0,4.0,10,10.0,10.0,1.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,6.0,2.0,8.0,3.0,3.0,8.0,7.0,4.0,9.0,,,9.0,4.0,8.0,8.0,5.0,4.0,7.0,4.0,7.0,7.0,10.0,6.0,7.0,7.0,4.0,7.0,4.0,1.0,4.0,4.0,3.0,2.0,5.0,6,6.0,10,1
86709,20170406,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,325412.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,13.53,0.011967,42932.0,1.0,13.39,580869.96,AMRI,9.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,1.0,1.0,3.0,5.0,,3.0,1.0,1.0,1.0,9.0,3.0,1.0,5.0,3.0,3.0,4.0,2.0,,,3.0,3.0,4.0,1.0,1.0,2.0,8.0,1.0,7.0,1.0,2.0,2.0,2.0,2.0,9.0,3.0,6.0,9.0,9.0,,,4.0,2.0,6,5.0,10,1
86717,20170406,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,22.36,-0.009304,38135.0,1.0,22.48,852698.6,EPAY,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,6.0,7.0,6.0,3.0,9.0,,2.0,1.0,7.0,,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,,5.0,5.0,4.0,4.0,4.0,1.0,3.0,8.0,4.0,7.0,,2.0,2.0,2.0,8.0,8.0,5.0,1.0,9.0,10.0,8.0,2.0,4.0,6,7.0,10,1
86719,20170406,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,51.51,0.016377,144462.0,1.0,50.77,7441237.62,EWBC,4.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,10.0,10.0,,,8.0,10.0,8.0,5.0,,5.0,10.0,7.0,8.0,4.0,8.0,8.0,4.0,7.0,7.0,8.0,10.0,5.0,7.0,6,7.0,10,1
86728,20170406,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,15.6,-0.009524,2711.0,1.0,15.65,42291.6,MTEX,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,2.0,5.0,10.0,10.0,,10.0,9.0,10.0,8.0,2.0,3.0,7.0,6.0,9.0,8.0,10.0,4.0,,,6.0,3.0,8.0,10.0,10.0,1.0,2.0,1.0,9.0,5.0,,2.0,2.0,2.0,10.0,3.0,10.0,9.0,10.0,,,8.0,3.0,6,10.0,10,1
86763,20170406,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,12.52,0.028759,11063.0,1.0,12.21,138508.76,ABTL,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,5.0,1.0,1.0,1.0,3.0,6.0,4.0,4.0,1.0,,,1.0,5.0,2.0,2.0,6.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,6.0,5.0,2.0,5.0,3.0,7.0,,,1.0,2.0,6,6.0,10,1
86778,20170406,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,67.55,0.008962,53887.0,1.0,66.95,3640066.85,MKSI,6.0,6.0,6.0,7.0,8.0,10,10.0,10.0,4.0,6.0,4.0,4.0,8.0,5.0,8.0,5.0,9.0,8.0,6.0,6.0,4.0,3.0,9.0,6.0,3.0,6.0,3.0,,9.0,5.0,9.0,10.0,4.0,10.0,4.0,6.0,5.0,3.0,9.0,7.0,7.0,9.0,2.0,8.0,5.0,2.0,2.0,2.0,2.0,4.0,8.0,6,6.0,10,1
86783,20170406,,11,3,7389.0,74150340,PCLN,PRICELINE GROUP INC,PCLN,561510.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,1773.52002,0.006669,49180.0,1.0,1764.75,87221714.5836,PCLN,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,5.0,4.0,8.0,5.0,7.0,4.0,4.0,1.0,7.0,6.0,9.0,5.0,10.0,3.0,9.0,4.0,9.0,4.0,4.0,3.0,5.0,10.0,6,5.0,10,1
86799,20170406,,11,1,1382.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212111.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,17.06,0.026474,229443.0,1.215,16.76,3914297.58,CNX,4.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,8.0,1.0,1.0,8.0,1.0,9.0,3.0,2.0,9.0,9.0,9.0,9.0,2.0,2.0,8.0,3.0,1.0,,1.0,1.0,7.0,,2.0,8.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,2.0,,,4.0,3.0,6,2.0,10,1
86810,20170406,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,67.24,0.009155,29405.0,4.0,66.68,1977192.2,TREX,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,1.0,3.0,10.0,6.0,,5.0,2.0,5.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,3.0,4.0,,,5.0,8.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,10.0,,10.0,4.0,10.0,4.0,5.0,2.0,3.0,5.0,,,4.0,8.0,6,4.0,10,1
86812,20170406,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.8575,0.004054,8487.0,0.125,1.85,15764.6025,AETI,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,4.0,10.0,9.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,3.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
86814,20170406,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,36.75,0.005472,8639.0,1.0,36.6,317483.25,AMNB,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,10.0,10.0,,,7.0,9.0,2.0,6.0,,5.0,2.0,6.0,7.0,4.0,3.0,6.0,8.0,7.0,2.0,1.0,6.0,7.0,6.0,6,10.0,10,1
86818,20170406,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,191.05,-0.004222,3443.0,1.0,192.62,657785.15,DHIL,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,10.0,,,9.0,5.0,6.0,1.0,,4.0,,10.0,9.0,10.0,7.0,8.0,7.0,6.0,6.0,7.0,9.0,7.0,10.0,6,10.0,10,1
86819,20170406,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.6775,-0.004647,15398.0,1.0,2.6775,41228.145,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,10.0,,,3.0,2.0,8.0,10.0,,5.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,4.0,,,10.0,1.0,6,10.0,10,1
86820,20170406,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,14.5,0.004155,138188.0,1.0,14.47,2003726.0,CFFN,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,5.0,10.0,,,4.0,6.0,2.0,6.0,,4.0,4.0,5.0,5.0,4.0,7.0,10.0,10.0,3.0,5.0,6.0,9.0,10.0,2.0,6,8.0,10,1
86822,20170406,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,7.08,0.015782,109997.0,1.0,6.95,778778.76,EXTR,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,10.0,6.0,8.0,10.0,8.0,10.0,5.0,9.0,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,,,2.0,1.0,6,2.0,10,1
86827,20170406,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,25.15,-0.013726,18736.0,1.0,25.6,471210.4,HSII,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,9.0,4.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,4.0,,3.0,3.0,3.0,1.0,2.0,6.0,1.0,2.0,,,3.0,4.0,6,9.0,10,1
86866,20170406,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,3.55,0.028985,45125.0,1.0,3.5,160193.75,TUES,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,3.0,,,1.0,1.0,7.0,2.0,10.0,3.0,,8.0,10.0,8.0,3.0,1.0,2.0,8.0,4.0,,,4.0,1.0,6,3.0,10,1
86868,20170406,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,228.64,0.004305,397790.0,1.0,227.09,90950705.6,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,10.0,10.0,,,10.0,9.0,8.0,6.0,,10.0,9.0,7.0,9.0,4.0,9.0,9.0,3.0,5.0,9.0,10.0,10.0,7.0,10.0,6,4.0,10,1
86876,20170406,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,70.45,0.019537,48721.0,1.0,69.35,3432394.45,WCC,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,6.0,4.0,9.0,9.0,6.0,7.0,8.0,9.0,7.0,1.0,4.0,6.0,8.0,6.0,5.0,7.0,3.0,9.0,4.0,4.0,2.0,5.0,8.0,6,3.0,10,1
86881,20170406,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,12.5,0.002406,407702.0,1.0,12.48,5096275.0,BRCD,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,10.0,6.0,10.0,10.0,3.0,5.0,5.0,3.0,6.0,3.0,1.0,3.0,3.0,3.0,4.0,10.0,7.0,1.0,3.0,3.0,3.0,7.0,2.0,6,3.0,10,1
