,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90825,20160321,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,7.99,-0.019632,105659.0,1.0,8.13,844215.41,ACCO,8.0,8.0,5.0,9.0,9.0,10,10.0,10.0,9.0,6.0,9.0,5.0,5.0,,10.0,9.0,6.0,9.0,8.0,9.0,9.0,8.0,6.0,6.0,9.0,6.0,,,3.0,4.0,7.0,6.0,4.0,5.0,2.0,9.0,8.0,9.0,,8.0,10.0,8.0,1.0,4.0,2.0,8.0,1.0,,,1.0,2.0,7,8.0,10,1
90829,20160321,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,35.06,0.002001,233083.0,1.0,34.82,8171889.98,CF,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,10.0,5.0,2.0,7.0,3.0,10.0,9.0,5.0,1.0,2.0,1.0,10.0,4.0,10.0,10.0,3.0,4.0,9.0,,1.0,7.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,8.0,3.0,4.0,3.0,4.0,1.0,3.0,5.0,1.0,1.0,,,10.0,6.0,7,2.0,10,1
90833,20160321,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,92.52,0.003144,36997.0,1.0,92.2,3422962.44,HPY,6.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,4.0,1.0,9.0,2.0,2.0,3.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,4.0,7.0,8.0,1.0,7.0,,10.0,2.0,7.0,6.0,9.0,10.0,5.0,2.0,1.0,3.0,,9.0,5.0,8.0,5.0,6.0,6.0,2.0,3.0,2.0,1.0,3.0,10.0,7,2.0,10,1
90856,20160321,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,16.99,-0.009329,32273.0,1.0,17.12,548318.27,ATRC,8.0,3.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,2.0,,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,6.0,1.0,3.0,3.0,8.0,2.0,5.0,2.0,1.0,,1.0,2.0,1.0,8.0,5.0,5.0,4.0,8.0,,,1.0,4.0,7,9.0,10,1
90865,20160321,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,12.69,-0.017802,11272.0,1.0,12.9,143041.68,KONA,10.0,3.0,5.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,8.0,2.0,,2.0,1.0,6.0,,2.0,2.0,2.0,1.0,3.0,2.0,3.0,,,,5.0,9.0,3.0,2.0,1.0,3.0,2.0,1.0,4.0,5.0,,,,,9.0,2.0,10.0,9.0,9.0,,,2.0,3.0,7,3.0,10,1
90868,20160321,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,34.93,0.017477,10092.0,1.0,34.61,352513.56,OFLX,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,1.0,9.0,9.0,4.0,4.0,1.0,10.0,6.0,10.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,1.0,,7.0,5.0,2.0,7.0,10.0,9.0,1.0,2.0,1.0,6.0,,10.0,6.0,10.0,3.0,3.0,6.0,1.0,4.0,,,6.0,6.0,7,10.0,10,1
90870,20160321,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,73.01,0.009401,24128.0,1.0,72.55,1761585.28,ROLL,7.0,4.0,6.0,4.0,4.0,1,10.0,10.0,4.0,1.0,3.0,4.0,7.0,,5.0,2.0,2.0,2.0,5.0,10.0,6.0,2.0,9.0,6.0,2.0,4.0,,,6.0,5.0,5.0,5.0,3.0,7.0,5.0,5.0,4.0,2.0,,7.0,6.0,8.0,3.0,8.0,4.0,9.0,4.0,4.0,4.0,4.0,9.0,7,9.0,10,1
90871,20160321,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,17.77,0.000563,33638.0,1.0,17.67,597747.26,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,9.0,9.0,4.0,2.0,7.0,5.0,8.0,10.0,5.0,5.0,10.0,2.0,10.0,10.0,5.0,6.0,,,7.0,9.0,3.0,5.0,6.0,9.0,1.0,1.0,2.0,8.0,,10.0,8.0,10.0,3.0,9.0,4.0,10.0,3.0,2.0,4.0,4.0,4.0,7,6.0,10,1
90875,20160321,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,9.03,-0.005507,46965.0,1.0,9.0,424093.95,UEPS,8.0,9.0,4.0,8.0,8.0,10,1.0,1.0,8.0,1.0,5.0,2.0,8.0,,10.0,10.0,9.0,8.0,1.0,6.0,2.0,8.0,7.0,8.0,7.0,3.0,,,1.0,6.0,5.0,4.0,8.0,5.0,4.0,7.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,3.0,10.0,4.0,10.0,,,2.0,2.0,7,5.0,10,1
90880,20160321,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,94.14,-0.002332,168971.0,1.0,93.86,15906929.94,AMP,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,8.0,4.0,5.0,10.0,,3.0,2.0,,,9.0,4.0,5.0,2.0,,10.0,2.0,8.0,8.0,4.0,9.0,9.0,2.0,4.0,8.0,9.0,5.0,10.0,9.0,7,5.0,10,1
90885,20160321,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,2.33,0.02193,65957.0,1.0,2.33,153679.81,EVRI,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,1.0,2.0,4.0,,3.0,5.0,1.0,1.0,6.0,3.0,7.0,9.0,3.0,3.0,8.0,1.0,,,,2.0,,,5.0,1.0,9.0,3.0,9.0,4.0,,,,,4.0,1.0,4.0,9.0,2.0,,,3.0,1.0,7,6.0,10,1
90900,20160321,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,23.68,0.029118,32981.0,1.0,23.02,780990.08,GHDX,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,2.0,9.0,5.0,9.0,10.0,,2.0,,10.0,5.0,1.0,7.0,5.0,1.0,1.0,1.0,2.0,,,,9.0,3.0,5.0,10.0,4.0,7.0,2.0,8.0,1.0,2.0,9.0,2.0,3.0,2.0,9.0,4.0,7.0,3.0,9.0,,,2.0,5.0,7,6.0,10,1
90907,20160321,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,0.5806,0.06337,86935.0,0.016667,0.534,50474.461,SNSS,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,8.0,2.0,1.0,,,,,8.0,2.0,2.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
90914,20160321,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,59.11,-0.003708,38016.0,1.0,59.15,2247125.76,WBMD,7.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,2.0,10.0,7.0,2.0,6.0,3.0,4.0,5.0,10.0,3.0,4.0,,,10.0,9.0,5.0,5.0,1.0,9.0,9.0,9.0,1.0,3.0,,10.0,8.0,9.0,3.0,3.0,8.0,2.0,2.0,,,10.0,8.0,7,1.0,10,1
90925,20160321,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,32.66,0.013342,275556.0,1.374377,32.18,8999658.96,FNF,2.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,5.0,5.0,,8.0,,5.0,6.0,,,8.0,6.0,1.0,1.0,,6.0,,5.0,7.0,6.0,5.0,8.0,9.0,4.0,5.0,4.0,5.0,3.0,6.0,7,8.0,10,1
90926,20160321,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.8,0.040462,65251.0,0.003333,1.73,117451.8,PIP,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,2.0,3.0,1.0,,1.0,,10.0,8.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,7.0,2.0,10.0,1.0,3.0,,,,,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
90940,20160321,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,14.08,0.025492,32865.0,1.0,13.66,462739.2,TAL,8.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,,5.0,1.0,10.0,10.0,9.0,10.0,2.0,2.0,6.0,7.0,7.0,9.0,5.0,7.0,3.0,4.0,7.0,,2.0,6.0,4.0,2.0,5.0,1.0,7.0,6.0,10.0,7.0,,4.0,9.0,4.0,2.0,2.0,3.0,5.0,2.0,,,9.0,3.0,7,3.0,10,1
90948,20160321,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,15.38,0.008525,20774.0,1.0,15.19,319504.12,GBNK,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,9.0,9.0,5.0,2.0,,2.0,10.0,7.0,8.0,4.0,8.0,8.0,10.0,10.0,6.0,6.0,3.0,1.0,3.0,7,10.0,10,1
90949,20160321,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,22.35,-0.007549,8700.0,1.0,22.4,194445.0,FBIZ,10.0,,,,,1,1.0,10.0,1.0,,,,,3.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,2.0,,,5.0,8.0,6.0,1.0,,5.0,9.0,7.0,8.0,4.0,9.0,6.0,10.0,6.0,7.0,8.0,4.0,1.0,4.0,7,10.0,10,1
90951,20160321,,11,3,1381.0,42709330,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,2.09,0.009662,19989.0,1.0,2.08,41777.01,HERO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,8.0,10.0,3.0,6.0,,,,4.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,9.0,,10.0,10.0,10.0,1.0,,,,,1.0,1.0,1.0,9.0,1.0,,,3.0,1.0,7,6.0,10,1
90952,20160321,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.45,-0.000873,328014.0,1.0,11.41,3755760.3,ISBC,4.0,,,,,10,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,2.0,,,4.0,8.0,5.0,3.0,,10.0,6.0,5.0,6.0,4.0,7.0,10.0,8.0,9.0,5.0,4.0,2.0,2.0,3.0,7,5.0,10,1
90954,20160321,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,3.8,-0.002599,4783.0,1.0,3.8,18175.4,SAJA,10.0,2.0,10.0,,9.0,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,2.0,,,2.0,3.0,3.0,7.0,,,,,9.0,,,10.0,2.0,,,4.0,5.0,,9.0,7.0,9.0,7.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
90955,20160321,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.95,-0.035827,10283.0,0.2,0.99,9768.85,SSKN,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,10.0,,,1.0,9.0,1.0,1.0,1.0,9.0,,,,6.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,,,,8.0,6.0,7.0,10.0,8.0,9.0,9.0,1.0,1.0,7,10.0,10,1
90956,20160321,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,13.38,-0.022644,8961.0,1.0,13.49,119898.18,NCIT,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,7.0,8.0,6.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,10.0,7.0,1.0,,8.0,9.0,9.0,1.0,3.0,8.0,1.0,1.0,,,5.0,3.0,7,9.0,10,1
90957,20160321,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,14.34,-0.025153,64073.0,1.0,14.65,918806.82,NXTM,8.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,4.0,7.0,7.0,7.0,,2.0,,8.0,2.0,4.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,10.0,6.0,7.0,9.0,3.0,9.0,1.0,9.0,2.0,3.0,9.0,2.0,3.0,2.0,10.0,3.0,8.0,2.0,10.0,,,2.0,3.0,7,5.0,10,1
90961,20160321,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,13.58,-0.002204,29216.0,1.0,13.6,396753.28,WSBF,9.0,,,,,1,10.0,1.0,10.0,,,,,,4.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,2.0,,,7.0,9.0,3.0,1.0,,10.0,,4.0,5.0,4.0,5.0,10.0,10.0,10.0,3.0,2.0,1.0,4.0,3.0,7,10.0,10,1
90963,20160321,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,51.2,-0.013678,19131.0,1.0,51.63,979507.2,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,4.0,,,,,,7.0,6.0,7.0,4.0,7.0,,,9.0,6.0,,,9.0,10.0,3.0,3.0,,3.0,,9.0,9.0,8.0,6.0,8.0,9.0,10.0,5.0,5.0,5.0,6.0,8.0,7,9.0,10,1
90964,20160321,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,4.05,-0.012195,5186.0,1.0,4.05,21003.3,BVA,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,,2.0,,,10.0,8.0,7.0,10.0,,10.0,,,,,6.0,6.0,10.0,10.0,4.0,3.0,1.0,1.0,1.0,7,10.0,10,1
90968,20160321,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,2.79,-0.014134,26184.0,1.0,2.8,73053.36,EPRS,10.0,6.0,,1.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,10.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,7,8.0,10,1
90971,20160321,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,34.42,-0.006924,28990.0,1.0,34.86,997835.8,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,4.0,1.0,2.0,7.0,8.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,6.0,,,9.0,,9.0,10.0,1.0,8.0,6.0,8.0,5.0,8.0,,9.0,9.0,10.0,9.0,4.0,2.0,10.0,,,,4.0,6.0,7,3.0,10,1
90978,20160321,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,23.99,0.005448,136781.0,1.215029,24.13,3281376.19,SPWR,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,7.0,5.0,7.0,5.0,2.0,5.0,10.0,4.0,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,5.0,7,2.0,10,1
90979,20160321,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,85.51,0.014594,181646.0,2.011024,84.57,15532549.46,UA,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,5.0,7.0,2.0,6.0,1.0,9.0,4.0,1.0,1.0,2.0,,10.0,4.0,10.0,7.0,2.0,4.0,8.0,7.0,,,2.0,9.0,7,1.0,10,1
90983,20160321,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,19.05,0.023638,5511.0,1.1,18.9,104984.55,PEBK,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,9.0,2.0,,,10.0,9.0,4.0,2.0,,7.0,8.0,6.0,9.0,4.0,7.0,10.0,10.0,2.0,5.0,4.0,2.0,3.0,4.0,4,10.0,10,1
90984,20160321,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,19.15,0.009489,50759.0,1.0,18.92,972034.85,WEB,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,4.0,9.0,2.0,2.0,3.0,9.0,10.0,7.0,3.0,8.0,,10.0,10.0,10.0,8.0,5.0,1.0,9.0,6.0,,,1.0,4.0,7,6.0,10,1
90988,20160321,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,15.46,-0.025835,184891.0,1.0,15.83,2858414.86,BKD,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,1.0,2.0,1.0,3.0,2.0,6.0,7.0,8.0,4.0,3.0,1.0,1.0,2.0,9.0,2.0,3.0,4.0,9.0,,,1.0,3.0,7,1.0,10,1
90989,20160321,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.45,-0.055202,46541.0,1.0,4.68,207107.45,CCO,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,,6.0,,,5.0,2.0,1.0,7.0,10.0,2.0,,1.0,1.0,2.0,6.0,2.0,5.0,2.0,6.0,,,10.0,1.0,7,8.0,10,1
90992,20160321,,11,1,7371.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,122.09,0.102791,67402.0,1.0,116.5,8229110.18,IHS,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,6.0,8.0,7.0,,8.0,,,,,7.0,8.0,9.0,3.0,4.0,4.0,7.0,3.0,10.0,7,8.0,10,1
90993,20160321,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,237.10001,-0.001684,118888.0,5.0,237.07001,28188345.98888,ICE,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,10.0,2.0,,,9.0,9.0,5.0,4.0,,2.0,7.0,7.0,7.0,5.0,9.0,7.0,8.0,2.0,9.0,10.0,6.0,1.0,10.0,7,5.0,10,1
91015,20160321,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.02,0.005015,11222.0,1.0,10.03,112444.44,BCBP,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,2.0,,,10.0,7.0,7.0,7.0,,1.0,,4.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,7.0,4.0,9.0,2.0,7,10.0,10,1
91018,20160321,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,80.83,-0.012824,23142.0,2.0,82.4,1870567.86,CORE,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,10.0,6.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,6.0,,8.0,5.0,8.0,9.0,4.0,9.0,1.0,10.0,,,3.0,9.0,7,5.0,10,1
91020,20160321,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,41.46,0.005822,22756.0,1.0,40.94,943463.76,CYNO,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,7.0,6.0,8.0,10.0,4.0,10.0,1.0,3.0,4.0,2.0,,5.0,5.0,8.0,2.0,5.0,5.0,1.0,2.0,,,1.0,7.0,7,5.0,10,1
91021,20160321,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,0.175,0.09375,195058.0,0.000133,0.17,34135.15,CYTX,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,1.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
91024,20160321,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,36.48,-0.019091,21427.0,1.0,37.05,781656.96,LORL,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,,5.0,2.0,6.0,5.0,1.0,6.0,,2.0,3.0,2.0,9.0,7.0,8.0,4.0,9.0,10.0,10.0,10.0,6.0,7,10.0,10,1
91040,20160321,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,3.26,-0.057803,42195.0,0.001754,3.38,137555.7,BAS,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
