,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85724,20170117,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,9.99,-0.012846,68519.0,1.0,10.02,684504.81,CECO,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,6.0,10.0,10.0,8.0,10.0,2.0,10.0,6.0,4.0,,2.0,2.0,2.0,6.0,2.0,1.0,2.0,7.0,,,7.0,2.0,6,7.0,10,1
85725,20170117,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,45.4,-0.028877,3473.0,1.0,46.35,157674.2,CFFI,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,4.0,10.0,,,9.0,6.0,3.0,5.0,,3.0,3.0,6.0,9.0,3.0,2.0,5.0,10.0,1.0,2.0,,,5.0,7.0,6,10.0,10,1
85726,20170117,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,12.3,-0.008064,71358.0,1.0,12.31,877703.4,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,6.0,5.0,,,6.0,7.0,6.0,2.0,,10.0,,,6.0,10.0,3.0,5.0,8.0,9.0,2.0,,,9.0,2.0,6,8.0,10,1
85728,20170117,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,10.05,-0.009852,13117.0,1.0,10.1,131825.85,EVBS,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,10.0,,,10.0,7.0,2.0,1.0,,4.0,,4.0,8.0,3.0,1.0,3.0,10.0,10.0,2.0,,,1.0,2.0,6,10.0,10,1
85731,20170117,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,25.3,-0.041667,29955.0,1.0,25.9,757861.5,HFWA,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,8.0,10.0,,,10.0,7.0,2.0,5.0,,6.0,9.0,5.0,9.0,4.0,1.0,9.0,7.0,4.0,2.0,1.0,5.0,1.0,4.0,6,9.0,10,1
85738,20170117,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,29.76,-0.034393,39241.0,1.0,30.68,1167812.16,MRCY,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,9.0,9.0,9.0,9.0,4.0,10.0,1.0,7.0,5.0,1.0,,3.0,3.0,4.0,6.0,2.0,7.0,5.0,7.0,,,2.0,5.0,6,6.0,10,1
85741,20170117,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,20.94,-0.036798,135255.0,1.0,21.55,2832239.7,HOPE,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,8.0,10.0,,,8.0,6.0,1.0,4.0,,1.0,8.0,6.0,5.0,4.0,2.0,7.0,5.0,2.0,3.0,2.0,6.0,5.0,4.0,6,8.0,10,1
85744,20170117,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,5.81,-0.042834,51528.0,1.0,5.91,299377.68,RMTI,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,7.0,2.0,6.0,,1.0,2.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,6,6.0,10,1
85751,20170117,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,20.3,-0.008789,6957.0,1.0,20.34,141227.1,TSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,8.0,10.0,,,10.0,9.0,1.0,1.0,,7.0,,6.0,9.0,4.0,2.0,7.0,10.0,10.0,4.0,3.0,7.0,6.0,3.0,6,10.0,10,1
85753,20170117,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,80.31,-0.006064,103091.0,1.0,80.38,8279238.21,VRSN,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,2.0,6.0,,,1.0,2.0,1.0,2.0,,10.0,,,6.0,10.0,9.0,6.0,8.0,5.0,8.0,9.0,8.0,10.0,9.0,6,5.0,10,1
85757,20170117,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,10.75,0.04878,1567.0,1.0,10.45,16845.25,ACY,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,3.0,6.0,8.0,5.0,10.0,1.0,4.0,4.0,10.0,8.0,,4.0,10.0,4.0,5.0,3.0,10.0,10.0,4.0,,,10.0,2.0,6,10.0,10,1
85768,20170117,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,18.3,-0.034301,21470.0,1.0,19.05,392901.0,IESC,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,9.0,5.0,8.0,10.0,9.0,10.0,5.0,1.0,4.0,6.0,,10.0,10.0,10.0,8.0,3.0,10.0,10.0,8.0,,,2.0,3.0,6,9.0,10,1
85789,20170117,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,29.85,-0.033981,93652.0,1.0,30.4,2795512.2,BXS,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,7.0,10.0,,,5.0,6.0,2.0,3.0,,6.0,7.0,5.0,8.0,4.0,2.0,8.0,4.0,1.0,3.0,2.0,7.0,3.0,5.0,4,6.0,10,1
85792,20170117,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,34.14,-0.021496,144676.0,1.0,34.81,4939238.64,PWR,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,9.0,5.0,10.0,10.0,4.0,10.0,9.0,8.0,8.0,10.0,,5.0,8.0,7.0,5.0,9.0,5.0,4.0,4.0,3.0,3.0,9.0,5.0,6,2.0,10,1
85796,20170117,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,16.25,-0.032738,85898.0,1.0,16.8,1395842.5,SCS,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,3.0,4.0,4.0,7.0,7.0,4.0,1.0,3.0,6.0,10.0,6.0,9.0,10.0,9.0,1.0,6.0,4.0,5.0,1.0,1.0,1.0,6.0,3.0,6,6.0,10,1
85798,20170117,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,19.9,-0.022118,4741.0,1.0,20.6,94345.9,SBBX,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,10.0,,,10.0,8.0,1.0,1.0,,3.0,,6.0,8.0,3.0,1.0,4.0,10.0,10.0,2.0,,,1.0,3.0,6,10.0,10,1
85829,20170117,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,13.63,0.003682,6717.0,1.0,13.6,91552.71,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,5.0,10.0,,,10.0,4.0,6.0,4.0,,8.0,7.0,4.0,6.0,3.0,4.0,7.0,10.0,10.0,6.0,6.0,9.0,9.0,2.0,6,10.0,10,1
85839,20170117,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,36.15,0.0,9246.0,1.0,36.3,334242.9,NUTR,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,9.0,3.0,9.0,10.0,9.0,7.0,2.0,2.0,7.0,8.0,,5.0,6.0,8.0,2.0,4.0,9.0,5.0,2.0,,,8.0,5.0,6,10.0,10,1
85860,20170117,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.55,-0.028125,71037.0,1.0,15.95,1104625.35,BRKL,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,10.0,,,9.0,8.0,3.0,6.0,,5.0,8.0,5.0,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,6.0,4.0,3.0,6,10.0,10,1
85863,20170117,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,57.11,0.014387,69873.0,1.0,56.11,3990447.03,COLM,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,5.0,1.0,5.0,8.0,7.0,6.0,8.0,3.0,5.0,4.0,,9.0,9.0,10.0,5.0,6.0,7.0,5.0,3.0,3.0,1.0,3.0,7.0,6,9.0,10,1
85875,20170117,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,37.25,-0.037468,65975.0,1.0,38.35,2457568.75,IBOC,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,10.0,,,9.0,9.0,1.0,6.0,,7.0,9.0,5.0,8.0,4.0,4.0,10.0,3.0,2.0,6.0,6.0,9.0,5.0,6.0,6,10.0,10,1
85883,20170117,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,32.5,0.014104,4160.0,1.5,32.0,135200.0,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,8.0,10.0,,,10.0,7.0,5.0,7.0,,1.0,1.0,3.0,3.0,3.0,9.0,4.0,10.0,9.0,10.0,,,5.0,5.0,6,10.0,10,1
85886,20170117,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,27.15,-0.019502,26609.0,1.0,27.44,722434.35,CNXN,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,2.0,10.0,2.0,5.0,9.0,6.0,6.0,5.0,2.0,1.0,4.0,5.0,8.0,7.0,10.0,10.0,2.0,,7.0,3.0,8.0,10.0,9.0,6.0,7.0,3.0,7.0,4.0,6.0,7.0,8.0,8.0,3.0,6.0,7.0,4.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
85889,20170117,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,24.8,-0.004016,13269.0,1.0,24.75,329071.2,SRDX,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,2.0,8.0,4.0,10.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,1.0,10.0,7.0,1.0,3.0,,,5.0,6.0,4.0,7.0,4.0,6.0,7.0,7.0,4.0,2.0,,6.0,4.0,9.0,3.0,4.0,8.0,8.0,2.0,,,8.0,4.0,6,9.0,10,1
85903,20170117,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.0,0.03321,2419.0,1.0,13.45,33866.0,CIX,10.0,10.0,6.0,8.0,10.0,10,10.0,1.0,5.0,8.0,5.0,6.0,6.0,10.0,10.0,10.0,7.0,7.0,8.0,2.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,,6.0,7.0,9.0,9.0,9.0,5.0,5.0,9.0,10.0,5.0,,6.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,5.0,3.0,6,10.0,10,1
85908,20170117,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,69.7,-0.005138,70096.0,1.0,69.92,4885691.2,GRA,4.0,1.0,7.0,1.0,1.0,1,1.0,10.0,8.0,1.0,9.0,6.0,7.0,,3.0,1.0,7.0,9.0,6.0,7.0,7.0,2.0,6.0,10.0,3.0,1.0,,,1.0,7.0,1.0,1.0,7.0,1.0,4.0,3.0,1.0,7.0,,10.0,4.0,7.0,4.0,8.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,6,4.0,10,1
85909,20170117,,11,1,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,3.8,-0.012987,36322.0,0.056892,3.85,138023.6,WAC,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,7.0,,,,10.0,,,2.0,1.0,7.0,9.0,,9.0,2.0,,,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
85913,20170117,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,82.38,-0.003146,383561.0,1.0,82.57,31597755.18,MAR,2.0,,5.0,,,10,1.0,10.0,9.0,10.0,9.0,10.0,1.0,3.0,6.0,3.0,10.0,10.0,3.0,8.0,4.0,1.0,10.0,,6.0,10.0,7.0,10.0,7.0,5.0,,,6.0,6.0,6.0,2.0,,1.0,,,3.0,6.0,4.0,9.0,5.0,8.0,3.0,2.0,2.0,10.0,9.0,6,5.0,10,1
85914,20170117,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,44.88,0.023956,313826.0,1.0,44.02,14084510.88,BBY,3.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,3.0,3.0,10.0,4.0,6.0,10.0,9.0,10.0,8.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,2.0,9.0,6.0,6.0,4.0,10.0,,8.0,7.0,7.0,9.0,3.0,6.0,2.0,9.0,,,6.0,6.0,4,2.0,10,1
85926,20170117,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,48.25,0.00458,193308.0,1.0,47.66,9327111.0,SEE,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,9.0,8.0,7.0,7.0,3.0,5.0,3.0,6.0,9.0,5.0,3.0,8.0,3.0,7.0,10.0,5.0,7.0,6.0,,3.0,4.0,1.0,1.0,5.0,3.0,6.0,2.0,1.0,8.0,,10.0,4.0,5.0,7.0,9.0,5.0,6.0,8.0,8.0,6.0,7.0,6.0,6,4.0,10,1
85931,20170117,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,18.45,-0.022775,82806.0,1.0,18.74,1527770.7,WDR,7.0,,,,,1,10.0,10.0,8.0,,,,,9.0,10.0,7.0,,,,,,3.0,10.0,10.0,4.0,1.0,8.0,,2.0,10.0,,,1.0,1.0,8.0,7.0,,6.0,,9.0,10.0,10.0,7.0,4.0,1.0,9.0,8.0,,,8.0,3.0,6,2.0,10,1
85939,20170117,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.9,-0.0125,23184.0,1.0,7.95,183153.6,RLH,10.0,9.0,1.0,9.0,6.0,1,1.0,1.0,3.0,10.0,1.0,3.0,2.0,,3.0,8.0,3.0,1.0,8.0,7.0,6.0,7.0,4.0,3.0,6.0,10.0,,,5.0,5.0,8.0,6.0,8.0,7.0,4.0,8.0,9.0,1.0,6.0,4.0,7.0,6.0,9.0,4.0,10.0,2.0,9.0,,,3.0,1.0,6,10.0,10,1
85945,20170117,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,66.0,-0.019317,40345.0,1.953125,67.25,2662770.0,HEI A,4.0,4.0,6.0,3.0,3.0,10,1.0,10.0,4.0,2.0,2.0,5.0,7.0,2.0,5.0,2.0,2.0,5.0,6.0,4.0,4.0,2.0,9.0,7.0,2.0,8.0,1.0,,8.0,8.0,6.0,6.0,10.0,8.0,7.0,3.0,3.0,3.0,,7.0,5.0,9.0,6.0,9.0,8.0,4.0,6.0,6.0,8.0,6.0,10.0,6,10.0,10,1
85951,20170117,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311710.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,24.1,-0.014315,22438.0,1.0,24.6,540755.8,OME,9.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,1.0,3.0,6.0,6.0,,6.0,6.0,2.0,1.0,5.0,8.0,2.0,3.0,8.0,5.0,5.0,7.0,,,7.0,2.0,8.0,8.0,7.0,4.0,1.0,1.0,7.0,4.0,,8.0,10.0,10.0,4.0,5.0,6.0,9.0,6.0,,,3.0,4.0,6,7.0,10,1
85953,20170117,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,-4.9,-0.02,4416.0,1.0,,-21638.4,SOFO,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,3.0,5.0,9.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
85966,20170117,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,13.65,0.00738,8439.0,1.0,13.5,115192.35,CBAN,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,10.0,,,10.0,6.0,2.0,1.0,,6.0,7.0,6.0,9.0,3.0,1.0,2.0,10.0,10.0,1.0,,,7.0,2.0,6,10.0,10,1
85972,20170117,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,34.29,-0.028612,8334.0,1.0,35.24,285772.86,CRAI,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,9.0,6.0,10.0,10.0,8.0,10.0,8.0,8.0,8.0,10.0,,4.0,7.0,6.0,2.0,4.0,6.0,5.0,2.0,,,8.0,6.0,6,7.0,10,1
85982,20170117,,11,3,181.0,39823110,GRIF,GRIFFIN INDUSTRIAL REALTY INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,30.81,-0.007729,5048.0,1.0,30.81,155528.88,GRIF,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,3.0,7.0,5.0,2.0,10.0,6.0,8.0,8.0,7.0,8.0,,2.0,3.0,3.0,6.0,5.0,9.0,4.0,8.0,,,3.0,5.0,6,10.0,10,1
85991,20170117,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517911.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,58.74,0.005822,359926.0,1.0,58.1,21142053.24,LVLT,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,4.0,5.0,5.0,4.0,8.0,3.0,6.0,1.0,6.0,3.0,,4.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,,,1.0,7.0,6,3.0,10,1
85992,20170117,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,50.42,-0.000198,70234.0,1.0,50.44,3541198.28,MANH,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,6.0,5.0,4.0,10.0,5.0,,,7.0,7.0,6,4.0,10,1
86004,20170117,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,17.98,-0.040555,220177.0,1.0,18.52,3958782.46,UMPQ,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,6.0,10.0,,,5.0,5.0,4.0,6.0,,6.0,8.0,4.0,8.0,3.0,3.0,10.0,5.0,2.0,4.0,4.0,8.0,1.0,3.0,6,5.0,10,1
86021,20170117,,11,1,3812.0,50241310,LLL,L 3 TECHNOLOGIES INC,LLL,334511.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,148.60001,-0.001948,77309.0,1.0,147.67,11488118.17309,LLL,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,6.0,9.0,7.0,4.0,7.0,8.0,3.0,4.0,5.0,7.0,6.0,7.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,10.0,10.0,6,5.0,10,1
86026,20170117,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,66.625,-0.013694,24071.0,1.0,67.25,1603730.375,IOSP,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,9.0,7.0,8.0,9.0,8.0,7.0,1.0,3.0,5.0,6.0,1.0,5.0,4.0,6.0,4.0,7.0,7.0,8.0,3.0,3.0,4.0,7.0,8.0,6,7.0,10,1
86042,20170117,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,327390.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,23.29,-0.00257,74884.0,1.0,23.34,1744048.36,HW,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,8.0,7.0,5.0,6.0,9.0,8.0,4.0,1.0,2.0,3.0,1.0,9.0,6.0,7.0,7.0,2.0,1.0,10.0,6.0,,,2.0,4.0,6,2.0,10,1
