,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84330,20110121,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,3.56,0.028902,169171.0,0.2,3.49,602248.76,PWAV,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,6.0,,,4.0,10.0,8.0,10.0,1.0,1.0,,3.0,9.0,8.0,1.0,1.0,5.0,7.0,1.0,,,3.0,1.0,7,3.0,10,1
84331,20110121,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,15.2,-0.078788,1514.0,1.0,16.2,23012.8,RIVR,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,4.0,2.0,,,10.0,6.0,7.0,7.0,,5.0,,3.0,4.0,2.0,3.0,3.0,10.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
84342,20110121,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,21.42,-0.005109,130036.0,1.0,21.83,2785371.12,MWW,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,10.0,8.0,9.0,5.0,1.0,8.0,5.0,9.0,4.0,2.0,,2.0,2.0,2.0,7.0,1.0,4.0,1.0,7.0,,,3.0,5.0,7,1.0,10,1
84348,20110121,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,41.51,0.004112,41599.0,1.0,41.52,1726774.49,VSAT,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,9.0,6.0,6.0,7.0,3.0,8.0,5.0,4.0,4.0,1.0,2.0,3.0,3.0,4.0,5.0,9.0,7.0,1.0,4.0,3.0,5.0,1.0,8.0,7,9.0,10,1
84352,20110121,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,1.79,0.011299,26682.0,1.0,1.7699,47760.78,WHRT,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
84364,20110121,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,55.38,0.007642,64851.0,1.0,54.94,3591448.38,CVD,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,1.0,5.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,4.0,1.0,1.0,2.0,1.0,2.0,5.0,10.0,8.0,2.0,,,6.0,8.0,7,3.0,10,1
84365,20110121,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,58.76,-0.011773,12491.0,1.0,59.91,733971.16,DEL,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,6.0,9.0,4.0,1.0,4.0,5.0,6.0,6.0,3.0,6.0,,4.0,3.0,5.0,5.0,6.0,5.0,4.0,7.0,7.0,9.0,4.0,9.0,7,10.0,10,1
84372,20110121,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,16.42,-0.003036,159300.0,1.0,16.65,2615706.0,NCR,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,5.0,3.0,3.0,2.0,6.0,8.0,10.0,7.0,3.0,7.0,,10.0,9.0,8.0,6.0,8.0,7.0,7.0,4.0,3.0,2.0,10.0,3.0,7,5.0,10,1
84373,20110121,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,54.51,0.004793,170000.0,1.0,54.59,9266700.0,DGX,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,2.0,3.0,1.0,2.0,8.0,2.0,7.0,4.0,4.0,10.0,6.0,8.0,8.0,8.0,4.0,8.0,10.0,3.0,6.0,5.0,3.0,5.0,9.0,7,6.0,10,1
84375,20110121,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,41.67,-0.017449,59989.0,1.0,43.08,2499741.63,TEN,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,10.0,10.0,5.0,5.0,2.0,10.0,1.0,6.0,1.0,4.0,,10.0,3.0,3.0,3.0,5.0,1.0,2.0,3.0,,,2.0,7.0,7,2.0,10,1
84381,20110121,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,74.42,-0.015608,142202.0,1.0,76.05,10582672.84,ROK,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,8.0,9.0,4.0,6.0,6.0,9.0,2.0,6.0,1.0,8.0,,10.0,5.0,9.0,5.0,10.0,5.0,3.0,4.0,3.0,7.0,10.0,10.0,7,7.0,10,1
84385,20110121,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,27.97,-0.014447,25991.0,2.0,28.55,726968.27,ASF,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,7.0,5.0,5.0,8.0,7.0,7.0,8.0,8.0,3.0,3.0,6.0,6.0,4.0,6.0,8.0,6.0,6.0,7.0,7.0,8.0,7.0,6.0,6.0,7,9.0,10,1
84387,20110121,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,5.85,-0.016807,7083.0,1.0,5.92,41435.55,CMT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,3.0,7.0,7.0,6.0,10.0,10.0,7.0,9.0,8.0,4.0,,3.0,4.0,3.0,3.0,1.0,10.0,2.0,2.0,,,10.0,1.0,7,10.0,10,1
84389,20110121,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,32.05,-0.018377,12794.0,1.0,32.92,410047.7,SCBT,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,2.0,2.0,,,5.0,6.0,6.0,6.0,,6.0,4.0,3.0,2.0,2.0,6.0,7.0,6.0,2.0,9.0,10.0,6.0,1.0,6.0,7,10.0,10,1
84397,20110121,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.5,0.012461,7211.0,1.1,6.5,46871.5,UNTY,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,4.0,2.0,,,10.0,9.0,8.0,10.0,,4.0,,3.0,7.0,2.0,5.0,2.0,10.0,3.0,8.0,,,4.0,1.0,7,10.0,10,1
84403,20110121,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,35.01,0.002864,68748.0,1.0,35.19,2406867.48,WGOV,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,7.0,9.0,5.0,5.0,6.0,8.0,7.0,1.0,3.0,6.0,,7.0,5.0,8.0,3.0,5.0,2.0,6.0,3.0,,,6.0,7.0,7,8.0,10,1
84413,20110121,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.55,0.002825,47329.0,1.0,3.59,168017.95,CERS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,7.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,8.0,10.0,7.0,,,2.0,1.0,7,4.0,10,1
84416,20110121,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,2.73,-0.00365,92399.0,0.25,2.78,252249.27,CWTR,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,6.0,,,6.0,1.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,7,2.0,10,1
84438,20110121,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,35.27,0.000567,17015.0,1.5,33.55,600119.05,SNHY,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,8.0,9.0,4.0,3.0,5.0,7.0,2.0,1.0,2.0,6.0,,8.0,4.0,10.0,1.0,5.0,2.0,2.0,2.0,,,7.0,7.0,7,10.0,10,1
84511,20110121,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.62,-0.007576,38616.0,0.05,2.68,101173.92,ASTM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,3.0,10.0,10.0,1.0,1.0,,,,,6.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,1.0,10,1
84516,20110121,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,12.05,-0.025869,17100.0,1.0,12.47,206055.0,CCBG,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,1.0,2.0,,,3.0,2.0,10.0,9.0,,6.0,7.0,2.0,2.0,2.0,9.0,5.0,4.0,1.0,10.0,,,9.0,3.0,7,10.0,10,1
84519,20110121,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,23.6,-0.020747,94921.0,1.0,24.41,2240135.6,CIEN,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,3.0,6.0,2.0,1.0,1.0,9.0,7.0,9.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,8.0,4.0,7,1.0,10,1
84521,20110121,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.392,-0.013837,80722.0,0.05,0.392,31643.024,CXM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
84531,20110121,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.1,-0.014296,39063.0,1.0,13.37,511725.3,EPIQ,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,6.0,8.0,7.0,8.0,6.0,2.0,10.0,4.0,7.0,2.0,,3.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,7.0,3.0,3.0,7,9.0,10,1
84546,20110121,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,4.54,0.002207,40449.0,1.0,4.61,183638.46,MDF,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,3.0,,,7.0,10.0,9.0,7.0,3.0,10.0,,10.0,10.0,10.0,8.0,4.0,10.0,5.0,9.0,,,4.0,1.0,7,7.0,10,1
84553,20110121,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,4.82,0.0,115508.0,1.0,4.85,556748.56,BPZ,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,7,4.0,10,1
84555,20110121,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.83,0.0,14328.0,0.2,1.65,26220.24,OVRL,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,3.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
84559,20110121,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,6.82,-0.05931,48600.0,1.0,7.31,331452.0,ERES,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,1.0,8.0,1.0,1.0,6.0,2.0,9.0,9.0,4.0,8.0,,5.0,3.0,7.0,1.0,2.0,6.0,6.0,1.0,,,7.0,2.0,7,6.0,10,1
84561,20110121,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,18.13,0.023138,39461.0,1.0,17.91,715427.93,RADS,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,9.0,8.0,7.0,9.0,7.0,10.0,4.0,6.0,2.0,1.0,,8.0,4.0,9.0,5.0,5.0,5.0,8.0,5.0,,,4.0,4.0,7,4.0,10,1
84563,20110121,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,36.4,0.018182,69876.0,2.0,36.63,2543486.4,SLGN,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,8.0,4.0,5.0,4.0,8.0,7.0,5.0,2.0,3.0,10.0,,10.0,8.0,9.0,7.0,9.0,9.0,5.0,6.0,6.0,5.0,5.0,7.0,7,6.0,10,1
84578,20110121,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,2.65,0.0,10041.0,1.0,2.65,26608.65,CPBK,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,2.0,,,10.0,2.0,10.0,10.0,,3.0,10.0,2.0,1.0,2.0,8.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
84581,20110121,,11,2,7992.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,10.15,0.097297,22628.0,0.1,9.25,229674.2,PTX,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,3.0,10.0,,,,3.0,2.0,2.0,,1.0,,10.0,9.0,10.0,1.0,1.0,,10.0,1.0,,,5.0,1.0,8,10.0,10,1
84584,20110121,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,61.38,0.001468,54928.0,1.177773,61.72,3371480.64,RAH,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,1.0,7.0,6.0,4.0,4.0,8.0,2.0,9.0,9.0,1.0,3.0,4.0,4.0,7.0,9.0,10.0,7.0,5.0,5.0,2.0,1.0,9.0,7,5.0,10,1
84588,20110121,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,49.42,-0.015538,35978.0,1.0,50.83,1778032.76,MTN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,5.0,10.0,6.0,3.0,2.0,7.0,3.0,4.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,6.0,2.0,9.0,7,4.0,10,1
84597,20110121,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,20.3,-0.009273,573635.0,1.0,20.59,11644790.5,AMTD,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,3.0,7.0,,,4.0,2.0,6.0,5.0,,9.0,1.0,6.0,4.0,4.0,3.0,9.0,4.0,3.0,3.0,2.0,4.0,6.0,4.0,7,8.0,10,1
84604,20110121,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.3602,-0.026223,865922.0,0.003333,0.378,311905.1044,CTIC,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
84606,20110121,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,18.02,-0.023306,50979.0,1.0,18.5,918641.58,EEFT,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,8.0,2.0,,,3.0,1.0,3.0,7.0,,7.0,,7.0,8.0,7.0,6.0,7.0,7.0,3.0,9.0,9.0,6.0,2.0,4.0,7,8.0,10,1
84607,20110121,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.44,-0.052632,85318.0,0.25,1.52,122857.92,EMKR,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,6.0,,,3.0,6.0,10.0,10.0,10.0,2.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
84624,20110121,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,63.53,-0.004544,106081.0,1.0,64.31,6739325.93,ROVI,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,10.0,8.0,8.0,7.0,2.0,10.0,4.0,1.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,6.0,8.0,4.0,3.0,2.0,5.0,1.0,9.0,7,3.0,10,1
84636,20110121,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,33.22,0.019644,34864.0,1.0,32.69,1158182.08,WTFC,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,1.0,2.0,,,1.0,2.0,2.0,8.0,,1.0,1.0,4.0,7.0,3.0,2.0,4.0,3.0,4.0,4.0,,,3.0,6.0,7,3.0,10,1
84656,20110121,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,76.94,-0.007226,88717.0,1.419206,77.63,6825885.98,ALV,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,10.0,10.0,9.0,9.0,10.0,10.0,2.0,5.0,4.0,2.0,9.0,9.0,8.0,9.0,5.0,8.0,6.0,5.0,7.0,6.0,10.0,7.0,10.0,7,3.0,10,1
84723,20110121,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,6.47,0.001548,57644.0,1.0,6.62,372956.68,LNG,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,8.0,,,1.0,10.0,10.0,10.0,,3.0,4.0,,1.0,1.0,9.0,1.0,3.0,10.0,10.0,,,3.0,1.0,7,1.0,10,1
84725,20110121,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,1232.0,0.08,0.0,,,,10.3,0.0,4132.0,1.477455,10.17,42559.6,CVLY,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,6.0,2.0,,,10.0,10.0,9.0,9.0,,4.0,9.0,6.0,10.0,3.0,5.0,4.0,10.0,8.0,9.0,,,5.0,2.0,7,10.0,10,1
84734,20110121,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,1.57,-0.024845,269327.0,0.1,1.6,422843.39,FBC,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,7,2.0,10,1
