,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88568,20171214,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,25.04,-0.037293,36972.0,1.0,26.02,925778.88,SPTN,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,5.0,1.0,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,6.0,2.0,6.0,10.0,5.0,,,1.0,4.0,6,6.0,10,1
88572,20171214,,11,3,8731.0,55414P50,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,0.81,-0.045936,20589.0,0.333333,0.86,16677.09,MBVX,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,5.0,,,5.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
88590,20171214,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,119.89,-0.002579,36960.0,1.0,120.74,4431134.4,DNB,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,5.0,7.0,,,9.0,3.0,3.0,6.0,,5.0,10.0,,6.0,9.0,4.0,9.0,6.0,3.0,4.0,3.0,4.0,9.0,9.0,6,7.0,10,1
88597,20171214,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,1232.0,0.175,0.0,,,,43.46,-0.024262,80804.0,1.0,44.7,3511741.84,POL,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,8.0,9.0,6.0,7.0,7.0,9.0,9.0,5.0,2.0,9.0,,9.0,7.0,7.0,7.0,7.0,2.0,4.0,7.0,7.0,9.0,6.0,6.0,6,7.0,10,1
88615,20171214,,11,1,3691.0,45826H10,ITGR,INTEGER HOLDINGS CORP,ITGR,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,45.15,-0.014192,31670.0,1.0,45.8,1429900.5,ITGR,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,9.0,6.0,10.0,10.0,6.0,10.0,10.0,7.0,7.0,2.0,,5.0,7.0,5.0,8.0,6.0,5.0,6.0,8.0,9.0,8.0,2.0,6.0,6,7.0,10,1
88620,20171214,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.01,0.015152,59999.0,1.0,2.0,120597.99,VRML,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,5.0,,,7.0,7.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20171214,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.9917,-0.027745,148546.0,1.0,1.03,147313.0682,DRRX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,8.0,1.0,9.0,7.0,1.0,2.0,,3.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
88648,20171214,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,15.78,0.005736,101815.0,1.0,15.8,1606640.7,TTMI,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,3.0,8.0,5.0,4.0,2.0,6.0,1.0,6.0,7.0,3.0,,5.0,7.0,6.0,6.0,4.0,4.0,2.0,5.0,,,2.0,3.0,6,3.0,10,1
88661,20171214,,11,1,3199.0,87603010,TPR,TAPESTRY INC,TPR,316998.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,42.82,0.013012,284375.0,1.0,42.24,12176937.5,TPR,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,5.0,8.0,3.0,8.0,5.0,6.0,8.0,9.0,4.0,3.0,,2.0,2.0,2.0,7.0,7.0,8.0,3.0,8.0,9.0,10.0,5.0,6.0,6,3.0,10,1
88664,20171214,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,116.06,-0.001806,77234.0,1.0,116.3,8963778.04,JKHY,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,7.0,5.0,4.0,6.0,5.0,8.0,6.0,2.0,2.0,8.0,7.0,9.0,4.0,10.0,5.0,10.0,9.0,6.0,3.0,2.0,2.0,7.0,9.0,4,9.0,10,1
88668,20171214,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,117.85,-0.002032,440200.0,1.0,118.05,51877570.0,MON,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,2.0,5.0,,3.0,3.0,3.0,9.0,10.0,9.0,8.0,6.0,6.0,3.0,9.0,9.0,6,7.0,10,1
88719,20171214,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,15.0,0.0,6377.0,1.0,15.0,95655.0,AMRB,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,9.0,,,10.0,6.0,2.0,4.0,,10.0,1.0,4.0,6.0,3.0,8.0,5.0,10.0,9.0,8.0,,,10.0,2.0,6,10.0,10,1
88742,20171214,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,34.825,-0.016243,49265.0,1.0,35.4,1715653.625,SHEN,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,8.0,1.0,7.0,6.0,6.0,9.0,8.0,1.0,3.0,4.0,,3.0,3.0,3.0,7.0,4.0,4.0,5.0,7.0,,,6.0,5.0,6,9.0,10,1
88779,20171214,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.65,-0.029255,16512.0,1.0,3.744,60268.8,ICAD,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,6.0,,,10.0,8.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
88790,20171214,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,11.12,-0.032202,197027.0,1.0,11.49,2190940.24,ARRY,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,8.0,5.0,,,3.0,8.0,1.0,3.0,1.0,1.0,1.0,,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,1.0,2.0,6,1.0,10,1
88792,20171214,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.45,-0.009479,46009.0,1.0,10.55,480794.05,BKMU,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,9.0,,,10.0,7.0,7.0,2.0,,4.0,1.0,4.0,5.0,3.0,7.0,8.0,7.0,9.0,6.0,7.0,9.0,6.0,2.0,6,9.0,10,1
88807,20171214,,11,3,4812.0,45782B10,INSG,INSEEGO CORP,INSG,511210.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.67,-0.023392,58285.0,1.0,1.72,97335.95,INSG,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,8.0,,,3.0,1.0,1.0,5.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,1.0,1.0,6,8.0,10,1
88810,20171214,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.57,-0.040323,146491.0,1.0,3.71,522972.87,RIGL,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,3.0,9.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,6,3.0,10,1
88820,20171214,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,34.57,-0.008034,18260.0,1.0,34.97,631248.2,PGC,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,9.0,,,9.0,8.0,4.0,3.0,,1.0,,6.0,8.0,3.0,7.0,8.0,8.0,9.0,6.0,7.0,9.0,1.0,5.0,6,10.0,10,1
88839,20171214,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.2,0.0,34881.0,1.0,3.2,111619.2,HBIO,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,7.0,,,7.0,9.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,8.0,2.0,7.0,10.0,8.0,,,8.0,1.0,6,10.0,10,1
88841,20171214,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.3,-0.009709,30300.0,1.0,15.4,463590.0,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,7.0,7.0,9.0,10.0,10.0,4.0,6.0,6.0,6.0,2.0,1.0,3.0,3.0,5.0,6.0,7.0,5.0,9.0,6.0,6.0,6.0,10.0,3.0,6,8.0,10,1
88845,20171214,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,178.49001,-0.003462,326100.0,1.0,179.14999,58205592.261,AET,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,9.0,9.0,,,9.0,8.0,7.0,1.0,,10.0,,9.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,,4.0,10.0,6,5.0,10,1
88853,20171214,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,49.87,-0.003198,139875.0,1.0,50.1,6975566.25,FLR,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,2.0,10.0,2.0,1.0,4.0,2.0,7.0,8.0,6.0,5.0,,6.0,8.0,6.0,2.0,7.0,3.0,6.0,4.0,3.0,7.0,10.0,6.0,6,3.0,10,1
88857,20171214,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,34.0,-0.02439,12860.0,1.0,34.9,437240.0,YORW,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,3.0,4.0,2.0,1.0,7.0,4.0,4.0,2.0,5.0,6.0,,5.0,5.0,7.0,4.0,4.0,9.0,10.0,4.0,,,6.0,5.0,6,10.0,10,1
88860,20171214,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,233.8,-0.007766,80178.0,1.0,235.81,18745616.4,ALGN,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,6.0,7.0,9.0,5.0,10.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,3.0,4.0,4.0,6.0,3.0,,,4.0,10.0,6,3.0,10,1
88863,20171214,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,51.22,-0.012722,119730.0,1.0,51.91,6132570.6,EXAS,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,8.0,6.0,3.0,10.0,1.0,6.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,1.0,6.0,3.0,,,1.0,7.0,6,2.0,10,1
88865,20171214,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,30.15,-0.00659,32409.0,1.0,30.5,977131.35,HAFC,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,6.0,4.0,4.0,2.0,,5.0,10.0,6.0,8.0,4.0,6.0,9.0,5.0,10.0,5.0,5.0,7.0,6.0,5.0,6,9.0,10,1
88871,20171214,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,3.37,-0.017493,25510.0,1.0,3.48,85968.7,MCF,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
88873,20171214,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,1232.0,0.01,0.0,,,,99.54,0.001912,159142.0,1.0,99.5,15840994.68,GPN,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,9.0,7.0,8.0,6.0,6.0,10.0,6.0,1.0,3.0,2.0,,7.0,4.0,6.0,9.0,8.0,5.0,2.0,9.0,9.0,9.0,4.0,9.0,6,6.0,10,1
88895,20171214,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,14.89,-0.007995,34777.0,1.0,14.94,517829.53,MPX,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,8.0,8.0,4.0,8.0,9.0,8.0,3.0,3.0,2.0,10.0,6.0,9.0,4.0,10.0,4.0,5.0,4.0,10.0,4.0,,,6.0,2.0,6,10.0,10,1
88897,20171214,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,25.0,0.014199,51089.0,1.0,24.45,1277225.0,OIS,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,8.0,3.0,1.0,1.0,1.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,6.0,4.0,2.0,3.0,5.0,,,10.0,4.0,6,2.0,10,1
88905,20171214,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.93,-0.015306,156675.0,1.0,1.98,302382.75,ATRS,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,3.0,1.0,10.0,2.0,4.0,,1.0,2.0,1.0,7.0,1.0,4.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
88908,20171214,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,1232.0,0.06,0.0,,,,26.26,-0.010898,60107.0,1.0,26.45,1578409.82,CSFL,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,9.0,,,4.0,6.0,3.0,1.0,,1.0,8.0,6.0,7.0,4.0,7.0,8.0,6.0,9.0,6.0,7.0,8.0,1.0,4.0,6,8.0,10,1
88912,20171214,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,22.55,-0.017429,21332.0,1.0,23.0,481036.6,IBCP,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,4.0,9.0,,,10.0,7.0,3.0,1.0,,5.0,7.0,6.0,8.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,10.0,1.0,4.0,4,9.0,10,1
88924,20171214,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.79,0.005589,209610.0,1.0,19.68,4148181.9,FLO,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,4.0,2.0,3.0,7.0,4.0,7.0,9.0,8.0,5.0,4.0,1.0,2.0,2.0,2.0,4.0,7.0,9.0,9.0,6.0,6.0,2.0,5.0,3.0,6,6.0,10,1
88944,20171214,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,29.05,-0.021226,16987.0,1.0,29.58,493472.35,FCBC,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,7.0,9.0,,,9.0,5.0,4.0,3.0,,7.0,10.0,5.0,8.0,4.0,7.0,6.0,7.0,5.0,7.0,7.0,9.0,9.0,5.0,6,10.0,10,1
88949,20171214,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,51.82,-0.069826,143928.0,1.0,55.87,7458348.96,SGEN,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,,10.0,4.0,10.0,8.0,4.0,2.0,1.0,7.0,,,1.0,7.0,6,6.0,10,1
88951,20171214,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,22.15,0.0,3268.0,1.0,22.1001,72386.2,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,5.0,9.0,,,10.0,6.0,4.0,3.0,,7.0,1.0,3.0,4.0,3.0,9.0,6.0,10.0,8.0,8.0,9.0,10.0,6.0,4.0,6,10.0,10,1
88963,20171214,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,17.54,0.005734,21854.0,1.0,17.43,383319.16,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,5.0,9.0,,,10.0,5.0,6.0,7.0,,2.0,,4.0,8.0,4.0,6.0,7.0,10.0,8.0,7.0,7.0,9.0,7.0,3.0,6,10.0,10,1
88965,20171214,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,21.8,-0.015801,10171.0,1.0,22.2,221727.8,CIVB,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,4.0,9.0,,,10.0,7.0,1.0,1.0,,1.0,4.0,5.0,8.0,3.0,7.0,7.0,10.0,9.0,7.0,8.0,9.0,3.0,4.0,6,10.0,10,1
88970,20171214,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,17.43,-0.016366,12688.0,1.0,17.77,221151.84,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,4.0,9.0,7.0,3.0,10.0,6.0,4.0,1.0,8.0,6.0,10.0,5.0,8.0,3.0,4.0,9.0,10.0,9.0,4.0,3.0,6.0,1.0,3.0,6,10.0,10,1
88984,20171214,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,10.75,-0.013761,16886.0,1.0,10.9,181524.5,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,7.0,9.0,,,9.0,9.0,2.0,1.0,,7.0,,6.0,8.0,4.0,5.0,9.0,10.0,9.0,5.0,4.0,7.0,2.0,2.0,6,10.0,10,1
88988,20171214,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,10.83,0.01215,24841.0,1.367316,10.68,269028.03,IDT,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,2.0,1.0,2.0,5.0,5.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,10.0,2.0,6,6.0,10,1
