,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90444,20150825,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,34.82,0.004037,48828.0,1.0,36.06,1700190.96,ORA,7.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,9.0,8.0,1.0,8.0,1.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,7.0,5.0,4.0,3.0,5.0,3.0,,10.0,2.0,10.0,9.0,4.0,10.0,5.0,10.0,5.0,2.0,2.0,4.0,4.0,5.0,2.0,8.0,6.0,8.0,2.0,2.0,1.0,6.0,6.0,7,10.0,10,1
90447,20150825,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,2.39,0.004202,4591.0,1.0,2.42,10972.49,SPRO,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,8.0,,,2.0,,,10.0,2.0,8.0,9.0,8.0,8.0,,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
90454,20150825,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,88.91,-0.007812,37298.0,1.0,92.46,3316165.18,MKTX,5.0,,,,,10,10.0,10.0,7.0,,,,,2.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,8.0,1.0,,10.0,7.0,,,6.0,10.0,10.0,1.0,,7.0,10.0,9.0,4.0,10.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,6.0,9.0,7,7.0,10,1
90455,20150825,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,45.28,-0.004835,39601.0,1.0,47.07,1793133.28,MPWR,6.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,4.0,5.0,9.0,,3.0,1.0,10.0,5.0,7.0,10.0,2.0,1.0,9.0,6.0,1.0,,,,6.0,4.0,3.0,5.0,5.0,8.0,2.0,3.0,2.0,2.0,,6.0,4.0,8.0,4.0,6.0,4.0,10.0,2.0,2.0,2.0,4.0,7.0,7,5.0,10,1
90458,20150825,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,51.49,-0.031597,47064.0,1.0,53.96,2423325.36,NWE,6.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,4.0,7.0,6.0,7.0,1.0,1.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,3.0,5.0,,2.0,2.0,5.0,2.0,3.0,6.0,2.0,5.0,8.0,1.0,,5.0,6.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,7.0,7.0,7,4.0,10,1
90464,20150825,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,16.01,-0.004353,21509.0,1.0,16.57,344359.09,SPOK,9.0,8.0,7.0,8.0,10.0,1,10.0,10.0,7.0,5.0,6.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,1.0,9.0,9.0,4.0,8.0,5.0,4.0,9.0,1.0,,5.0,8.0,7.0,8.0,7.0,7.0,4.0,8.0,8.0,7.0,,4.0,5.0,6.0,5.0,3.0,8.0,4.0,5.0,,,10.0,3.0,7,8.0,10,1
90470,20150825,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,23.03,0.029504,9311.0,1.0,23.07,214432.33,ATLO,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,10.0,,,7.0,7.0,5.0,8.0,,6.0,2.0,5.0,7.0,4.0,6.0,6.0,4.0,2.0,7.0,8.0,10.0,6.0,4.0,7,10.0,10,1
90474,20150825,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.35,-0.009241,4646.0,1.0,5.35,24856.1,CART,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,5.0,10.0,,,10.0,5.0,1.0,9.0,,6.0,5.0,4.0,7.0,3.0,2.0,5.0,10.0,8.0,3.0,,,1.0,1.0,7,10.0,10,1
90476,20150825,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,0.67,0.135786,20851.0,0.142857,0.56,13970.17,CHCI,10.0,1.0,2.0,2.0,1.0,1,1.0,10.0,2.0,,7.0,6.0,1.0,,1.0,,6.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
90478,20150825,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,14.77,-0.006056,16633.0,1.0,14.94,245669.41,CSCD,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,3.0,9.0,4.0,7.0,8.0,,5.0,4.0,6.0,6.0,1.0,1.0,3.0,2.0,9.0,6.0,4.0,10.0,,,6.0,7.0,7.0,9.0,7.0,9.0,1.0,3.0,5.0,3.0,,6.0,7.0,9.0,6.0,3.0,10.0,7.0,7.0,,,2.0,3.0,7,9.0,10,1
90487,20150825,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,15.16,-0.003287,6401.0,1.0,15.14,97039.16,OSHC,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,10.0,,,10.0,5.0,5.0,7.0,,10.0,10.0,5.0,9.0,3.0,4.0,10.0,10.0,5.0,5.0,6.0,8.0,9.0,3.0,7,10.0,10,1
90488,20150825,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.4,-0.012346,33712.0,0.1,2.37,80908.8,TEAR,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,4.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
90490,20150825,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,7.36,-0.017356,37858.0,1.0,7.7,278634.88,TBBK,9.0,,,,,1,10.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,2.0,10.0,,,5.0,4.0,10.0,9.0,,5.0,,,,,9.0,4.0,6.0,3.0,9.0,,,1.0,2.0,7,8.0,10,1
90492,20150825,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,0.37,-0.033943,81203.0,1.0,0.39,30045.11,WRES,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,5.0,5.0,8.0,1.0,,,,2.0,,,3.0,1.0,1.0,5.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,10.0,9.0,,,4.0,1.0,7,2.0,10,1
90494,20150825,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,3.62,-0.01897,49955.0,0.02,3.89,180837.1,BBG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,4.0,10.0,4.0,10.0,2.0,3.0,10.0,9.0,3.0,2.0,6.0,10.0,,,1.0,2.0,6.0,4.0,1.0,1.0,7.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20150825,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,0.85,0.011905,89405.0,0.1,0.85,75994.25,BXC,10.0,,8.0,,,1,1.0,10.0,3.0,4.0,7.0,10.0,1.0,,1.0,,3.0,5.0,10.0,10.0,10.0,10.0,2.0,,10.0,9.0,,,,4.0,,,10.0,3.0,10.0,10.0,,3.0,,,1.0,2.0,5.0,2.0,8.0,5.0,4.0,,,1.0,1.0,7,10.0,10,1
90505,20150825,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,44.73,-0.028664,798636.0,1.0,48.05,35722988.28,LVS,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,5.0,10.0,3.0,5.0,2.0,10.0,10.0,2.0,4.0,1.0,10.0,3.0,10.0,1.0,1.0,5.0,2.0,7.0,2.0,2.0,7.0,1.0,9.0,6.0,9.0,2.0,3.0,3.0,10.0,5.0,,,5.0,8.0,7,6.0,10,1
90507,20150825,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,73.15,-0.005844,79502.0,1.0,75.02,5815571.3,MIC,3.0,8.0,1.0,1.0,4.0,1,1.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,6.0,10.0,10.0,2.0,1.0,7.0,,9.0,2.0,10.0,8.0,5.0,8.0,2.0,1.0,7.0,1.0,,2.0,2.0,2.0,4.0,6.0,8.0,9.0,4.0,5.0,3.0,2.0,9.0,8,4.0,10,1
90520,20150825,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,54.48,-0.025054,153343.0,1.0,57.78,8354126.64,CE,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,7.0,4.0,6.0,1.0,6.0,5.0,8.0,9.0,6.0,3.0,10.0,,9.0,3.0,8.0,7.0,5.0,8.0,3.0,4.0,4.0,7.0,4.0,9.0,9.0,9.0,8.0,7.0,2.0,6.0,6.0,7.0,4.0,5.0,8.0,7,5.0,10,1
90531,20150825,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,15.86,0.001263,49684.0,1.0,16.22,787988.24,PHH,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,7.0,10.0,,,4.0,6.0,8.0,9.0,,10.0,,4.0,8.0,5.0,7.0,5.0,7.0,7.0,7.0,,,4.0,4.0,7,1.0,10,1
90533,20150825,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,2.69,-0.00738,75937.0,1.0,3.24,204270.53,WTI,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,10.0,10.0,2.0,10.0,3.0,1.0,4.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,1.0,,,2.0,,,1.0,1.0,6.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,9.0,1.0,7,1.0,10,1
90534,20150825,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.5,0.000513,12196.0,1.0,20.02,237822.0,CZNC,10.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,6.0,10.0,,,6.0,6.0,7.0,5.0,,8.0,8.0,6.0,9.0,4.0,6.0,10.0,4.0,7.0,7.0,8.0,10.0,7.0,3.0,7,10.0,10,1
90539,20150825,,11,3,7372.0,56069030,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,1.27,0.049587,9666.0,0.166667,1.19,12275.82,COOL,10.0,7.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,1.0,3.0,10.0,6.0,,1.0,10.0,,,,,9.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,7.0,,,2.0,1.0,7,8.0,10,1
90540,20150825,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,26.96,0.014296,19841.0,1.0,27.14,534913.36,NATL,9.0,,,,,1,10.0,1.0,5.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,7.0,1.0,,3.0,9.0,,,9.0,4.0,2.0,8.0,,5.0,,,,,8.0,5.0,8.0,3.0,8.0,,,5.0,4.0,7,10.0,10,1
90542,20150825,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,3.73,-0.018421,29412.0,0.1,3.89,109706.76,PSDV,10.0,1.0,,1.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,7.0,3.0,4.0,9.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90544,20150825,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,11.8,-0.004219,10844.0,1.0,11.94,127959.2,SMMF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,4.0,10.0,,,10.0,6.0,5.0,2.0,,1.0,10.0,7.0,10.0,4.0,1.0,5.0,10.0,9.0,1.0,,,5.0,2.0,7,10.0,10,1
90548,20150825,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,6.34,0.0,47004.0,1.0,6.55,298005.36,ARC,9.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,5.0,7.0,7.0,7.0,,3.0,6.0,4.0,5.0,4.0,9.0,6.0,4.0,4.0,3.0,6.0,5.0,,,1.0,6.0,1.0,2.0,8.0,9.0,10.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,7.0,10,1
90550,20150825,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,31.75,0.027176,51929.0,1.0,31.64,1648745.75,DLB,6.0,8.0,9.0,,10.0,10,10.0,10.0,2.0,8.0,3.0,3.0,10.0,10.0,10.0,8.0,7.0,4.0,3.0,1.0,5.0,4.0,9.0,7.0,3.0,7.0,,,3.0,7.0,6.0,9.0,4.0,3.0,4.0,10.0,9.0,2.0,4.0,5.0,9.0,8.0,9.0,8.0,8.0,1.0,9.0,10.0,10.0,7.0,6.0,7,6.0,10,1
90556,20150825,,11,3,4813.0,36113B40,FSNN,FUSION TELECOMMUNICATIONS INTL,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,2.35,-0.028926,8232.0,0.666667,2.34,19345.2,FSNN,10.0,,9.0,,,1,1.0,1.0,1.0,,,8.0,6.0,,1.0,4.0,,,3.0,,,9.0,2.0,,10.0,,,,,8.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90558,20150825,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,15.59,-0.02866,245444.0,1.0,16.8,3826471.96,HUN,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,4.0,2.0,2.0,7.0,3.0,7.0,8.0,9.0,5.0,2.0,8.0,3.0,6.0,8.0,5.0,8.0,9.0,9.0,8.0,1.0,5.0,3.0,4.0,3.0,4.0,3.0,3.0,2.0,5.0,4.0,,5.0,4.0,4.0,9.0,5.0,1.0,2.0,8.0,,,5.0,3.0,7,3.0,10,1
90564,20150825,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,44.78,-0.00511,52629.0,1.0,46.27,2356726.62,PBH,6.0,5.0,4.0,5.0,3.0,10,1.0,1.0,4.0,4.0,6.0,2.0,9.0,,5.0,2.0,2.0,8.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,6.0,,,10.0,4.0,9.0,8.0,5.0,10.0,8.0,1.0,5.0,3.0,9.0,6.0,6.0,6.0,3.0,9.0,4.0,4.0,2.0,3.0,2.0,3.0,7.0,7,7.0,10,1
90568,20150825,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,5.73,-0.006932,16015.0,1.0,6.03,91765.95,MNTX,10.0,8.0,3.0,7.0,5.0,1,1.0,10.0,1.0,1.0,1.0,6.0,3.0,,4.0,3.0,1.0,1.0,10.0,9.0,4.0,7.0,4.0,4.0,8.0,9.0,,,1.0,5.0,3.0,1.0,3.0,1.0,6.0,1.0,9.0,1.0,,3.0,3.0,3.0,9.0,1.0,6.0,1.0,9.0,,,3.0,1.0,7,3.0,10,1
90569,20150825,,11,1,6519.0,96208T10,WEX,W E X INC,WEX,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,90.06,0.017627,38652.0,1.0,91.79,3480999.12,WEX,4.0,3.0,1.0,3.0,1.0,1,1.0,10.0,7.0,,2.0,1.0,7.0,,7.0,4.0,5.0,7.0,1.0,2.0,3.0,5.0,7.0,9.0,1.0,1.0,,,8.0,6.0,7.0,3.0,5.0,5.0,5.0,2.0,3.0,7.0,,6.0,4.0,5.0,9.0,7.0,3.0,2.0,9.0,10.0,9.0,4.0,10.0,7,4.0,10,1
90590,20150825,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,20.99,0.032464,10345.0,1.0,21.04,217141.55,EBTC,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,10.0,,,9.0,8.0,7.0,5.0,,3.0,8.0,5.0,8.0,3.0,7.0,2.0,3.0,2.0,8.0,,,5.0,4.0,7,10.0,10,1
90591,20150825,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,23.31,-0.015625,19958.0,1.0,24.35,465220.98,EFSC,9.0,,,,,10,1.0,10.0,4.0,,,,,3.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,10.0,,,8.0,9.0,9.0,5.0,,4.0,8.0,6.0,9.0,4.0,2.0,9.0,4.0,2.0,3.0,3.0,7.0,1.0,4.0,7,10.0,10,1
90600,20150825,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,11.09,-0.000901,93528.0,1.0,11.25,1037225.52,KRNY,8.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,8.0,10.0,,,5.0,4.0,1.0,6.0,,4.0,,2.0,2.0,3.0,5.0,6.0,8.0,3.0,6.0,7.0,9.0,5.0,2.0,7,2.0,10,1
90601,20150825,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,48.84,-0.016116,168930.0,1.0,50.88,8250541.2,NDAQ,3.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,7.0,5.0,4.0,3.0,10.0,9.0,,6.0,7.0,,,8.0,7.0,7.0,3.0,,6.0,,6.0,8.0,6.0,3.0,9.0,6.0,4.0,2.0,2.0,4.0,8.0,7.0,7,8.0,10,1
90603,20150825,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,29.13,0.014983,13767.0,1.0,29.5,401032.71,PFBC,9.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,7.0,10.0,,,8.0,9.0,2.0,3.0,,2.0,,7.0,9.0,4.0,2.0,8.0,10.0,8.0,3.0,3.0,7.0,3.0,5.0,7,10.0,10,1
90604,20150825,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,4.02,0.02551,71335.0,0.0909,4.12,286766.7,THLD,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,4.0,9.0,2.0,,1.0,,,1.0,1.0,2.0,3.0,4.0,5.0,3.0,,,1.0,1.0,7,4.0,10,1
90605,20150825,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,19.23,-0.011311,28381.0,1.0,20.1,545766.63,UACL,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,6.0,9.0,4.0,10.0,2.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,3.0,3.0,9.0,9.0,8.0,4.0,1.0,,1.0,2.0,1.0,2.0,9.0,3.0,10.0,5.0,4.0,10.0,,9.0,9.0,9.0,6.0,3.0,3.0,2.0,7.0,,,1.0,4.0,7,10.0,10,1
90608,20150825,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,2.41,0.004167,24272.0,1.0,2.37,58495.52,INUV,10.0,5.0,10.0,4.0,10.0,10,1.0,1.0,2.0,1.0,6.0,10.0,9.0,,9.0,9.0,9.0,5.0,1.0,4.0,10.0,4.0,9.0,9.0,9.0,7.0,,,,6.0,,,8.0,10.0,10.0,10.0,2.0,2.0,,8.0,5.0,8.0,6.0,1.0,8.0,10.0,6.0,,,1.0,1.0,7,2.0,10,1
90614,20150825,,11,2,3341.0,59117610,MEA,METALICO INC,MEA,331410.0,A,A,R,46424,2,3341.0,59117610.0,,,33.0,334.0,,,,,,,0.4919,0.018426,73690.0,1.0,0.49,36248.111,MEA,10.0,10.0,3.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,5.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
90634,20150825,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,119.71,-0.002915,15641.0,4.0,124.59,1872384.11,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,10.0,10.0,,,1.0,10.0,8.0,1.0,,2.0,10.0,9.0,9.0,5.0,1.0,6.0,7.0,10.0,1.0,1.0,5.0,1.0,10.0,7,3.0,10,1
90636,20150825,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,8.54,0.010651,8484.0,1.0,8.59,72453.36,KFFB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,6.0,10.0,,,10.0,5.0,4.0,9.0,,7.0,,4.0,4.0,3.0,5.0,4.0,10.0,7.0,6.0,,,9.0,2.0,7,10.0,10,1
