,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89572,20171130,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,47.5,-0.015544,21975.0,1.0,48.5,1043812.5,CEVA,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,9.0,8.0,7.0,7.0,5.0,8.0,1.0,3.0,3.0,2.0,,5.0,3.0,7.0,1.0,4.0,4.0,8.0,1.0,,,4.0,6.0,6,5.0,10,1
89573,20171130,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,20.9,-0.041284,7672.0,1.21,21.8,160344.8,PKBK,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,8.0,8.0,,,8.0,9.0,2.0,1.0,,2.0,5.0,7.0,10.0,4.0,8.0,5.0,10.0,3.0,8.0,,,3.0,3.0,6,10.0,10,1
89574,20171130,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,34.8,-0.004292,45169.0,1.0,35.15,1571881.2,PRAA,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,2.0,8.0,,,1.0,2.0,4.0,9.0,,9.0,1.0,4.0,4.0,4.0,8.0,2.0,6.0,1.0,8.0,,,4.0,4.0,6,2.0,10,1
89575,20171130,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,1232.0,0.8,0.0,,,,82.35,-0.001201,15220.0,1.0,83.05,1253367.0,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,7.0,8.0,,,8.0,5.0,3.0,4.0,,5.0,4.0,7.0,9.0,6.0,2.0,6.0,10.0,2.0,3.0,3.0,5.0,7.0,8.0,6,9.0,10,1
89576,20171130,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,29.5,-0.032787,1431.0,1.0,29.0,42214.5,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,8.0,8.0,,,10.0,8.0,3.0,6.0,,6.0,,3.0,4.0,3.0,4.0,1.0,10.0,9.0,5.0,,,1.0,5.0,6,10.0,10,1
89597,20171130,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.8,-0.005525,11523.0,1.0,1.8,20741.4,FSI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,9.0,,,10.0,2.0,1.0,7.0,8.0,5.0,,5.0,6.0,7.0,1.0,2.0,10.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
89606,20171130,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,14.03,0.002859,54114.0,1.257457,14.06,759219.42,AOBC,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,1.0,9.0,1.0,3.0,2.0,1.0,8.0,1.0,7.0,9.0,,2.0,2.0,2.0,9.0,1.0,9.0,4.0,8.0,,,9.0,2.0,6,1.0,10,1
89609,20171130,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,10.97,0.000912,4440.0,1.0,10.97,48706.8,MGCD,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,6.0,7.0,7.0,10.0,10.0,6.0,4.0,7.0,5.0,2.0,,9.0,9.0,10.0,8.0,2.0,10.0,5.0,8.0,,,3.0,2.0,6,10.0,10,1
89611,20171130,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.2,-0.011765,50605.0,1.0,4.3,212541.0,ACTG,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,8.0,,,5.0,1.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,1.0,6.0,2.0,7.0,,,3.0,1.0,7,2.0,10,1
89626,20171130,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,149.53999,0.011567,340291.0,1.0,148.25999,50887112.73709,CME,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,8.0,8.0,,,8.0,8.0,5.0,2.0,,6.0,,2.0,4.0,,6.0,10.0,9.0,7.0,5.0,6.0,7.0,7.0,10.0,6,9.0,10,1
89643,20171130,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,24.5,0.0,6706.0,1.0,24.25,164297.0,FCCO,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,8.0,,,10.0,8.0,5.0,3.0,,1.0,10.0,5.0,7.0,3.0,1.0,4.0,10.0,3.0,1.0,,,2.0,4.0,6,10.0,10,1
89653,20171130,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,27.34,-0.049043,66477.0,1.0,28.34,1817481.18,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,5.0,8.0,,,8.0,6.0,6.0,4.0,,4.0,10.0,5.0,7.0,4.0,5.0,9.0,7.0,6.0,5.0,6.0,7.0,4.0,4.0,6,10.0,10,1
89655,20171130,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,83.62,-0.009594,4841.0,1.0,85.11,404804.42,NVEC,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,3.0,10.0,2.0,1.0,5.0,9.0,6.0,7.0,3.0,6.0,,7.0,4.0,10.0,2.0,4.0,9.0,8.0,5.0,,,7.0,9.0,6,9.0,10,1
89681,20171130,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,107.8,-0.006452,10927.0,1.0,108.5,1177930.6,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,4.0,8.0,,,7.0,5.0,7.0,5.0,,8.0,1.0,3.0,3.0,3.0,6.0,7.0,9.0,4.0,7.0,8.0,9.0,5.0,9.0,6,9.0,10,1
89698,20171130,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.35,-0.014599,31553.0,0.1,1.38,42596.55,HSON,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,9.0,8.0,,2.0,1.0,2.0,4.0,3.0,9.0,2.0,5.0,,,7.0,1.0,6,10.0,10,1
89736,20171130,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,50.5,-0.028846,29949.0,1.0,52.0,1512424.5,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,4.0,8.0,,,9.0,7.0,4.0,7.0,,1.0,7.0,6.0,8.0,3.0,7.0,9.0,6.0,5.0,7.0,8.0,8.0,1.0,7.0,6,10.0,10,1
89738,20171130,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.9,0.0,22879.0,1.0,11.0,249381.1,MBTF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,3.0,8.0,,,8.0,8.0,4.0,1.0,,5.0,,7.0,8.0,4.0,8.0,5.0,10.0,4.0,8.0,,,1.0,2.0,6,10.0,10,1
89741,20171130,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,6.22,-0.012698,1103.0,1.0,6.34,6860.66,OPHC,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,1.0,8.0,,,4.0,1.0,5.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,3.0,10.0,,,8.0,1.0,6,10.0,10,1
89753,20171130,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,16.4,0.028213,72984.0,1.0,16.05,1196937.6,FORM,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,10.0,9.0,10.0,9.0,9.0,10.0,1.0,3.0,4.0,2.0,,7.0,7.0,8.0,2.0,3.0,3.0,9.0,3.0,,,1.0,3.0,6,3.0,10,1
89756,20171130,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,8.97,0.06913,27323.0,1.0,8.3,245087.31,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,9.0,9.0,,,5.0,2.0,8.0,1.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
89757,20171130,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,4.08,-0.030879,107614.0,1.0,5.37,439065.12,SHLD,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,,3.0,,,8.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,4.0,1.0,6,3.0,10,1
89781,20171130,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,78.24,0.011245,57094.0,1.0,77.72,4467034.56,MOH,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,10.0,8.0,,,1.0,6.0,9.0,3.0,,5.0,,1.0,1.0,1.0,7.0,4.0,6.0,5.0,8.0,,,2.0,8.0,6,1.0,10,1
89790,20171130,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,12.62,-0.041762,212691.0,1.0,13.17,2684160.42,TELL,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,2.0,3.0,,,,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,6.0,1.0,4.0,,,3.0,2.0,4,10.0,10,1
89792,20171130,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,153.14999,0.002619,9028.0,1.0,153.75,1382638.10972,CVCO,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,9.0,6.0,9.0,9.0,7.0,9.0,6.0,3.0,4.0,5.0,,6.0,5.0,8.0,3.0,5.0,3.0,6.0,3.0,,,2.0,10.0,6,8.0,10,1
89796,20171130,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,0.64,0.000156,66742.0,0.1,0.6447,42714.88,IPAS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,9.0,,,8.0,1.0,1.0,9.0,5.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,9.0,3.0,9.0,,,2.0,1.0,6,7.0,10,1
89800,20171130,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,51.5,0.009804,31470.0,1.599479,51.3,1620705.0,NTGR,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,3.0,4.0,4.0,6.0,2.0,2.0,1.0,6.0,6.0,10.0,,6.0,7.0,8.0,7.0,5.0,7.0,7.0,7.0,,,6.0,6.0,6,3.0,10,1
89810,20171130,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,15.31,0.011229,309714.0,1.0,15.2,4741721.34,GPK,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,6.0,7.0,6.0,5.0,7.0,5.0,5.0,3.0,4.0,9.0,,7.0,6.0,6.0,1.0,6.0,7.0,5.0,1.0,1.0,3.0,10.0,3.0,6,3.0,10,1
89824,20171130,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,60.54,0.029242,13306.0,1.0,58.86,805545.24,PRSC,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,9.0,4.0,10.0,9.0,9.0,7.0,8.0,1.0,6.0,10.0,,4.0,3.0,5.0,5.0,8.0,9.0,2.0,2.0,2.0,1.0,8.0,7.0,6,9.0,10,1
89826,20171130,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,90.35,-0.004956,49627.0,1.0,91.7,4483799.45,TCBI,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,8.0,,,10.0,9.0,1.0,7.0,,2.0,10.0,7.0,7.0,3.0,6.0,9.0,3.0,7.0,7.0,8.0,8.0,2.0,9.0,6,4.0,10,1
89828,20171130,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,28.1,-0.096463,28984.0,1.0,29.2,814450.4,UVSP,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,9.0,8.0,,,7.0,8.0,3.0,5.0,,5.0,10.0,5.0,7.0,3.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,1.0,5.0,6,10.0,10,1
89841,20171130,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,25.21,-0.00513,167762.0,1.0,25.52,4229280.02,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,7.0,8.0,,,8.0,9.0,10.0,5.0,,10.0,,5.0,10.0,4.0,5.0,8.0,2.0,7.0,6.0,7.0,8.0,9.0,4.0,7,6.0,10,1
89857,20171130,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.37,-0.026726,2037.0,1.0,4.51,8901.69,MXC,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,,3.0,,,10.0,3.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,7,8.0,10,1
89866,20171130,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,39.42,-0.002025,309044.0,1.0,39.61,12182514.48,LKQ,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,9.0,2.0,8.0,9.0,7.0,4.0,5.0,6.0,5.0,5.0,,7.0,6.0,7.0,3.0,10.0,5.0,3.0,2.0,2.0,1.0,3.0,5.0,7,8.0,10,1
89875,20171130,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,71.11,0.001267,11643.0,1.0,71.02,827933.73,ANIP,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,5.0,5.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,,4.0,3.0,5.0,1.0,3.0,2.0,10.0,1.0,,,1.0,7.0,7,3.0,10,1
89876,20171130,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,108.32,-0.017862,47323.0,1.0,110.62,5126027.36,CRI,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,6.0,5.0,4.0,8.0,3.0,5.0,10.0,5.0,3.0,10.0,,10.0,9.0,10.0,7.0,7.0,9.0,3.0,7.0,9.0,7.0,8.0,9.0,7,2.0,10,1
89889,20171130,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.52,0.034014,35280.0,1.0,1.471,53625.6,CIDM,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,8.0,,,7.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89891,20171130,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.93,0.042705,32861.0,1.0,2.83,96282.73,BVX,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,7.0,,,9.0,1.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
89898,20171130,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.95,0.018671,8389.0,1.0,3.861,33136.55,OMEX,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
89900,20171130,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,136.2,-0.001247,39965.0,2.381216,137.37,5443233.0,SNX,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,7.0,2.0,7.0,7.0,6.0,6.0,3.0,1.0,5.0,5.0,,7.0,8.0,7.0,2.0,6.0,5.0,9.0,2.0,1.0,1.0,3.0,10.0,7,8.0,10,1
89901,20171130,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,24.95,0.073118,90698.0,0.01349,23.65,2262915.1,WLL,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,1.0,2.0,10.0,1.0,9.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,3.0,4.0,,,1.0,3.0,6.0,2.0,1.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
89904,20171130,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,155.95,0.001927,15512.0,1.0,155.60001,2419096.4,BWLD,6.0,2.0,8.0,3.0,5.0,1,1.0,10.0,10.0,9.0,7.0,10.0,3.0,,5.0,7.0,5.0,2.0,4.0,8.0,3.0,1.0,9.0,8.0,6.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,8.0,3.0,2.0,10.0,,9.0,5.0,8.0,1.0,2.0,8.0,9.0,1.0,,,3.0,9.0,7,1.0,10,1
89905,20171130,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,29.275,0.027193,68115.0,1.0,28.75,1994066.625,CALD,7.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,4.0,,,8.0,9.0,5.0,7.0,7.0,8.0,5.0,1.0,2.0,2.0,,1.0,2.0,1.0,5.0,7.0,3.0,5.0,7.0,8.0,9.0,1.0,4.0,7,8.0,10,1
89908,20171130,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,30.9,-0.017488,31371.0,1.0,31.6,969363.9,CONN,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,3.0,1.0,5.0,3.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,3.0,,4.0,4.0,3.0,2.0,1.0,1.0,10.0,2.0,,,7.0,5.0,7,1.0,10,1
89913,20171130,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,23.85,-0.002092,12509.0,1.0,23.9,298339.65,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,10.0,3.0,9.0,4.0,6.0,3.0,9.0,10.0,,7.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,7.0,7.0,2.0,5.0,5.0,4.0,10.0,3.0,6.0,1.0,10.0,,,4.0,4.0,7,10.0,10,1
