,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92201,20140312,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-19.36,0.02271,2887.0,1.0,,-55892.32,LABC,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,5.0,,,10.0,3.0,8.0,9.0,,9.0,,3.0,6.0,3.0,6.0,8.0,10.0,3.0,5.0,4.0,4.0,10.0,3.0,8,10.0,10,1
92203,20140312,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,47.13,-0.032238,115342.0,1.0,48.45,5436068.46,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,3.0,1.0,8.0,9.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,6.0,9.0,4.0,10.0,3.0,2.0,3.0,10.0,3.0,,,10.0,7.0,8,1.0,10,1
92205,20140312,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,17.51,0.005744,54180.0,0.1,17.31,948691.8,REXX,8.0,6.0,2.0,5.0,2.0,10,1.0,1.0,3.0,9.0,1.0,1.0,9.0,,8.0,9.0,1.0,,2.0,9.0,1.0,4.0,8.0,7.0,1.0,,,,3.0,2.0,4.0,2.0,2.0,8.0,8.0,1.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,8.0,3.0,8,2.0,10,1
92207,20140312,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,8.47,-0.011669,61432.0,1.0,8.51,520329.04,SHOR,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,5.0,10.0,,1.0,,3.0,4.0,2.0,10.0,2.0,5.0,1.0,1.0,6.0,1.0,,,10.0,5.0,10.0,10.0,6.0,10.0,10.0,10.0,3.0,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,,,2.0,1.0,8,4.0,10,1
92210,20140312,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,30.25,0.000331,39129.0,1.0,30.0,1183652.25,TYPE,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,8.0,3.0,3.0,10.0,,5.0,3.0,3.0,9.0,1.0,9.0,2.0,2.0,9.0,6.0,1.0,2.0,,,8.0,9.0,7.0,9.0,7.0,8.0,4.0,1.0,3.0,2.0,,6.0,3.0,9.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,9.0,4.0,8,10.0,10,1
92213,20140312,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.711,-0.00696,21454.0,0.125,2.72,58161.794,APPY,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,4.0,3.0,10.0,3.0,1.0,,,,,7.0,1.0,9.0,9.0,8.0,,,1.0,1.0,8,1.0,10,1
92220,20140312,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,28.37,0.018306,56705.0,1.0,27.79,1608720.85,MASI,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,6.0,7.0,8.0,10.0,,5.0,2.0,7.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,5.0,10.0,2.0,9.0,10.0,10.0,2.0,8.0,1.0,6.0,3.0,8.0,10.0,5.0,8.0,7.0,10.0,,,8.0,4.0,8,5.0,10,1
92221,20140312,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,99.65,-0.008556,44153.0,1.0,100.21,4399846.45,MELI,4.0,1.0,9.0,1.0,5.0,1,10.0,1.0,7.0,10.0,1.0,5.0,10.0,1.0,3.0,1.0,10.0,6.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,4.0,3.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,3.0,2.0,4.0,10.0,4.0,,,5.0,10.0,8,1.0,10,1
92223,20140312,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,0.5199,-0.110826,10513.0,1.0,0.5269,5465.7087,PTSX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,8.0,8.0,,8.0,10.0,3.0,2.0,5.0,1.0,7.0,9.0,4.0,3.0,10.0,,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
92226,20140312,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,8.32,0.003619,43998.0,1.0,8.21,366063.36,SCMP,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,1.0,5.0,10.0,4.0,10.0,,3.0,1.0,10.0,,3.0,2.0,1.0,2.0,6.0,6.0,2.0,,,,10.0,9.0,6.0,9.0,3.0,9.0,3.0,10.0,1.0,2.0,,8.0,4.0,8.0,3.0,1.0,5.0,9.0,4.0,,,1.0,1.0,8,7.0,10,1
92227,20140312,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,17.05,-0.017857,60402.0,1.0,17.33,1029854.1,BDBD,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,1.0,3.0,8.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,7.0,,,7.0,2.0,6.0,6.0,1.0,10.0,2.0,9.0,6.0,3.0,6.0,4.0,3.0,5.0,5.0,2.0,8.0,9.0,6.0,,,4.0,2.0,8,6.0,10,1
92229,20140312,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,35.76,0.020839,29168.0,1.0,34.85,1043047.68,VRTU,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,7.0,9.0,1.0,3.0,1.0,2.0,8.0,5.0,4.0,1.0,,,10.0,9.0,9.0,10.0,8.0,9.0,2.0,4.0,3.0,1.0,,7.0,5.0,9.0,5.0,4.0,5.0,9.0,5.0,,,3.0,6.0,8,6.0,10,1
92232,20140312,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,17.65,0.009148,50619.0,1.0,17.38,893425.35,ZINC,9.0,8.0,1.0,9.0,3.0,1,1.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,5.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,6.0,4.0,,,9.0,8.0,10.0,7.0,2.0,8.0,7.0,5.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,6.0,3.0,8,5.0,10,1
92239,20140312,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,116.69,-0.007907,105162.0,1.0,115.88,12271353.78,CXO,3.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,2.0,2.0,5.0,4.0,6.0,5.0,1.0,3.0,,,6.0,2.0,6.0,4.0,5.0,3.0,8.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,1.0,4.0,4.0,8.0,1.0,,,4.0,10.0,8,3.0,10,1
92245,20140312,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,1232.0,0.15,0.0,,,,38.88,-0.007123,65949.0,1.609921,39.09,2564097.12,EXH,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,3.0,5.0,9.0,4.0,5.0,,1.0,9.0,4.0,9.0,7.0,2.0,5.0,8.0,2.0,2.0,8.0,7.0,,,6.0,5.0,9.0,8.0,2.0,8.0,1.0,9.0,8.0,3.0,6.0,3.0,3.0,3.0,1.0,7.0,3.0,1.0,1.0,1.0,2.0,2.0,6.0,8,3.0,10,1
92252,20140312,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,3.71,0.010899,84853.0,0.003846,3.67,314804.63,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,10.0,3.0,10.0,1.0,1.0,,,,,3.0,1.0,8.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
92254,20140312,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.37,0.037879,155731.0,1.0,1.33,213351.47,PZG,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,4.0,,,,2.0,,6.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,2.0,1.0,9.0,4.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,2.0,3.0,,,1.0,1.0,8,7.0,10,1
92257,20140312,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,106.87,0.030072,130781.0,1.0,103.68,13976565.47,VMW,3.0,4.0,8.0,4.0,8.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,,6.0,5.0,10.0,6.0,2.0,7.0,2.0,3.0,8.0,7.0,2.0,1.0,,,6.0,9.0,5.0,8.0,1.0,6.0,10.0,4.0,7.0,3.0,10.0,9.0,10.0,9.0,4.0,6.0,6.0,8.0,5.0,4.0,8.0,2.0,10.0,8,1.0,10,1
92282,20140312,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,11.9,0.007621,20654.0,1.0,11.76,245782.6,PKT,10.0,4.0,5.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,9.0,,,1.0,2.0,8,1.0,10,1
92293,20140312,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,45.44,-0.010022,159200.0,1.0,45.67,7234048.0,TDC,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,2.0,6.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,3.0,1.0,10.0,9.0,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,9.0,3.0,3.0,9.0,4.0,9.0,7.0,10.0,2.0,4.0,7.0,2.0,2.0,,,5.0,7.0,8,1.0,10,1
92294,20140312,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.74,-0.022472,89697.0,1.0,1.79,156072.78,UEC,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,7.0,,1.0,,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,7.0,2.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
92296,20140312,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,179.74001,0.004583,37381.0,1.0,178.36,6718861.31381,ATHN,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,6.0,2.0,6.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,6.0,,,10.0,9.0,5.0,9.0,1.0,9.0,10.0,3.0,1.0,2.0,,7.0,3.0,7.0,1.0,1.0,7.0,1.0,1.0,,,2.0,10.0,8,1.0,10,1
92302,20140312,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,27.82,0.021292,31291.0,1.0,27.44,870515.62,CTCT,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,10.0,2.0,6.0,10.0,,3.0,3.0,8.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,1.0,,,10.0,6.0,9.0,10.0,3.0,10.0,10.0,10.0,3.0,3.0,3.0,5.0,3.0,7.0,7.0,2.0,6.0,7.0,7.0,,,3.0,4.0,8,2.0,10,1
92303,20140312,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,1232.0,0.05,0.0,,,,10.33,0.006789,16404.0,1.0,10.22,169453.32,FFNW,10.0,,,,,10,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,5.0,,,7.0,7.0,9.0,10.0,,10.0,6.0,5.0,9.0,4.0,8.0,7.0,9.0,3.0,8.0,8.0,7.0,8.0,2.0,8,10.0,10,1
92308,20140312,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,10.84,-0.000922,6205.0,1.0,10.84,67262.2,LPSB,10.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,4.0,3.0,5.0,,7.0,,3.0,7.0,3.0,9.0,6.0,10.0,2.0,8.0,8.0,9.0,3.0,2.0,8,10.0,10,1
92318,20140312,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.64,0.010989,35317.0,1.0,15.45,552357.88,TOWN,9.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,5.0,,,4.0,3.0,8.0,9.0,,1.0,,5.0,8.0,3.0,9.0,7.0,3.0,9.0,8.0,9.0,8.0,4.0,2.0,8,10.0,10,1
92319,20140312,,11,3,3841.0,07177310,BAXS,BAXANO SURGICAL INC,BAXS,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,1.23,-0.008065,47166.0,1.0,1.22,58014.18,BAXS,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,9.0,10.0,7.0,1.0,,,,,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,3.0,10,1
92320,20140312,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,9.79,0.003074,55864.0,1.0,9.73,546908.56,SAAS,9.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,7.0,1.0,7.0,8.0,,2.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,,,5.0,4.0,2.0,6.0,4.0,7.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,7.0,2.0,7.0,9.0,5.0,,,2.0,1.0,8,8.0,10,1
92322,20140312,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,91.39,-0.001202,64231.0,1.0,90.69,5870071.09,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,,3.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,4.0,2.0,6.0,1.0,2.0,6.0,,9.0,3.0,10.0,5.0,1.0,7.0,10.0,6.0,,,4.0,9.0,8,1.0,10,1
92326,20140312,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,40.16,0.019289,86831.0,1.0,39.24,3487132.96,CVI,4.0,5.0,7.0,4.0,7.0,10,1.0,10.0,7.0,10.0,2.0,10.0,2.0,,9.0,7.0,8.0,5.0,8.0,1.0,1.0,3.0,9.0,9.0,8.0,10.0,,,1.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,7.0,,2.0,2.0,2.0,3.0,3.0,3.0,7.0,4.0,,,8.0,6.0,8,7.0,10,1
92332,20140312,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.39,-0.047945,58071.0,0.2,1.45,80718.69,GSI,10.0,,1.0,,,1,10.0,10.0,8.0,10.0,10.0,7.0,1.0,,,,9.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,,2.0,,,,,9.0,2.0,3.0,4.0,8.0,,,2.0,1.0,8,10.0,10,1
92345,20140312,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.22,-0.00813,39398.0,0.04,1.25,48065.56,NBY,10.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,1.0,,10.0,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,2.0,8.0,10.0,1.0,1.0,,,,,3.0,1.0,10.0,10.0,5.0,,,9.0,1.0,8,10.0,10,1
92354,20140312,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,11.99,0.028302,12148.0,1.0,11.58,145654.52,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,4.0,7.0,5.0,7.0,2.0,1.0,,10.0,6.0,,,5.0,10.0,1.0,3.0,,1.0,,8.0,9.0,9.0,2.0,2.0,4.0,7.0,2.0,,,2.0,2.0,8,5.0,10,1
92378,20140312,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,18.1,0.010045,22973.0,1.0,17.81,415811.3,ZEP,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,4.0,8.0,8.0,3.0,7.0,6.0,3.0,3.0,4.0,1.0,7.0,5.0,6.0,7.0,8.0,2.0,2.0,,9.0,2.0,8.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,4.0,4.0,4.0,4.0,3.0,5.0,3.0,7.0,2.0,,,7.0,3.0,8,10.0,10,1
92395,20140312,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,15.53,0.018361,25994.0,1.0,15.24,403686.82,NES,8.0,8.0,1.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,6.0,2.0,2.0,2.0,1.0,,,1.0,2.0,4.0,1.0,1.0,1.0,4.0,10.0,10.0,2.0,,,,,1.0,1.0,9.0,3.0,1.0,,,1.0,3.0,8,1.0,10,1
92400,20140312,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,103.11,0.003797,27478.0,1.0,102.39,2833256.58,LL,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,1.0,2.0,10.0,6.0,,3.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,10.0,9.0,3.0,9.0,,,2.0,3.0,1.0,4.0,1.0,9.0,2.0,2.0,1.0,4.0,,9.0,4.0,10.0,1.0,2.0,5.0,10.0,1.0,,,8.0,10.0,8,1.0,10,1
92402,20140312,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,46.27,0.006088,116608.0,1.0,45.79,5395452.16,MSCI,4.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,3.0,7.0,6.0,1.0,3.0,,,9.0,6.0,,,6.0,7.0,9.0,7.0,,10.0,1.0,5.0,4.0,7.0,7.0,8.0,7.0,8.0,6.0,6.0,7.0,1.0,6.0,8,8.0,10,1
92421,20140312,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,6.41,-0.001558,495085.0,1.0,6.36,3173494.85,SD,6.0,10.0,2.0,8.0,7.0,10,1.0,10.0,4.0,9.0,1.0,1.0,8.0,,4.0,10.0,1.0,1.0,4.0,4.0,1.0,9.0,3.0,3.0,5.0,7.0,,,7.0,2.0,10.0,8.0,2.0,3.0,8.0,10.0,9.0,4.0,7.0,4.0,8.0,4.0,5.0,3.0,2.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
92428,20140312,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,34.96,-0.028889,17635.0,1.0,35.9,616519.6,APEI,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,2.0,2.0,8.0,9.0,,7.0,4.0,10.0,1.0,1.0,3.0,2.0,1.0,10.0,9.0,3.0,1.0,,,5.0,7.0,3.0,8.0,1.0,3.0,1.0,10.0,4.0,8.0,1.0,8.0,5.0,10.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,5.0,5.0,8,4.0,10,1
92429,20140312,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,20.98,-0.000952,39398.0,1.0,20.92,826570.04,AREX,8.0,7.0,2.0,6.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,3.0,1.0,1.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,4.0,,,1.0,2.0,2.0,1.0,1.0,1.0,9.0,3.0,9.0,4.0,,10.0,10.0,10.0,2.0,3.0,3.0,2.0,3.0,,,1.0,3.0,8,1.0,10,1
92432,20140312,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,41.48,-0.010496,22164.0,4.03725,41.84,919362.72,ENSG,8.0,5.0,4.0,5.0,3.0,1,1.0,10.0,5.0,9.0,2.0,7.0,2.0,2.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,7.0,7.0,7.0,,6.0,6.0,6.0,5.0,7.0,7.0,9.0,6.0,5.0,3.0,8.0,8.0,6.0,8.0,10.0,7.0,8.0,7.0,10.0,10.0,10.0,6.0,6.0,8,8.0,10,1
92433,20140312,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,2.31,0.008734,66569.0,0.0,2.25,153774.39,ETRM,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92443,20140312,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,12.9,0.0,57926.0,1.0,12.85,747245.4,NFBK,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,5.0,5.0,,,6.0,4.0,8.0,8.0,,7.0,10.0,3.0,3.0,3.0,7.0,8.0,7.0,4.0,6.0,6.0,6.0,7.0,2.0,8,9.0,10,1
