,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91517,20090601,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,15.3,-0.002608,10285.0,2.0,15.72,157360.5,ALC,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,3.0,1.0,5.0,2.0,4.0,5.0,7.0,,9.0,10.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,5.0,10,5.0,10,1
91518,20090601,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,73.36,0.075344,17254.0,1.0,69.01,1265753.44,CMGB,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,10.0,,,,,6.0,,,,6.0,5.0,8.0,,10.0,10,,10,1
91522,20090601,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.1527,0.000857,12092.0,1.0,3.13,38122.4484,ESA,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,5.0,3.0,,9.0,1.0,,2.0,2.0,2.0,8.0,5.0,,,,,,,1.0,10,10.0,10,1
91523,20090601,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,524126.0,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,14.26,-0.02861,17930.0,1.0,14.53,255681.8,FMR,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,9.0,4.0,,,7.0,7.0,9.0,,,9.0,,8.0,9.0,7.0,4.0,4.0,,,4.0,,,,5.0,10,8.0,10,10
91527,20090601,,11,2,7389.0,06647010,BNX,BANKS COM INC,BNX,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.2104,-0.123333,25964.0,1.0,0.24,5462.8256,BNX,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,8.0,,,10.0,3.0,10.0,,10.0,3.0,,4.0,8.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91528,20090601,,11,3,3845.0,46589F10,IVVI,IVIVI TECHNOLOGIES INC,IVVI,,Q,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,0.23,0.0,10117.0,1.0,0.21,2326.91,IVVI,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,10.0,,7.0,10.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91531,20090601,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,14.5,0.040919,127900.0,1.0,14.26,1854550.0,OC,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,8.0,3.0,10.0,9.0,10.0,7.0,5.0,,9.0,9.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,4.0,10,6.0,10,1
91547,20090601,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,17.73,0.014883,207821.0,0.355919,17.5,3684666.33,SAI,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,6.0,8.0,6.0,5.0,7.0,9.0,4.0,,4.0,1.0,10.0,10.0,8.0,9.0,8.0,10.0,,,8.0,8.0,10.0,,5.0,10,6.0,10,10
91548,20090601,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,28.15,0.078957,23911.0,1.0,26.45,673094.65,SXE,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,2.0,8.0,1.0,1.0,6.0,8.0,4.0,,2.0,2.0,,9.0,5.0,9.0,6.0,7.0,,,6.0,6.0,9.0,,7.0,10,6.0,10,10
91556,20090601,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,39.91,0.019152,126649.0,4.0,39.41,5054561.59,ROST,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,8.0,5.0,6.0,9.0,3.0,10.0,1.0,5.0,1.0,10.0,,4.0,7.0,,6.0,8.0,8.0,6.0,4.0,2.0,3.0,8.0,9.0,5,2.0,10,1
91571,20090601,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,11.54,0.054845,30262.0,1.046658,11.17,349223.48,EBS,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,1.0,4.0,5.0,8.0,3.0,10.0,5.0,,4.0,3.0,,4.0,6.0,,6.0,2.0,,,7.0,,,,4.0,10,2.0,10,10
91575,20090601,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,7.08,0.033577,401948.0,0.332143,6.93,2845791.84,HTZ,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,5.0,1.0,8.0,7.0,3.0,4.0,10.0,,7.0,1.0,,2.0,1.0,2.0,7.0,1.0,,,5.0,,,,2.0,10,8.0,10,10
91578,20090601,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,27.14,0.042643,34843.0,1.0,26.47,945639.02,KBW,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,3.0,10.0,,,4.0,10.0,8.0,,,1.0,,5.0,4.0,4.0,5.0,6.0,,,7.0,7.0,10.0,,7.0,10,8.0,10,10
91579,20090601,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,19.27,0.046146,160467.0,1.0,18.84,3092199.09,KBR,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,7.0,6.0,5.0,2.0,7.0,3.0,9.0,,5.0,10.0,,8.0,9.0,8.0,2.0,8.0,,,2.0,1.0,3.0,,6.0,10,5.0,10,10
91581,20090601,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.3,0.034483,39742.0,1.0,0.28,11922.6,MMG,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91594,20090601,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,14.4,0.047273,103544.0,1.0,14.07,1491033.6,SPR,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,3.0,7.0,2.0,1.0,6.0,3.0,7.0,,7.0,4.0,,9.0,10.0,8.0,4.0,6.0,,,6.0,5.0,7.0,,4.0,10,7.0,10,10
91598,20090601,,11,1,1311.0,92275P30,VQ,VENOCO INC,VQ,211111.0,N,A,R,51435,1,1311.0,,,,13.0,131.0,,,,,,,7.74,0.077994,52403.0,1.0,6.68,405599.22,VQ,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,7.0,2.0,4.0,1.0,8.0,1.0,9.0,,5.0,2.0,,4.0,10.0,,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
91603,20090601,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,10.0,0.046025,59331.0,2.42,9.87,593310.0,AFSI,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,5.0,4.0,,,7.0,6.0,2.0,,,8.0,,10.0,9.0,6.0,5.0,7.0,,,7.0,6.0,6.0,,3.0,10,10.0,10,1
91605,20090601,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,52.88,0.013221,16710.0,1.0,52.65,883624.8,CPLA,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,7.0,1.0,3.0,7.0,1.0,8.0,3.0,,1.0,7.0,,9.0,4.0,10.0,6.0,5.0,,,5.0,,,,10.0,10,3.0,10,10
91606,20090601,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,0.87,-0.033333,14065.0,1.0,0.915,12236.55,CPRX,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,4.0,2.0,,8.0,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91608,20090601,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,-5.24,-0.034101,1969.0,1.0,,-10317.56,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,1.0,,,10.0,6.0,6.0,,,5.0,,5.0,7.0,4.0,9.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
91609,20090601,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,-6.145,0.0,5477.0,1.0,,-33656.165,CZWI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,9.0,7.0,6.0,,,10.0,,5.0,4.0,4.0,6.0,7.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91610,20090601,,11,3,2844.0,71942710,FACE,PHYSICIANS FORMULA HOLDINGS INC,FACE,325611.0,Q,A,R,51446,3,2844.0,71942710.0,,,28.0,284.0,,,,,,,1.35,-0.035714,13577.0,1.0,1.39,18328.95,FACE,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,,1.0,,,10.0,1.0,4.0,,10.0,9.0,,3.0,2.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91611,20090601,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,189.06,-0.006464,84466.0,1.0,194.48,15969141.96,FSLR,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,9.0,9.0,4.0,3.0,2.0,7.0,1.0,,1.0,2.0,,10.0,6.0,10.0,6.0,3.0,,,6.0,,,,10.0,10,1.0,10,10
91612,20090601,,11,3,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,Q,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.05,0.129032,141190.0,1.0,0.94,148249.5,GSAT,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91613,20090601,,11,3,3842.0,41130710,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,5.67,-0.003515,37269.0,0.1,5.77,211315.23,HNSN,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,2.0,10,8.0,10,10
91614,20090601,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325188.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,15.59,0.0,21242.0,1.0,15.6,331162.78,IPHS,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,1.0,8.0,1.0,1.0,8.0,4.0,2.0,,6.0,3.0,,10.0,10.0,10.0,5.0,3.0,,,6.0,,,,5.0,10,4.0,10,10
91615,20090601,,11,3,8731.0,59101880,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,7.14,0.014205,22983.0,0.000417,7.04,164098.62,MBLX,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,,2.0,7.0,10.0,,4.0,4.0,,3.0,2.0,,9.0,3.0,,,9.0,,,,2.0,10,9.0,10,10
91616,20090601,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,0.3,0.0,19855.0,1.0,0.3,5956.5,NLST,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,2.0,10.0,,10.0,7.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91618,20090601,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,1.66,0.070968,42396.0,1.0,1.65,70377.36,ORBC,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,,3.0,,,2.0,1.0,9.0,,10.0,4.0,,3.0,2.0,,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
91619,20090601,,11,3,7373.0,97652A20,RNIN,WIRELESS RONIN TECHNOLOGIES INC,RNIN,541512.0,Q,A,R,51455,3,7373.0,,,,73.0,737.0,,,,,,,2.96,0.010239,14850.0,0.2,2.9,43956.0,RNIN,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,1.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91622,20090601,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,-8.475,0.03859,6799.0,1.0,,-57621.525,SONA,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,8.0,9.0,,,7.0,8.0,5.0,6.0,4.0,2.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
91623,20090601,,11,3,3845.0,83438K10,SLTM,SOLTA MEDICAL INC,SLTM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,1.45,0.115385,47759.0,1.0,1.33,69250.55,SLTM,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,6.0,,,10.0,3.0,10.0,,9.0,1.0,5.0,2.0,2.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91624,20090601,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,15.3,0.002621,54480.0,1.0,15.26,833544.0,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,2.0,5.0,5.0,10.0,4.0,6.0,8.0,,7.0,4.0,,7.0,8.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,8.0,10,1
91625,20090601,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,1.79,0.059172,7188.0,1.0,1.77,12866.52,WLDN,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,6.0,,,10.0,1.0,9.0,,10.0,5.0,,4.0,2.0,,2.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91627,20090601,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,-1.645,0.009202,3786.0,0.096468,,-6227.97,ADK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,4.0,1.0,,6.0,7.0,,4.0,8.0,,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
91630,20090601,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,10.0,-0.00892,94303.0,1.0,9.71,943030.0,DVR,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,5.0,2.0,5.0,4.0,9.0,5.0,5.0,,6.0,10.0,,6.0,8.0,7.0,2.0,5.0,,,2.0,,,,3.0,10,9.0,10,10
91650,20090601,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,16.74,0.042991,644974.0,1.0,16.27,10796864.76,SE,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,2.0,2.0,4.0,1.0,8.0,5.0,4.0,,6.0,3.0,4.0,8.0,9.0,8.0,3.0,10.0,,,3.0,2.0,1.0,,5.0,10,9.0,10,1
91654,20090601,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,2.03,0.0,5000.0,1.0,2.03,10150.0,UPG,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,8.0,,,10.0,2.0,9.0,,9.0,7.0,,3.0,1.0,,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
91657,20090601,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,17.3,0.017647,18862.0,1.0,16.52,326312.6,AFFY,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,9.0,4.0,7.0,,8.0,10.0,10.0,,2.0,1.0,,3.0,2.0,,8.0,2.0,,,9.0,,,,5.0,10,10.0,10,10
91658,20090601,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,7.21,0.092424,26663.0,1.0,6.75,192240.23,AIMC,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,1.0,6.0,1.0,2.0,8.0,2.0,5.0,,7.0,4.0,,4.0,5.0,,2.0,2.0,,,2.0,,,,2.0,10,5.0,10,10
91659,20090601,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,42.23,0.046852,20219.0,1.0,40.8,853848.37,ALGT,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,9.0,1.0,7.0,6.0,1.0,10.0,8.0,,2.0,7.0,10.0,10.0,9.0,10.0,10.0,3.0,,,10.0,,,,9.0,10,1.0,10,10
91661,20090601,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,2.42,0.13615,46563.0,0.083333,2.27,112682.46,CPSL,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,8.0,,,6.0,2.0,10.0,,8.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
91662,20090601,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,511210.0,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,9.31,0.010858,22024.0,1.0,9.2,205043.44,DBTK,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,8.0,3.0,8.0,8.0,6.0,9.0,,3.0,5.0,,3.0,3.0,3.0,3.0,4.0,,,3.0,,,,3.0,10,8.0,10,10
91665,20090601,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.65,0.084453,58497.0,1.0,5.35,330508.05,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,6.0,,,8.0,6.0,9.0,,7.0,6.0,10.0,7.0,10.0,7.0,2.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
91666,20090601,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,3.25,0.015625,23330.0,1.0,3.22,75822.5,GUID,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,2.0,9.0,,3.0,4.0,3.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
