,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87589,20050919,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,13.51,-0.023138,7423.0,1.0,13.76,100284.73,BBGI,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,7.0,7.0,2.0,10.0,,10.0,8.0,3.0,8.0,4.0,1.0,7.0,8.0,6.0,5.0,6.0,7.0,,,1.0,5.0,5.0,4.0,7.0,2.0,9.0,7.0,10.0,8.0,,6.0,10.0,6.0,3.0,2.0,7.0,2.0,3.0,,,2.0,2.0,9,9.0,10,1
87592,20050919,,11,0,7372.0,12643Y10,<undefined>,C T HOLDINGS INC,<undefined>,,X,X,X,17929,2,7372.0,,,,,,,,,,,,,,53825.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050919,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,1.7,0.017964,27955.0,1.0,1.65,47523.5,CTRA,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,3.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,10.0,6.0,10.0,10.0,2.0,3.0,,3.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,,,1.0,1.0,9,10.0,10,1
87598,20050919,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,517212.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,7.37,-0.030263,114924.0,1.0,7.58,846989.88,DCEL,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,1.0,10.0,,1.0,10.0,3.0,5.0,3.0,8.0,1.0,10.0,1.0,1.0,10.0,3.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,,4.0,6.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,9,1.0,10,1
87601,20050919,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,5.12,0.024,44587.0,0.083333,5.05,228285.44,DVSA,10.0,4.0,,6.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,9.0,3.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,1.0,,7.0,1.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,,,2.0,1.0,9,10.0,10,1
87602,20050919,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,7.1,-0.005602,7657.0,1.0,7.17,54364.7,ELOY,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,1.0,10.0,8.0,4.0,,1.0,,10.0,6.0,9.0,10.0,4.0,6.0,1.0,1.0,8.0,1.0,,,1.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,9,10.0,10,1
87603,20050919,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,518111.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.54,-0.035714,51537.0,0.066667,0.55,27829.98,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,10.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
87604,20050919,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.19,-0.008333,12903.0,0.01,1.17,15354.57,EONC,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,4.0,1.0,4.0,9.0,,1.0,,10.0,10.0,2.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
87606,20050919,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,17.99,0.019263,12742.0,1.0,17.79,229228.58,FRGO,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,4.0,3.0,2.0,7.0,7.0,,4.0,2.0,7.0,5.0,1.0,10.0,6.0,1.0,10.0,7.0,2.0,10.0,,,9.0,4.0,5.0,8.0,5.0,10.0,10.0,4.0,2.0,4.0,,7.0,4.0,10.0,3.0,1.0,10.0,10.0,2.0,,,6.0,3.0,9,1.0,10,1
87611,20050919,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.16,-0.00716,11724.0,1.0,4.13,48771.84,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
87612,20050919,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,21.28,-0.002344,153385.0,1.0,21.37,3264032.8,ISIL,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,1.0,4.0,6.0,1.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,,,9.0,10.0,10.0,9.0,5.0,4.0,10.0,10.0,8.0,4.0,,2.0,2.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,4.0,9,2.0,10,1
87614,20050919,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,15.005,-0.010224,21431.0,1.276281,15.13,321572.155,LBAI,9.0,,,,,1,10.0,10.0,1.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,4.0,1.0,,8.0,,3.0,4.0,,,5.0,3.0,7.0,4.0,,9.0,10.0,5.0,6.0,2.0,7.0,5.0,7.0,4.0,6.0,,,2.0,2.0,9,10.0,10,1
87618,20050919,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,7.08,-0.013928,89527.0,1.0,7.15,633851.16,MCCC,8.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,4.0,8.0,1.0,9.0,,2.0,10.0,2.0,5.0,7.0,9.0,8.0,10.0,2.0,3.0,9.0,4.0,,,7.0,5.0,7.0,5.0,3.0,4.0,10.0,10.0,5.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,5.0,2.0,,,2.0,1.0,9,7.0,10,1
87619,20050919,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,6.74,-0.017493,48893.0,0.05,6.86,329538.82,MECA,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,3.0,3.0,6.0,3.0,8.0,10.0,1.0,1.0,9.0,3.0,,,8.0,5.0,10.0,8.0,3.0,4.0,2.0,8.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,5.0,6.0,7.0,,,1.0,1.0,9,3.0,10,1
87623,20050919,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,25.23,0.00558,184902.0,1.0,25.1,4665077.46,NXTP,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,3.0,7.0,4.0,10.0,,2.0,3.0,3.0,3.0,6.0,8.0,2.0,2.0,4.0,10.0,2.0,5.0,,,9.0,5.0,3.0,5.0,1.0,10.0,2.0,10.0,1.0,7.0,,10.0,7.0,9.0,2.0,5.0,1.0,4.0,2.0,,,4.0,5.0,9,1.0,10,1
87625,20050919,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,1.35,-0.021739,12731.0,1.0,1.39,17186.85,PCIS,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,7.0,5.0,10.0,,1.0,1.0,9.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,6.0,,,,7.0,,,8.0,1.0,10.0,7.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,3.0,,,1.0,1.0,9,9.0,10,1
87632,20050919,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,0.82,-0.057471,40322.0,0.333333,0.83,33064.04,SQNM,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,4.0,3.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,9,8.0,10,1
87633,20050919,,11,3,7380.0,80542310,SVVS,SAVVIS INC,SVVS,711410.0,Q,A,R,17986,3,7380.0,80542330.0,,,73.0,738.0,,,,,,,0.8801,0.023372,181109.0,0.066667,0.92,159394.0309,SVVS,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,1.0,,1.0,1.0,7.0,2.0,1.0,8.0,1.0,,10.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,9,9.0,10,1
87634,20050919,,11,3,3663.0,98421510,YDIW,Y D I WIRELESS INC,YDIW,334419.0,Q,A,R,17917,3,3663.0,74428510.0,,,36.0,366.0,,,,,,,2.7,-0.025271,21390.0,1.0,2.65,57753.0,YDIW,10.0,6.0,2.0,1.0,2.0,1,10.0,10.0,10.0,3.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,6.0,,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
87637,20050919,,11,2,2835.0,58497720,TOX,MEDTOX SCIENTIFIC INC,TOX,325413.0,A,A,R,7235,3,8071.0,58497720.0,,,80.0,807.0,,,,,,,7.35,0.026536,7957.0,1.0,7.25,58483.95,TOX,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,5.0,7.0,9.0,6.0,8.0,,3.0,4.0,2.0,5.0,3.0,2.0,6.0,4.0,5.0,3.0,5.0,4.0,,,1.0,8.0,3.0,5.0,10.0,2.0,1.0,7.0,8.0,2.0,,5.0,8.0,7.0,3.0,2.0,10.0,6.0,3.0,,,3.0,1.0,5,10.0,10,1
87639,20050919,,11,3,3820.0,88343A10,TWAV,THERMA WAVE INC,TWAV,334513.0,Q,A,R,17938,3,3820.0,,,,38.0,382.0,,,,,,,1.85,-0.026316,36679.0,1.0,1.98,67856.15,TWAV,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,8.0,1.0,9.0,10.0,5.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,9,5.0,10,1
87643,20050919,,11,3,5961.0,92228110,VSTY,VARSITY GROUP INC,VSTY,561422.0,Q,A,R,17984,3,5961.0,92228110.0,,,59.0,596.0,,,,,,,5.05,-0.015595,17043.0,1.0,5.1,86067.15,VSTY,10.0,2.0,7.0,,2.0,10,10.0,10.0,,,,7.0,6.0,,6.0,2.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,,6.0,,,9.0,1.0,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
87644,20050919,,11,3,7370.0,94768C10,WEBM,WEBMETHODS INC,WEBM,541511.0,Q,A,R,17969,3,7372.0,,,,73.0,737.0,,,,,,,6.75,-0.042553,53538.0,1.0,7.05,361381.5,WEBM,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,5.0,10.0,3.0,10.0,,1.0,,10.0,9.0,2.0,8.0,10.0,3.0,1.0,1.0,3.0,1.0,,,5.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,6.0,5.0,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,9,3.0,10,1
87646,20050919,,11,3,7370.0,97742410,WITS,WITNESS SYSTEMS INC,WITS,511210.0,Q,A,R,17960,3,7370.0,97742410.0,,,73.0,737.0,,,,,,,18.67,-0.005857,27436.0,1.0,18.71,512230.12,WITS,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,2.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,7.0,2.0,10.0,,,6.0,5.0,2.0,7.0,1.0,8.0,2.0,9.0,2.0,1.0,,2.0,2.0,3.0,9.0,2.0,1.0,7.0,10.0,,,3.0,3.0,9,1.0,10,1
87647,20050919,,11,3,4813.0,92932C10,WQNI,W Q N INC,WQNI,517310.0,Q,A,R,17937,3,4813.0,,,,48.0,481.0,,,,,,,1.66,-0.051483,6878.0,1.0,1.7,11417.48,WQNI,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,2.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,1.0,6.0,1.0,4.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,,,,10.0,1.0,6.0,8.0,10.0,,,4.0,1.0,9,9.0,10,1
87648,20050919,,11,3,7372.0,74913K10,QVDX,QUOVADX INC,QVDX,334611.0,Q,A,R,17963,3,7372.0,,,,73.0,737.0,,,,,,,2.78,0.0,40994.0,1.0,2.76,113963.32,QVDX,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,3.0,9.0,,1.0,,9.0,6.0,3.0,10.0,4.0,6.0,1.0,1.0,6.0,8.0,,,,5.0,,,9.0,8.0,10.0,10.0,9.0,4.0,,1.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
87649,20050919,,11,3,7370.0,17040410,CHRD,CHORDIANT SOFTWARE INC,CHRD,511210.0,Q,A,R,17990,3,7372.0,17040430.0,,,73.0,737.0,,,,,,,2.43,-0.039526,77584.0,0.4,2.51,188529.12,CHRD,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,3.0,4.0,10.0,3.0,2.0,2.0,2.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,1.0,9,5.0,10,1
87652,20050919,,11,3,6710.0,50210010,LNBB,L N B BANCORP INC,LNBB,522110.0,Q,A,R,17957,3,6710.0,50210010.0,,,67.0,671.0,,,,,,,17.06,-0.016148,6641.0,1.0,17.18,113295.46,LNBB,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,2.0,4.0,,,10.0,2.0,7.0,4.0,,7.0,1.0,3.0,3.0,2.0,7.0,4.0,10.0,9.0,7.0,,,9.0,3.0,9,10.0,10,1
87656,20050919,,11,2,8731.0,00431M20,AKC,ACCESS PHARMACEUTICALS INC,AKC,541710.0,A,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,0.73,-0.026667,15723.0,1.0,0.75,11477.79,AKC,10.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,9.0,7.0,4.0,10.0,10.0,1.0,1.0,,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,9.0,,4.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,6.0,1.0,9,6.0,10,1
87657,20050919,,11,1,3841.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339112.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,44.13,0.003411,59801.0,12.0,43.91,2639018.13,EW,5.0,2.0,9.0,3.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,10.0,,2.0,1.0,3.0,7.0,4.0,5.0,6.0,2.0,2.0,2.0,2.0,3.0,,,6.0,6.0,4.0,7.0,2.0,7.0,6.0,6.0,2.0,7.0,,4.0,2.0,6.0,7.0,5.0,9.0,3.0,8.0,,,3.0,8.0,9,3.0,10,1
87658,20050919,,11,2,3695.0,29076N10,EMA,EMAGIN CORP,EMA,334613.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,0.659,0.013846,83037.0,0.1,0.67,54721.383,EMA,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
87659,20050919,,11,1,3692.0,29266R10,ENR,ENERGIZER HOLDINGS INC,ENR,335912.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,59.16,-0.025852,70951.0,1.336795,60.05,4197461.16,ENR,3.0,1.0,9.0,2.0,4.0,10,1.0,10.0,10.0,8.0,6.0,6.0,9.0,,9.0,7.0,,6.0,5.0,2.0,2.0,4.0,9.0,10.0,5.0,9.0,,,7.0,4.0,3.0,6.0,4.0,9.0,8.0,3.0,1.0,10.0,,9.0,4.0,7.0,4.0,9.0,8.0,10.0,4.0,4.0,2.0,10.0,10.0,9,5.0,10,1
87660,20050919,,11,1,3533.0,38821G10,GRP,GRANT PRIDECO INC,GRP,333132.0,N,A,R,36955,1,3533.0,,,,35.0,353.0,,,,,,,40.32,0.048635,127064.0,1.0,40.25,5123220.48,GRP,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,4.0,6.0,4.0,8.0,,3.0,2.0,2.0,5.0,5.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,,,10.0,9.0,7.0,8.0,5.0,10.0,1.0,9.0,1.0,2.0,,6.0,3.0,7.0,1.0,4.0,5.0,1.0,1.0,,,3.0,7.0,9,3.0,10,1
87696,20050919,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.0,-0.008499,35116.0,1.0,14.09,491624.0,EXAR,8.0,9.0,1.0,9.0,4.0,10,10.0,1.0,3.0,6.0,7.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,7.0,9.0,4.0,2.0,2.0,1.0,4.0,,,6.0,10.0,8.0,5.0,3.0,4.0,10.0,10.0,9.0,10.0,4.0,2.0,2.0,3.0,6.0,6.0,1.0,2.0,6.0,7.0,9.0,4.0,2.0,5,2.0,10,1
87717,20050919,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,54.41,-0.013954,106617.0,2.0,55.2,5801030.97,EXPD,3.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,2.0,2.0,10.0,1.0,1.0,3.0,1.0,9.0,5.0,3.0,1.0,2.0,1.0,9.0,9.0,4.0,7.0,10.0,,3.0,3.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,6.0,3.0,7.0,2.0,8.0,4.0,7.0,3.0,6.0,3.0,2.0,1.0,4.0,9.0,5,3.0,10,1
87725,20050919,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,16.18,0.004096,9435.0,2.0,16.15,152658.3,IIIN,10.0,5.0,9.0,,9.0,10,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,10.0,,,4.0,10.0,10.0,9.0,,,,2.0,1.0,3.0,6.0,9.0,2.0,,,7.0,,,10.0,10.0,10.0,3.0,1.0,9.0,,3.0,,,,2.0,5,5.0,10,1
87750,20050919,,11,3,2830.0,01977710,ALTH,ALLOS THERAPEUTICS,ALTH,325412.0,Q,A,R,18698,3,2830.0,1977710.0,,,28.0,283.0,,,,,,,2.39,0.017021,55016.0,1.0,2.33,131488.24,ALTH,10.0,3.0,,5.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,9.0,4.0,8.0,,,1.0,1.0,9,10.0,10,1
87752,20050919,,11,3,7372.0,04518A10,ASIA,ASIAINFO HOLDINGS INC,ASIA,518210.0,Q,A,R,18350,3,7372.0,,,,73.0,737.0,,,,,,,5.06,-0.038023,46723.0,1.0,5.23,236418.38,ASIA,10.0,8.0,2.0,9.0,5.0,10,10.0,10.0,3.0,10.0,2.0,2.0,7.0,,4.0,2.0,10.0,7.0,1.0,1.0,10.0,5.0,5.0,3.0,2.0,6.0,,,,5.0,,,7.0,7.0,10.0,10.0,9.0,3.0,,2.0,2.0,3.0,9.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
87753,20050919,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87756,20050919,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.0,0.025641,18038.0,1.0,3.78,72152.0,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
87759,20050919,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,332813.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,6.38,0.021617,1935.0,1.0,6.38,12345.3,IKNX,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,9.0,3.0,9.0,8.0,,6.0,5.0,6.0,3.0,3.0,6.0,5.0,2.0,9.0,5.0,6.0,10.0,,,1.0,3.0,3.0,8.0,10.0,2.0,3.0,4.0,8.0,5.0,,6.0,9.0,9.0,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,9,10.0,10,1
87763,20050919,,11,3,8740.0,25388K10,DTAS,DIGITAS INC,DTAS,541613.0,Q,A,R,18407,3,8740.0,,,,87.0,874.0,,,,,,,11.31,-0.013949,89673.0,1.0,11.49,1014201.63,DTAS,7.0,5.0,4.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,5.0,,4.0,2.0,2.0,10.0,2.0,2.0,3.0,3.0,7.0,4.0,3.0,1.0,,,5.0,7.0,5.0,3.0,5.0,9.0,10.0,10.0,4.0,1.0,9.0,5.0,4.0,8.0,3.0,5.0,1.0,4.0,3.0,,,8.0,2.0,9,4.0,10,1
87771,20050919,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,17.53,-0.015168,23285.0,1.0,17.76,408186.05,GTIV,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,8.0,6.0,10.0,7.0,1.0,3.0,8.0,4.0,8.0,8.0,9.0,5.0,,,8.0,8.0,7.0,10.0,4.0,6.0,2.0,1.0,5.0,10.0,,8.0,9.0,8.0,6.0,2.0,8.0,10.0,7.0,,,10.0,3.0,9,4.0,10,1
87777,20050919,,11,3,2830.0,46116T50,IBPI,INTRABIOTICS PHARMACEUTICALS INC,IBPI,325412.0,Q,A,R,18700,3,2834.0,,,,28.0,283.0,,,,,,,3.65,0.002747,8880.0,1.0,3.59,32412.0,IBPI,10.0,10.0,,7.0,,1,10.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,6.0,6.0,10.0,3.0,3.0,5.0,1.0,1.0,9,9.0,10,1
