,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89445,20081105,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.74,0.07451,19164.0,1.0,2.46,52509.36,BDSI,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,10.0,2.0,1.0,,1.0,10.0,,,,10.0,,,10.0,5.0,9.0,7.0,,4.0,,,1.0,1.0,1.0,1.0,9.0,10.0,3.0,,,1.0,1.0,9,10.0,10,1
89447,20081105,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,10.13,-0.048826,14419.0,1.0,10.53,146064.47,CVGW,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,5.0,3.0,1.0,2.0,9.0,7.0,10.0,5.0,2.0,7.0,4.0,6.0,6.0,2.0,,2.0,7.0,2.0,1.0,5.0,3.0,1.0,3.0,4.0,5.0,,5.0,4.0,5.0,4.0,2.0,9.0,6.0,4.0,,,5.0,3.0,9,10.0,10,1
89449,20081105,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,2.3,0.022222,19637.0,1.0,2.24,45165.1,KIRK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,7.0,10.0,5.0,,2.0,10.0,10.0,7.0,3.0,9.0,6.0,10.0,2.0,2.0,10.0,,,,,9.0,,,8.0,10.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,3.0,9.0,1.0,3.0,,,3.0,1.0,9,10.0,10,1
89452,20081105,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.85,-0.132653,96155.0,0.0125,1.0,81731.75,QTWW,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,2.0,,,,9.0,9.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,1.0,,,4.0,9.0,8.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,5.0,10,1
89453,20081105,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,14.03,-0.064667,15462.0,1.0,14.77,216931.86,RRGB,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,9.0,9.0,2.0,8.0,3.0,,6.0,8.0,2.0,2.0,5.0,9.0,2.0,5.0,6.0,6.0,7.0,5.0,,,2.0,8.0,3.0,3.0,1.0,4.0,4.0,7.0,8.0,10.0,9.0,6.0,8.0,6.0,9.0,6.0,5.0,2.0,10.0,10.0,10.0,2.0,5.0,9,1.0,10,1
89455,20081105,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,8.67,-0.085443,26256.0,1.5,9.38,227639.52,RUSHA,9.0,7.0,7.0,7.0,8.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,,8.0,6.0,7.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,,3.0,9.0,5.0,5.0,5.0,5.0,1.0,,8.0,4.0,,5.0,7.0,5.0,6.0,8.0,7.0,,8.0,9.0,10.0,,4.0,9,7.0,10,1
89456,20081105,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.26,-0.05098,21570.0,1.0,7.51,156598.2,LYTS,10.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,9.0,7.0,8.0,5.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,8.0,6.0,5.0,10.0,10.0,,1.0,3.0,2.0,4.0,5.0,2.0,2.0,5.0,7.0,5.0,,3.0,5.0,,2.0,1.0,3.0,3.0,1.0,,,5.0,3.0,5,8.0,10,1
89463,20081105,,11,1,6159.0,12558110,CIT,C I T GROUP INC NEW,CIT,522220.0,N,A,R,43340,1,6159.0,12558110.0,,,61.0,615.0,,,,,,,5.48,-0.108943,285500.0,1.0,6.42,1564540.0,CIT,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,8.0,8.0,,,7.0,,,1.0,1.0,9.0,8.0,,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,2.0,9.0,,,9.0,2.0,9,1.0,10,1
89471,20081105,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,5.29,-0.039927,36050.0,1.0,5.63,190704.5,LF,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,8.0,,,,6.0,,,3.0,10.0,9.0,10.0,6.0,4.0,,1.0,1.0,1.0,8.0,5.0,6.0,1.0,8.0,,,2.0,2.0,9,3.0,10,1
89481,20081105,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,5.47,0.085296,9622.0,1.0,5.2,52632.34,CRFN,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,,7.0,,,10.0,3.0,8.0,7.0,,2.0,2.0,3.0,5.0,3.0,3.0,4.0,10.0,5.0,4.0,,,1.0,2.0,9,10.0,10,1
89482,20081105,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,-10.11,-0.063889,4304.0,1.0,,-43513.44,FPTB,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,3.0,7.0,,,10.0,3.0,7.0,8.0,,8.0,,2.0,1.0,2.0,5.0,4.0,10.0,1.0,6.0,,,10.0,3.0,9,10.0,10,1
89484,20081105,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,4.9,0.0,2046.0,1.0,4.856,10025.4,MCBF,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,,7.0,,,10.0,6.0,5.0,9.0,,10.0,,3.0,3.0,3.0,9.0,3.0,10.0,2.0,10.0,,,4.0,2.0,9,10.0,10,1
89485,20081105,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,32.23,-0.028339,55930.0,1.0,33.15,1802623.9,PSYS,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,2.0,4.0,1.0,4.0,2.0,,4.0,2.0,1.0,3.0,9.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,,,9.0,8.0,8.0,5.0,1.0,8.0,6.0,1.0,3.0,2.0,,7.0,6.0,6.0,3.0,8.0,9.0,10.0,3.0,3.0,5.0,1.0,8.0,9,3.0,10,1
89497,20081105,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,31.39,-0.040061,26531.0,1.0,32.46,832808.09,ARB,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,5.0,10.0,9.0,9.0,3.0,3.0,1.0,10.0,5.0,1.0,3.0,8.0,1.0,10.0,10.0,1.0,2.0,1.0,,7.0,6.0,3.0,8.0,2.0,7.0,6.0,7.0,1.0,10.0,,10.0,5.0,10.0,6.0,9.0,10.0,2.0,6.0,8.0,7.0,7.0,8.0,8,5.0,10,1
89498,20081105,,11,3,6022.0,06355410,BOMK,BANK MCKENNEY VA,BOMK,522110.0,Q,A,R,43502,3,6022.0,6355410.0,,,60.0,602.0,,,,,,,-7.36,0.104276,1927.0,1.0,,-14182.72,BOMK,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,3.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,5.0,5.0,7.0,3.0,3.0,1.0,10.0,2.0,4.0,,,7.0,2.0,9,10.0,10,1
89502,20081105,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,46.14,-0.036542,54375.0,1.0,47.21,2508862.5,GPRO,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,2.0,3.0,10.0,,3.0,1.0,8.0,8.0,6.0,10.0,4.0,1.0,9.0,6.0,1.0,10.0,,,8.0,10.0,5.0,7.0,8.0,5.0,1.0,3.0,2.0,3.0,,7.0,4.0,9.0,3.0,10.0,7.0,10.0,5.0,7.0,9.0,8.0,10.0,9,7.0,10,1
89506,20081105,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,10.53,-0.052205,13511.0,1.5,10.93,142270.83,SAIA,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,2.0,3.0,9.0,1.0,,9.0,10.0,4.0,,3.0,7.0,4.0,9.0,4.0,3.0,10.0,,,,3.0,9.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,3.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,6.0,7.0,8.0,9.0,9.0,3.0,9,5.0,10,1
89508,20081105,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,9.35,-0.093113,220430.0,1.0,10.2,2061020.5,KMX,4.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,2.0,,4.0,2.0,2.0,1.0,3.0,7.0,2.0,1.0,9.0,8.0,8.0,8.0,,,2.0,9.0,1.0,4.0,2.0,4.0,9.0,7.0,4.0,3.0,,4.0,3.0,4.0,6.0,6.0,6.0,9.0,7.0,9.0,10.0,4.0,4.0,9,5.0,10,1
89509,20081105,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,35.19,-0.091871,83077.0,1.0,37.32,2923479.63,XEC,3.0,10.0,4.0,9.0,8.0,10,1.0,10.0,6.0,8.0,4.0,1.0,10.0,2.0,9.0,10.0,4.0,2.0,4.0,7.0,5.0,6.0,7.0,4.0,2.0,6.0,,,4.0,5.0,8.0,7.0,5.0,10.0,6.0,4.0,8.0,6.0,10.0,8.0,10.0,10.0,4.0,5.0,4.0,8.0,5.0,,,1.0,9.0,9,3.0,10,1
89524,20081105,,11,3,6022.0,15146E10,CLFC,CENTER FINANCIAL CORP,CLFC,522110.0,Q,A,R,43612,3,6022.0,151460000000000.0,,,60.0,602.0,,,,,,,10.35,-0.031805,16788.0,1.0,10.63,173755.8,CLFC,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,5.0,,3.0,,10.0,7.0,,,10.0,9.0,10.0,8.0,,5.0,,2.0,2.0,2.0,5.0,6.0,9.0,4.0,6.0,7.0,7.0,7.0,3.0,9,8.0,10,1
89525,20081105,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,16.9,-0.048959,2060122.0,2.0,17.7,34816061.8,CMCSA,1.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,7.0,7.0,1.0,9.0,,4.0,9.0,6.0,5.0,3.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,,4.0,7.0,6.0,10.0,8.0,10.0,8.0,7.0,9.0,8.0,7.0,,4.0,5.0,4.0,5.0,7.0,6.0,1.0,6.0,7.0,6.0,4.0,6.0,9,5.0,10,1
89527,20081105,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,18.11,-0.036702,12993.0,1.009254,18.44,235303.23,GRNB,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,10.0,7.0,,,1.0,5.0,4.0,6.0,,4.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,5.0,,,1.0,6.0,9,8.0,10,1
89529,20081105,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,11.6,-0.033333,1749.0,0.05,11.51,20288.4,JAXB,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,5.0,,,,1.0,7.0,,,10.0,2.0,9.0,4.0,,5.0,,4.0,4.0,3.0,1.0,2.0,10.0,4.0,2.0,,,3.0,4.0,9,10.0,10,1
89530,20081105,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,9.67,-0.136607,11008.0,1.0,11.0,106447.36,TAYC,10.0,,,,,1,1.0,10.0,3.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,8.0,,2.0,7.0,,,9.0,2.0,9.0,8.0,,2.0,,,,,2.0,2.0,8.0,4.0,2.0,,,3.0,4.0,9,10.0,10,1
89531,20081105,,11,3,6035.0,88650R10,TONE,TIERONE CORP,TONE,522120.0,Q,A,R,43618,3,6035.0,,,,60.0,603.0,,,,,,,5.29,-0.027574,18035.0,1.0,5.45,95405.15,TONE,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,7.0,,,7.0,,,4.0,1.0,6.0,9.0,,6.0,,3.0,9.0,3.0,1.0,3.0,5.0,7.0,1.0,,,9.0,2.0,9,9.0,10,1
89533,20081105,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,47.39,-0.082123,104013.0,1.0,50.74,4929176.07,WYNN,2.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,9.0,2.0,2.0,7.0,9.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,6.0,1.0,8.0,,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,6.0,3.0,5.0,6.0,3.0,3.0,10.0,3.0,,,3.0,10.0,9,2.0,10,1
89540,20081105,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,15.07,-0.078851,85427.0,1.0,16.19,1287384.89,DKS,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,5.0,3.0,8.0,2.0,2.0,3.0,2.0,3.0,8.0,8.0,7.0,9.0,,,2.0,9.0,1.0,4.0,2.0,3.0,3.0,2.0,5.0,3.0,,8.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,,,2.0,5.0,9,1.0,10,1
89546,20081105,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,14.89,0.091642,12094.0,1.0,12.41,180079.66,NGS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,2.0,4.0,2.0,7.0,,5.0,4.0,3.0,1.0,3.0,8.0,3.0,3.0,8.0,5.0,2.0,2.0,,,3.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,6.0,5.0,,6.0,4.0,8.0,6.0,4.0,4.0,3.0,3.0,,,1.0,4.0,9,5.0,1,1
89549,20081105,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.25,-0.055556,15823.0,1.0,4.37,67247.75,OFI,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,10.0,10.0,9.0,,,,10.0,,,10.0,10.0,10.0,1.0,1.0,2.0,,10.0,8.0,10.0,3.0,2.0,10.0,5.0,6.0,,,3.0,2.0,9,7.0,10,1
89566,20081105,,11,3,3089.0,21036U10,CNST,CONSTAR INTERNATIONAL INC NEW,CNST,326140.0,Q,A,R,43682,3,3089.0,,,,30.0,308.0,,,,,,,0.59,0.204082,12922.0,1.0,0.49,7623.98,CNST,10.0,,3.0,,,1,10.0,1.0,2.0,7.0,9.0,9.0,1.0,,1.0,2.0,,7.0,5.0,3.0,9.0,10.0,1.0,,10.0,3.0,,,,7.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,2.0,8.0,1.0,1.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
89567,20081105,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.79,-0.070588,41017.0,0.25,0.84,32403.43,COSI,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,3.0,5.0,10.0,10.0,2.0,,1.0,,9.0,6.0,2.0,10.0,6.0,2.0,1.0,1.0,8.0,1.0,,,,8.0,,,7.0,3.0,10.0,7.0,5.0,4.0,,1.0,2.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89568,20081105,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,4.51,0.002222,6590.0,1.0,4.392,29720.9,HWFG,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,,7.0,,,10.0,1.0,7.0,8.0,,1.0,,,,,3.0,1.0,10.0,4.0,3.0,,,5.0,1.0,9,10.0,10,1
89572,20081105,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,8.69,-0.004582,19608.0,1.0,8.69,170393.52,CEVA,10.0,5.0,4.0,,4.0,10,10.0,1.0,2.0,8.0,6.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,8.0,2.0,3.0,2.0,1.0,9.0,,,8.0,2.0,8.0,7.0,7.0,7.0,2.0,7.0,5.0,3.0,,4.0,4.0,5.0,1.0,5.0,8.0,10.0,1.0,,,6.0,3.0,9,10.0,10,1
89573,20081105,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,9.3,0.075145,3769.0,2.143589,8.75,35051.7,PKBK,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,1.0,7.0,,,9.0,4.0,7.0,5.0,,2.0,1.0,6.0,9.0,3.0,2.0,5.0,10.0,10.0,2.0,,,7.0,3.0,9,10.0,10,1
89574,20081105,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,33.96,-0.04874,15281.0,3.0,35.09,518942.76,PRAA,8.0,,,6.0,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,9.0,,,9.0,6.0,,,1.0,9.0,2.0,5.0,,3.0,,7.0,7.0,8.0,6.0,6.0,6.0,3.0,6.0,7.0,6.0,6.0,9.0,9,6.0,10,1
89575,20081105,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,35.85,-0.041956,16310.0,1.0,36.61,584713.5,SAFT,8.0,,,,,1,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,8.0,7.0,7.0,6.0,5.0,9.0,,9.0,3.0,,,7.0,9.0,8.0,3.0,,4.0,,7.0,10.0,6.0,1.0,7.0,7.0,10.0,1.0,1.0,1.0,7.0,9.0,9,9.0,10,1
89576,20081105,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.98,0.139048,2682.0,0.0625,5.98,16038.36,VBFC,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,,,1.0,7.0,,,10.0,2.0,6.0,6.0,,2.0,,3.0,3.0,3.0,5.0,1.0,10.0,7.0,7.0,,,2.0,2.0,9,10.0,10,1
89577,20081105,,11,3,7373.0,78427V10,SINT,S I INTERNATIONAL INC,SINT,518210.0,Q,A,R,43693,3,7373.0,,,,73.0,737.0,,,,,,,28.97,-0.009573,13296.0,1.0,28.99,385185.12,SINT,9.0,8.0,8.0,8.0,9.0,1,1.0,1.0,4.0,2.0,3.0,7.0,6.0,,5.0,4.0,2.0,8.0,2.0,9.0,5.0,6.0,5.0,4.0,7.0,6.0,,,10.0,6.0,10.0,10.0,6.0,9.0,6.0,5.0,5.0,4.0,,,,,2.0,3.0,9.0,7.0,2.0,,,1.0,8.0,9,4.0,10,1
89578,20081105,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,9.3,-0.07,5161.0,1.05,9.76,47997.3,SOMH,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,10.0,,3.0,7.0,,,10.0,4.0,6.0,5.0,,4.0,,4.0,4.0,3.0,2.0,4.0,10.0,5.0,2.0,,,2.0,3.0,9,10.0,10,1
89597,20081105,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.25,-0.107143,14058.0,1.0,1.45,17572.5,FSI,10.0,6.0,5.0,5.0,6.0,10,10.0,1.0,6.0,2.0,1.0,3.0,7.0,,1.0,,2.0,2.0,8.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,8.0,10.0,10.0,3.0,7.0,,6.0,4.0,9.0,2.0,2.0,10.0,4.0,1.0,,,2.0,1.0,9,10.0,10,1
89606,20081105,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,2.47,-0.133333,47203.0,1.257457,2.78,116591.41,SWHC,9.0,3.0,6.0,1.0,4.0,10,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,2.0,7.0,1.0,5.0,6.0,8.0,6.0,1.0,,,,9.0,,,5.0,1.0,1.0,1.0,6.0,1.0,3.0,5.0,4.0,5.0,8.0,4.0,6.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
89609,20081105,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.56,-0.10101,4092.0,1.0,3.96,14567.52,ANGN,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,4.0,9.0,8.0,,3.0,2.0,9.0,8.0,1.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,,9.0,,,10.0,3.0,10.0,2.0,7.0,6.0,,4.0,4.0,6.0,5.0,3.0,10.0,10.0,6.0,,,2.0,1.0,9,10.0,10,1
89611,20081105,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,2.9,0.0,30897.0,1.0,2.82,89601.3,ACTG,10.0,2.0,,,,1,10.0,1.0,2.0,8.0,5.0,4.0,1.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,9.0,1.0,7.0,,5.0,2.0,,1.0,2.0,1.0,4.0,2.0,7.0,,2.0,,,,1.0,9,10.0,10,1
89612,20081105,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,6.07,-0.066154,12779.0,1.0,6.1,77568.53,BOFL,10.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,7.0,,,5.0,3.0,8.0,8.0,,6.0,1.0,2.0,1.0,2.0,6.0,2.0,10.0,6.0,7.0,,,1.0,2.0,9,10.0,10,1
89615,20081105,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,7.24,0.031339,3348.0,1.0,7.0,24239.52,CLBH,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,,,1.0,7.0,,,10.0,4.0,9.0,7.0,,2.0,4.0,5.0,9.0,3.0,2.0,3.0,10.0,2.0,3.0,,,3.0,2.0,9,10.0,10,1
