,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91901,20150617,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,5.32,0.003774,22913.0,1.0,5.26,121897.16,GSIT,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,5.0,9.0,7.0,3.0,8.0,,3.0,1.0,8.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,7.0,9.0,9.0,8.0,10.0,3.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,8.0,4.0,8.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
91902,20150617,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,48.86,-0.002857,12446.0,1.0,49.39,608111.56,HAYN,8.0,6.0,3.0,6.0,3.0,1,10.0,10.0,5.0,10.0,9.0,5.0,2.0,5.0,4.0,2.0,,7.0,3.0,2.0,10.0,4.0,5.0,4.0,5.0,2.0,6.0,,3.0,1.0,4.0,2.0,7.0,2.0,7.0,6.0,7.0,5.0,10.0,8.0,10.0,9.0,2.0,3.0,1.0,9.0,1.0,,,6.0,7.0,8,9.0,10,1
91905,20150617,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,3.35,-0.014706,18035.0,1.0,3.45,60417.25,RLOG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,9.0,5.0,4.0,3.0,,1.0,8.0,2.0,2.0,6.0,9.0,5.0,9.0,2.0,1.0,8.0,5.0,,,,1.0,,,6.0,1.0,2.0,9.0,9.0,6.0,,,,,6.0,3.0,10.0,7.0,3.0,,,2.0,1.0,8,10.0,10,1
91907,20150617,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,32.52,-0.001535,47265.0,1.0,32.5,1537057.8,SMCI,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,1.0,2.0,4.0,9.0,2.0,,4.0,2.0,7.0,9.0,10.0,10.0,2.0,4.0,5.0,4.0,9.0,7.0,,,2.0,3.0,3.0,3.0,2.0,9.0,1.0,7.0,4.0,2.0,,8.0,7.0,9.0,1.0,3.0,3.0,9.0,1.0,,,3.0,5.0,8,2.0,10,1
91908,20150617,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,6.15,0.001629,6085.0,1.0,5.8,37422.75,SSFN,10.0,,,,,10,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,5.0,,,10.0,8.0,6.0,10.0,,3.0,10.0,6.0,10.0,3.0,4.0,4.0,10.0,1.0,6.0,,,6.0,1.0,8,10.0,10,1
91909,20150617,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.23,-0.038793,18194.0,0.111111,2.23,40572.62,SUMR,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,5.0,10.0,10.0,9.0,5.0,,1.0,7.0,7.0,10.0,4.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,,,,10.0,6.0,10.0,10.0,7.0,3.0,,3.0,2.0,,10.0,1.0,8.0,2.0,,,,1.0,1.0,8,10.0,10,1
91910,20150617,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.72,-0.018051,35761.0,1.0,2.74,97269.92,USAT,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,3.0,6.0,5.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,4.0,1.0,,,,3.0,,,10.0,10.0,6.0,1.0,6.0,4.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
91915,20150617,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,40.99,-0.006062,115875.0,1.0,41.41,4749716.25,CNK,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,5.0,6.0,5.0,5.0,6.0,4.0,4.0,5.0,5.0,7.0,5.0,7.0,3.0,,9.0,5.0,8.0,5.0,8.0,10.0,9.0,3.0,3.0,5.0,7.0,8.0,5.0,6.0,8.0,7.0,8.0,3.0,9.0,10.0,8.0,4.0,6.0,8,6.0,10,1
91926,20150617,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,40.8,0.005669,816297.0,1.0,40.42,33304917.6,DAL,1.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,5.0,2.0,5.0,3.0,,10.0,10.0,9.0,4.0,8.0,3.0,6.0,8.0,10.0,10.0,9.0,1.0,,1.0,8.0,1.0,8.0,6.0,6.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,9.0,7.0,8.0,4.0,5.0,1.0,5.0,,,3.0,6.0,8,2.0,10,1
91937,20150617,,11,1,4812.0,87259010,TMUS,T MOBILE U S INC,TMUS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,39.77,0.023681,810415.0,1.003412,39.59,32230204.55,TMUS,2.0,8.0,5.0,1.0,8.0,10,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,2.0,9.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,7.0,2.0,,8.0,9.0,6.0,10.0,9.0,10.0,4.0,6.0,2.0,7.0,4.0,,2.0,3.0,3.0,1.0,5.0,5.0,5.0,1.0,,,1.0,6.0,8,8.0,10,1
91954,20150617,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.61,-0.010582,18530.0,1.0,5.695,103953.3,ARCW,10.0,2.0,7.0,,2.0,1,1.0,10.0,2.0,,,7.0,5.0,,3.0,2.0,,,10.0,,,2.0,7.0,7.0,4.0,,,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,5.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
91959,20150617,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,12.98,0.000779,11434.0,1.0,12.76,148413.32,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,3.0,3.0,,1.0,,8.0,5.0,,,10.0,9.0,8.0,10.0,,9.0,10.0,5.0,9.0,3.0,7.0,8.0,9.0,10.0,8.0,10.0,8.0,9.0,2.0,8,10.0,10,1
91964,20150617,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,0.57,-0.059406,18349.0,0.005,0.6479,10458.93,OPTT,10.0,8.0,1.0,10.0,3.0,1,10.0,10.0,1.0,10.0,10.0,1.0,2.0,,1.0,,10.0,8.0,1.0,9.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,3.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
91965,20150617,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,4.64,-0.002151,125220.0,0.1,4.68,581020.8,OREX,8.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,5.0,3.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
91967,20150617,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,7.67,-0.007762,57301.0,1.0,7.68,439498.67,SYUT,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,10.0,5.0,4.0,7.0,,1.0,,8.0,5.0,8.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,8.0,7.0,3.0,2.0,9.0,9.0,10.0,10.0,3.0,6.0,,,,,9.0,1.0,2.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
91968,20150617,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,15.49,-0.007687,295239.0,1.0,15.62,4573252.11,TFSL,4.0,,,,,10,1.0,1.0,8.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,5.0,,,9.0,6.0,4.0,9.0,,9.0,3.0,4.0,4.0,3.0,5.0,10.0,9.0,6.0,6.0,7.0,6.0,5.0,2.0,8,10.0,10,1
91975,20150617,,11,1,8711.0,00766T10,ACM,A E C O M,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,33.56,0.005091,150378.0,1.0,33.55,5046685.68,ACM,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,8.0,8.0,8.0,1.0,,9.0,8.0,8.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,10.0,7.0,,,4.0,8.0,6.0,3.0,5.0,4.0,7.0,9.0,8.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,,,7.0,5.0,8,3.0,10,1
91977,20150617,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,29.62,-0.00604,57959.0,1.0,29.82,1716745.58,BGS,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,3.0,4.0,2.0,3.0,6.0,8.0,4.0,2.0,1.0,6.0,8.0,3.0,2.0,4.0,5.0,6.0,3.0,6.0,8.0,,6.0,7.0,4.0,2.0,3.0,3.0,7.0,1.0,4.0,1.0,,8.0,7.0,7.0,5.0,6.0,9.0,10.0,6.0,6.0,7.0,7.0,5.0,8,5.0,10,1
91979,20150617,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,21.48,-0.012414,21143.0,1.0,21.88,454151.64,CAP,9.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,2.0,9.0,6.0,8.0,3.0,7.0,,,8.0,8.0,10.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,7.0,10.0,5.0,9.0,6.0,2.0,1.0,10.0,10.0,10.0,1.0,3.0,8,9.0,10,1
91983,20150617,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,46.39,-0.004933,373112.0,1.0,47.2,17308665.68,CLR,1.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,10.0,1.0,2.0,10.0,,4.0,7.0,1.0,1.0,2.0,7.0,1.0,3.0,8.0,7.0,1.0,4.0,,,3.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,5.0,6.0,1.0,2.0,2.0,2.0,10.0,2.0,2.0,7.0,9.0,,,3.0,7.0,8,4.0,10,1
92010,20150617,,11,1,6211.0,46629U10,JMP,J M P GROUP LLC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,7.78,-0.008917,21229.0,1.0,7.85,165161.62,JMP,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,7.0,8.0,,,10.0,8.0,5.0,9.0,,8.0,,2.0,2.0,3.0,8.0,4.0,4.0,8.0,8.0,,,5.0,1.0,8,9.0,10,1
92020,20150617,,11,1,8051.0,37185X10,GEN,GENESIS HEALTHCARE INC,GEN,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,6.43,-0.038864,73592.0,1.0,6.72,473196.56,GEN,10.0,9.0,3.0,9.0,6.0,1,1.0,1.0,3.0,5.0,9.0,8.0,1.0,,1.0,9.0,3.0,9.0,10.0,9.0,9.0,10.0,2.0,1.0,10.0,7.0,,,4.0,10.0,7.0,5.0,,5.0,2.0,10.0,2.0,1.0,1.0,,1.0,1.0,9.0,3.0,5.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92021,20150617,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,47.63,0.005701,67119.0,1.0,47.52,3196877.97,SLH,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,3.0,5.0,1.0,1.0,7.0,2.0,3.0,5.0,4.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,8.0,7.0,3.0,3.0,2.0,8.0,7.0,8,6.0,10,1
92029,20150617,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,30.21,0.002322,45291.0,1.220441,30.34,1368241.11,TRS,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,2.0,5.0,2.0,2.0,6.0,2.0,8.0,1.0,6.0,6.0,,6.0,5.0,5.0,4.0,4.0,2.0,10.0,4.0,,,3.0,5.0,8,7.0,10,1
92032,20150617,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,1.05,-0.009434,62120.0,0.033333,1.05,65226.0,BIOD,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,9.0,,,8.0,1.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
92034,20150617,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,74.76,0.001474,55307.0,1.0,74.9,4134751.32,CAVM,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,10.0,3.0,6.0,9.0,3.0,9.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,10.0,2.0,,,3.0,8.0,8,3.0,10,1
92035,20150617,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,7.76,0.010417,90516.0,1.0,7.72,702404.16,CLNE,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,10.0,8.0,10.0,7.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
92038,20150617,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,10.56,0.018322,30383.0,1.0,10.42,320844.48,ENOC,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,1.0,5.0,2.0,6.0,3.0,1.0,1.0,10.0,9.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,4.0,2.0,8,1.0,10,1
92040,20150617,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,13.22,-0.007507,118131.0,1.0,13.29,1561691.82,FOLD,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,9.0,9.0,,3.0,10.0,6.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,5.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
92043,20150617,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,40.99,0.005643,58479.0,1.0,40.92,2397054.21,IBKR,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,10.0,8.0,,,6.0,10.0,3.0,6.0,,2.0,1.0,2.0,2.0,3.0,2.0,5.0,9.0,5.0,3.0,,,5.0,5.0,8,6.0,10,1
92044,20150617,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,26.05,0.001153,96259.0,1.0,26.06,2507546.95,KS,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,2.0,4.0,2.0,1.0,6.0,4.0,7.0,1.0,6.0,5.0,,6.0,5.0,6.0,8.0,6.0,3.0,10.0,8.0,10.0,8.0,7.0,4.0,8,4.0,10,1
92050,20150617,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,30.48,0.00827,56751.0,1.0,30.25,1729770.48,PODD,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,2.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,3.0,5.0,10.0,9.0,,,2.0,5.0,8,2.0,10,1
92052,20150617,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,9.36,-0.007423,33085.0,1.0,9.46,309675.6,TTGT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,8.0,5.0,10.0,10.0,9.0,9.0,1.0,8.0,6.0,3.0,7.0,4.0,3.0,3.0,10.0,3.0,4.0,4.0,10.0,,,9.0,2.0,8,10.0,10,1
92054,20150617,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.07,0.014706,66740.0,0.05,2.05,138151.8,TWER,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,5.0,10.0,9.0,6.0,5.0,,3.0,1.0,,3.0,2.0,3.0,5.0,2.0,,,1.0,1.0,8,10.0,10,1
92089,20150617,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,10.25,-0.02381,31369.0,1.0,10.57,321532.25,GRBK,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,9.0,7.0,10.0,,,10.0,1.0,10.0,1.0,1.0,,3.0,8.0,,1.0,4.0,5.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
92091,20150617,,11,3,7372.0,10807Q30,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.81,-0.026882,4441.0,0.004,1.741,8038.21,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
92093,20150617,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,23.12,0.025277,7589.0,1.0,22.5,175457.68,FBRC,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,2.0,8.0,,,3.0,2.0,8.0,7.0,,10.0,,2.0,2.0,2.0,7.0,5.0,7.0,3.0,8.0,,,9.0,3.0,8,6.0,10,1
92094,20150617,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,4.34,0.021177,12950.0,1.0,4.23,56203.0,FCVA,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,4.0,5.0,10.0,,3.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,2.0,9.0,,,1.0,1.0,8,10.0,10,1
92095,20150617,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,22.37,-0.00223,129624.0,1.0,22.45,2899688.88,INFN,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,3.0,9.0,9.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,4.0,8.0,1.0,3.0,1.0,6.0,1.0,,,2.0,3.0,8,2.0,10,1
92097,20150617,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,4.11,-0.026066,99545.0,1.0,4.25,409129.95,LLNW,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,5.0,,,9.0,10.0,5.0,10.0,6.0,3.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,6.0,1.0,8,9.0,10,1
92101,20150617,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,0.33,0.0,38795.0,1.0,0.36,12802.35,RGDX,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,2.0,1.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
92102,20150617,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,53.58,-0.000746,40484.0,1.0,53.62,2169132.72,SCOR,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,9.0,5.0,6.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,4.0,10.0,1.0,,,5.0,8.0,8,6.0,10,1
92111,20150617,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,7.0,0.0,31945.0,1.0,6.96,223615.0,TIPT,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,1.0,8.0,,,10.0,2.0,1.0,,,1.0,,3.0,2.0,,6.0,3.0,,,8.0,,,,1.0,9,10.0,10,1
92121,20150617,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,58.14,0.001378,442505.0,1.0,58.21,25727240.7,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,2.0,5.0,,,10.0,4.0,5.0,1.0,,10.0,3.0,9.0,9.0,5.0,5.0,8.0,5.0,10.0,7.0,7.0,7.0,10.0,8.0,8,5.0,10,1
