,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89443,20120405,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,38.42,0.00497,8024.0,1.0,38.23,308282.08,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,6.0,7.0,,,8.0,6.0,7.0,1.0,,2.0,,9.0,5.0,10.0,6.0,7.0,6.0,1.0,8.0,8.0,9.0,4.0,7.0,8,10.0,10,1
89445,20120405,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.62,-0.018727,29562.0,1.0,2.67,77452.44,BDSI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,6.0,1.0,2.0,8.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,5.0,3.0,,,1.0,1.0,8,4.0,10,1
89447,20120405,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,26.65,0.014079,14800.0,1.0,26.18,394420.0,CVGW,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,10.0,6.0,7.0,8.0,2.0,10.0,7.0,1.0,2.0,4.0,,2.0,3.0,,8.0,6.0,7.0,4.0,9.0,9.0,9.0,9.0,5.0,8,7.0,10,1
89449,20120405,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,16.26,0.015615,18305.0,1.0,16.01,297639.3,KIRK,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,10.0,4.0,8.0,10.0,6.0,7.0,5.0,1.0,4.0,10.0,,10.0,10.0,10.0,6.0,3.0,8.0,9.0,8.0,,,3.0,3.0,8,6.0,10,1
89452,20120405,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.632,-0.001737,47029.0,0.25,0.6352,29722.328,QTWW,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,8.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
89453,20120405,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,36.005,-0.005661,14614.0,1.0,36.12,526177.07,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,5.0,6.0,8.0,8.0,2.0,10.0,6.0,8.0,5.0,9.0,6.0,3.0,3.0,4.0,2.0,5.0,6.0,7.0,3.0,,,6.0,7.0,8,3.0,10,1
89455,20120405,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,20.91,0.002397,27838.0,1.5,20.87,582092.58,RUSHA,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,9.0,4.0,9.0,9.0,3.0,9.0,3.0,2.0,7.0,2.0,,7.0,9.0,6.0,10.0,5.0,4.0,9.0,10.0,,,6.0,5.0,8,7.0,10,1
89456,20120405,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,7.06,0.002841,24035.0,1.0,7.03,169687.1,LYTS,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,2.0,9.0,4.0,6.0,7.0,6.0,3.0,9.0,8.0,6.0,,3.0,3.0,4.0,3.0,5.0,3.0,2.0,2.0,,,3.0,2.0,4,10.0,10,1
89471,20120405,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,8.53,0.010664,55360.0,1.0,8.4,472220.8,LF,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,10.0,4.0,1.0,,10.0,10.0,10.0,1.0,2.0,4.0,7.0,1.0,,,2.0,2.0,8,2.0,10,1
89481,20120405,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,3.79,-0.040506,28385.0,1.0,3.5,107579.15,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,9.0,,,10.0,7.0,2.0,10.0,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
89482,20120405,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,11.47,0.001747,10593.0,1.0,11.44,121501.71,BANC,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,9.0,,,5.0,2.0,2.0,8.0,,1.0,,1.0,1.0,2.0,5.0,2.0,10.0,5.0,9.0,,,1.0,3.0,8,10.0,10,1
89484,20120405,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.522,0.087143,2049.0,1.0,1.4,3118.578,MCBF,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,9.0,,,8.0,3.0,3.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,3.0,1.0,,,10.0,1.0,8,10.0,10,1
89497,20120405,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,36.92,0.005994,27311.0,1.0,36.41,1008322.12,ARB,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,1.0,5.0,1.0,2.0,2.0,3.0,2.0,7.0,1.0,4.0,,10.0,5.0,10.0,2.0,4.0,8.0,8.0,1.0,,,8.0,7.0,8,5.0,10,1
89502,20120405,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,66.2,-0.007199,45343.0,1.0,66.38,3001706.6,GPRO,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,6.0,3.0,4.0,5.0,8.0,7.0,5.0,3.0,2.0,9.0,,6.0,3.0,8.0,8.0,7.0,9.0,7.0,9.0,10.0,7.0,8.0,9.0,8,6.0,10,1
89506,20120405,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,17.2,0.005848,15994.0,1.5,16.97,275096.8,SAIA,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,9.0,5.0,10.0,9.0,6.0,6.0,6.0,8.0,9.0,5.0,7.0,3.0,5.0,4.0,4.0,5.0,4.0,6.0,3.0,,,5.0,4.0,8,8.0,10,1
89508,20120405,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,33.23,-0.048396,226586.0,1.0,33.96,7529452.78,KMX,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,5.0,4.0,2.0,6.0,3.0,5.0,1.0,4.0,3.0,5.0,,,,,1.0,6.0,6.0,3.0,2.0,1.0,2.0,3.0,6.0,8,5.0,10,1
89509,20120405,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,71.14,-0.017403,85701.0,1.0,72.25,6096769.14,XEC,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,6.0,4.0,5.0,5.0,4.0,2.0,1.0,1.0,6.0,6.0,5.0,6.0,8.0,8.0,9.0,1.0,4.0,9.0,8.0,,,5.0,10.0,8,2.0,10,1
89525,20120405,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,29.56,0.008186,2069590.0,2.0,29.19,61177080.4,CMCSA,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,9.0,3.0,6.0,9.0,6.0,,4.0,7.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,8.0,7.0,8,6.0,10,1
89527,20120405,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,1.73,0.005814,133160.0,1.0,1.69,230366.8,GRNB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,7.0,6.0,2.0,,,2.0,1.0,8,10.0,10,1
89529,20120405,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-3.155,0.031046,5890.0,0.05,,-18582.95,JAXB,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
89530,20120405,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,14.43,0.013343,28428.0,1.0,14.22,410216.04,TAYC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,10.0,9.0,,,4.0,10.0,9.0,10.0,,1.0,10.0,10.0,10.0,8.0,3.0,3.0,7.0,1.0,7.0,,,1.0,3.0,8,10.0,10,1
89533,20120405,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,125.94,0.017615,100513.0,1.0,123.45,12658607.22,WYNN,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,1.0,8.0,1.0,1.0,5.0,6.0,2.0,2.0,2.0,10.0,,9.0,6.0,9.0,3.0,3.0,2.0,10.0,4.0,,,5.0,10.0,8,1.0,10,1
89540,20120405,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,49.06,0.008428,96605.0,1.0,48.54,4739441.3,DKS,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,9.0,4.0,6.0,9.0,2.0,8.0,3.0,3.0,3.0,2.0,,9.0,9.0,10.0,2.0,4.0,6.0,7.0,3.0,,,2.0,8.0,8,2.0,10,1
89546,20120405,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,12.85,-0.007722,12296.0,1.0,12.91,158003.6,NGS,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,4.0,9.0,7.0,5.0,5.0,3.0,5.0,4.0,9.0,4.0,,4.0,6.0,7.0,9.0,4.0,2.0,6.0,7.0,,,4.0,3.0,8,9.0,10,1
89549,20120405,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.574,0.009713,15823.0,1.0,4.5,72374.402,OFI,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,1.0,,,10.0,2.0,4.0,7.0,6.0,6.0,,6.0,7.0,7.0,4.0,4.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
89567,20120405,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.06,-0.036364,52967.0,0.25,1.09,56145.02,COSI,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,6.0,,,5.0,3.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,5.0,,,1.0,1.0,8,8.0,10,1
89572,20120405,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,22.09,-0.005851,23198.0,1.0,22.15,512443.82,CEVA,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,2.0,7.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,8.0,10.0,3.0,7.0,8.0,10.0,,,2.0,5.0,8,2.0,10,1
89573,20120405,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,6.83,-0.008708,4886.0,1.771561,6.83,33371.38,PKBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,1.0,9.0,,,10.0,2.0,9.0,8.0,,6.0,,5.0,10.0,3.0,1.0,2.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
89574,20120405,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,70.01,-0.002991,17175.0,3.0,70.36,1202421.75,PRAA,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,2.0,9.0,,,1.0,3.0,6.0,1.0,,5.0,,7.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,10.0,10.0,8.0,9.0,8,5.0,10,1
89575,20120405,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,41.1,-0.003878,15301.0,1.0,41.29,628871.1,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,5.0,5.0,,,7.0,5.0,8.0,3.0,,4.0,,3.0,3.0,4.0,8.0,10.0,8.0,2.0,9.0,10.0,9.0,9.0,7.0,8,10.0,10,1
89576,20120405,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.6699,0.113267,4252.0,0.0625,1.5,7100.4148,VBFC,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,9.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
89578,20120405,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,-8.275,0.0,5332.0,1.0,,-44122.3,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,9.0,,,10.0,6.0,9.0,8.0,,8.0,6.0,5.0,7.0,3.0,7.0,3.0,10.0,3.0,10.0,,,6.0,2.0,8,10.0,10,1
89597,20120405,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.33,-0.029167,13170.0,1.0,2.39,30686.1,FSI,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,3.0,9.0,,2.0,2.0,1.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
89606,20120405,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,8.29,-0.004802,64884.0,1.257457,8.35,537888.36,SWHC,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,9.0,10.0,2.0,4.0,10.0,9.0,7.0,8.0,1.0,1.0,7.0,9.0,1.0,,,1.0,2.0,8,2.0,10,1
89609,20120405,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.7601,-0.005164,3952.0,1.0,5.69,22763.9152,ANGN,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,10.0,2.0,10.0,10.0,10.0,8.0,6.0,10.0,6.0,4.0,,2.0,2.0,1.0,5.0,1.0,10.0,2.0,6.0,,,4.0,1.0,8,10.0,10,1
89611,20120405,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,39.97,0.0,49700.0,1.0,39.94,1986509.0,ACTG,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,7.0,1.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,2.0,2.0,2.0,3.0,4.0,5.0,7.0,4.0,,,1.0,7.0,8,5.0,10,1
89615,20120405,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,4.115,0.001216,3387.0,1.0,4.1,13937.505,CLBH,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,7.0,6.0,10.0,,6.0,6.0,7.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
89617,20120405,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,157.14999,0.004153,47413.0,1.0,155.5,7450952.47587,EQIX,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,10.0,4.0,9.0,8.0,2.0,10.0,10.0,5.0,2.0,3.0,,3.0,3.0,3.0,1.0,7.0,6.0,9.0,2.0,1.0,1.0,1.0,10.0,8,1.0,10,1
89620,20120405,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-1.14,0.00885,19715.0,0.1,,-22475.1,OLCB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,10.0,10.0,7.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
89626,20120405,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,287.92999,0.005974,66194.0,5.0,285.0,19059237.75806,CME,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,5.0,7.0,,,7.0,5.0,6.0,9.0,,7.0,,6.0,10.0,8.0,6.0,4.0,4.0,1.0,7.0,,,1.0,10.0,8,3.0,10,1
89636,20120405,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,42.35,0.022947,128200.0,1.0,41.39,5429270.0,PXP,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,10.0,4.0,10.0,9.0,6.0,9.0,2.0,7.0,8.0,10.0,10.0,5.0,7.0,6.0,9.0,4.0,2.0,5.0,5.0,,,1.0,7.0,8,1.0,10,1
89642,20120405,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,13.49,0.014286,15261.0,1.0,13.28,205870.89,BBNK,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,,,8.0,10.0,10.0,9.0,,3.0,10.0,5.0,5.0,3.0,2.0,5.0,10.0,2.0,3.0,,,1.0,3.0,8,10.0,10,1
89643,20120405,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,7.85,0.011598,3311.0,1.0,7.85,25991.35,FCCO,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,7.0,9.0,,,10.0,8.0,8.0,10.0,,3.0,10.0,6.0,10.0,3.0,3.0,1.0,10.0,4.0,7.0,,,5.0,2.0,8,10.0,10,1
89644,20120405,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,25.33,-0.002756,277700.0,1.0,25.35,7034141.0,VMED,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,3.0,3.0,1.0,1.0,1.0,4.0,6.0,5.0,2.0,10.0,,9.0,4.0,4.0,8.0,7.0,2.0,8.0,7.0,8.0,6.0,5.0,5.0,8,3.0,10,1
