,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89321,20100819,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,11.1,-0.056924,18969.0,1.0,11.69,210555.9,EPAX,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,3.0,9.0,2.0,6.0,3.0,1.0,2.0,6.0,3.0,6.0,,10.0,10.0,10.0,9.0,4.0,4.0,8.0,10.0,,,10.0,3.0,8,9.0,10,1
89323,20100819,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,2.64,-0.070422,94324.0,0.2,2.83,249015.36,UCBI,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,2.0,1.0,8,6.0,10,1
89327,20100819,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,12.72,-0.045045,32745.0,1.0,13.27,416516.4,ABG,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,4.0,3.0,5.0,7.0,5.0,1.0,1.0,5.0,5.0,4.0,,8.0,9.0,5.0,1.0,3.0,2.0,6.0,1.0,,,7.0,3.0,8,5.0,10,1
89329,20100819,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,13.1,-0.042398,44899.0,1.0,13.59,588176.9,CQB,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,1.0,1.0,4.0,4.0,1.0,4.0,10.0,9.0,9.0,5.0,,10.0,10.0,10.0,1.0,3.0,6.0,8.0,5.0,,,2.0,4.0,8,2.0,10,1
89332,20100819,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,3.43,0.005865,15637.0,1.0,3.4,53634.91,DDE,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,10.0,1.0,2.0,7.0,10.0,5.0,,5.0,10.0,6.0,2.0,2.0,5.0,1.0,3.0,,,4.0,1.0,8,8.0,10,1
89333,20100819,,11,1,3827.0,48758410,KEI,KEITHLEY INSTRUMENTS INC,KEI,333314.0,N,A,R,7677,1,3827.0,48758410.0,,,38.0,382.0,,,,,,,9.51,-0.076699,13617.0,1.0,10.22,129497.67,KEI,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,5.0,10.0,10.0,8.0,9.0,7.0,1.0,,10.0,10.0,4.0,8.0,9.0,4.0,1.0,1.0,7.0,,3.0,,10.0,6.0,10.0,10.0,6.0,10.0,5.0,9.0,2.0,5.0,,10.0,10.0,10.0,1.0,2.0,8.0,1.0,1.0,,,8.0,3.0,5,3.0,10,1
89353,20100819,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.8,-0.036545,293601.0,1.0,5.97,1702885.8,JBLU,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,6.0,9.0,9.0,8.0,1.0,5.0,10.0,9.0,8.0,10.0,5.0,4.0,8.0,4.0,2.0,5.0,4.0,6.0,2.0,,,1.0,2.0,8,2.0,10,1
89367,20100819,,11,1,4512.0,30218U30,XJT,EXPRESSJET HOLDINGS INC,XJT,481111.0,N,A,R,43011,1,4512.0,,,,45.0,451.0,,,,,,,6.61,0.001515,16966.0,1.0,6.59,112145.26,XJT,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,2.0,1.0,8.0,10.0,1.0,,2.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,3.0,3.0,10.0,5.0,,,1.0,9.0,6.0,4.0,10.0,10.0,9.0,10.0,10.0,2.0,,,,,2.0,1.0,7.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
89369,20100819,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.1,-0.039813,25212.0,1.0,4.24,103369.2,LCI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,,1.0,,,9.0,1.0,2.0,1.0,6.0,3.0,,6.0,7.0,7.0,9.0,2.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
89386,20100819,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,6.27,-0.026398,12879.0,1.0,6.4,80751.33,CKEC,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,2.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,8.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,7.0,2.0,8,3.0,10,1
89387,20100819,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,40.81,-0.022281,10963.0,1.0,41.5,447400.03,CPSI,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,4.0,4.0,1.0,5.0,3.0,5.0,2.0,3.0,1.0,9.0,8.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,5.0,,,5.0,9.0,8,7.0,10,1
89393,20100819,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,128.24001,0.020207,52358.0,7.0,123.75,6714390.44358,NFLX,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,10.0,6.0,10.0,1.0,10.0,2.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,8.0,6.0,10.0,,,6.0,10.0,8,1.0,10,1
89394,20100819,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,13.87,-0.008578,23060.0,1.100806,13.89,319842.2,OSTK,9.0,1.0,10.0,,5.0,10,1.0,10.0,5.0,9.0,1.0,10.0,3.0,,4.0,3.0,10.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,9.0,7.0,,,10.0,3.0,5.0,9.0,1.0,9.0,5.0,9.0,1.0,5.0,,10.0,3.0,7.0,4.0,1.0,3.0,9.0,3.0,,,2.0,5.0,8,4.0,10,1
89395,20100819,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,8.98,-0.044681,33432.0,1.0,9.4,300219.36,PNFP,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,3.0,,,,4.0,3.0,,,1.0,2.0,10.0,7.0,,4.0,5.0,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,2.0,8,8.0,10,1
89397,20100819,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,22.77,0.006854,34678.0,1.0,22.64,789618.06,VRNT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,,7.0,,9.0,10.0,8.0,,5.0,8,,10,1
89399,20100819,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,23.23,-0.011069,93524.0,1.0,23.54,2172562.52,ARO,4.0,1.0,10.0,1.0,8.0,10,10.0,10.0,10.0,7.0,1.0,10.0,7.0,,8.0,5.0,10.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,4.0,5.0,,,10.0,3.0,6.0,10.0,2.0,7.0,1.0,1.0,1.0,10.0,,10.0,7.0,10.0,9.0,3.0,6.0,1.0,8.0,,,6.0,6.0,8,1.0,10,1
89406,20100819,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,28.22,-0.04855,20560.0,1.0,29.49,580203.2,NPO,8.0,5.0,6.0,6.0,5.0,1,10.0,1.0,3.0,2.0,8.0,4.0,7.0,,1.0,,10.0,8.0,7.0,9.0,9.0,7.0,1.0,1.0,7.0,1.0,,,8.0,7.0,8.0,7.0,3.0,9.0,9.0,8.0,4.0,3.0,,4.0,3.0,4.0,6.0,6.0,7.0,10.0,7.0,7.0,9.0,8.0,7.0,8,6.0,10,1
89407,20100819,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,4.54,-0.027837,31416.0,1.0,4.62,142628.64,TVL,10.0,,6.0,,,10,1.0,1.0,2.0,2.0,8.0,2.0,9.0,,8.0,10.0,6.0,6.0,9.0,10.0,7.0,10.0,4.0,,9.0,2.0,,,,7.0,,,4.0,10.0,2.0,10.0,,2.0,,,7.0,4.0,5.0,1.0,2.0,10.0,7.0,,,5.0,1.0,8,8.0,10,1
89409,20100819,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,12.82,-0.03099,130567.0,1.0,13.18,1673868.94,RGC,5.0,,5.0,,,10,1.0,1.0,7.0,6.0,5.0,7.0,3.0,10.0,6.0,9.0,6.0,5.0,9.0,5.0,2.0,5.0,6.0,,7.0,9.0,1.0,,4.0,10.0,,,5.0,5.0,3.0,5.0,,7.0,,,2.0,3.0,8.0,7.0,8.0,5.0,9.0,9.0,10.0,1.0,3.0,8,4.0,10,1
89410,20100819,,11,1,7371.0,78464R10,SRX,S R A INTERNATIONAL INC,SRX,541511.0,N,A,R,43164,1,7371.0,,,,73.0,737.0,,,,,,,20.06,-0.013281,43917.0,1.0,20.23,880975.02,SRX,7.0,8.0,7.0,8.0,10.0,10,1.0,10.0,3.0,4.0,7.0,8.0,4.0,,8.0,6.0,4.0,5.0,1.0,1.0,3.0,5.0,8.0,6.0,8.0,1.0,,,7.0,4.0,9.0,9.0,6.0,4.0,6.0,8.0,7.0,2.0,8.0,6.0,8.0,8.0,3.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,5.0,8,9.0,10,1
89411,20100819,,11,2,2836.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.271,0.003332,39994.0,1.0,0.273,10838.374,SNT,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,8.0,9.0,3.0,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,9.0,10,1
89413,20100819,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,12.04,-0.008237,21814.0,1.0,12.15,262640.56,BGFV,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,6.0,8.0,10.0,6.0,5.0,7.0,7.0,8.0,7.0,9.0,10.0,2.0,3.0,8.0,9.0,8.0,6.0,3.0,,2.0,3.0,1.0,5.0,5.0,4.0,1.0,8.0,4.0,4.0,,7.0,5.0,7.0,7.0,3.0,4.0,8.0,6.0,,,7.0,3.0,8,8.0,10,1
89416,20100819,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,9.89,-0.058095,10782.0,1.0,10.42,106633.98,HOFT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,9.0,9.0,4.0,8.0,6.0,3.0,3.0,3.0,8.0,2.0,7.0,4.0,7.0,5.0,8.0,1.0,,,3.0,4.0,6.0,8.0,6.0,2.0,2.0,6.0,9.0,8.0,,3.0,3.0,5.0,4.0,1.0,6.0,1.0,2.0,,,10.0,3.0,8,9.0,10,1
89419,20100819,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,5.5599,-0.036413,34920.0,1.0,5.72,194151.708,PACR,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,10.0,10.0,1.0,10.0,,,10.0,9.0,3.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,3.0,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,8.0,,2.0,2.0,2.0,2.0,1.0,2.0,10.0,2.0,,,9.0,2.0,8,2.0,10,1
89424,20100819,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.25,0.0,10067.0,1.0,4.25,42784.75,SVBI,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,,3.0,,,10.0,10.0,9.0,10.0,,8.0,10.0,2.0,4.0,2.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,8,10.0,10,1
89425,20100819,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,5.8,-0.073482,17404.0,1.0,6.23,100943.2,WTBA,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,10.0,3.0,,,7.0,6.0,10.0,9.0,,8.0,10.0,6.0,7.0,2.0,9.0,2.0,2.0,2.0,9.0,,,7.0,2.0,8,10.0,10,1
89431,20100819,,11,1,8742.0,42822Q10,HEW,HEWITT ASSOCIATES INC,HEW,541612.0,N,A,R,43269,1,8742.0,,,,87.0,874.0,,,,,,,48.63,-0.005318,91957.0,1.0,48.87,4471868.91,HEW,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,9.0,3.0,6.0,7.0,4.0,,8.0,6.0,10.0,6.0,2.0,2.0,4.0,2.0,9.0,10.0,4.0,3.0,,,2.0,4.0,1.0,1.0,10.0,6.0,6.0,4.0,2.0,9.0,1.0,9.0,6.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,9.0,8,1.0,10,1
89440,20100819,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,3.65,-0.016172,15656.0,1.0,3.8,57144.4,NBBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,10.0,8.0,10.0,,8.0,,3.0,4.0,2.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
89443,20100819,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,29.47,-0.058466,7472.0,1.0,31.11,220199.84,WHG,9.0,,,,,1,10.0,10.0,4.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,7.0,,6.0,3.0,,,7.0,3.0,2.0,1.0,,2.0,,8.0,4.0,10.0,8.0,5.0,7.0,2.0,9.0,,,4.0,8.0,8,10.0,10,1
89445,20100819,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.32,-0.021097,24023.0,1.0,2.35,55733.36,BDSI,10.0,1.0,10.0,,8.0,10,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,1.0,9.0,9.0,4.0,,,1.0,1.0,8,8.0,10,1
89447,20100819,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,20.09,-0.033205,14657.0,1.0,20.63,294459.13,CVGW,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,8.0,10.0,2.0,5.0,6.0,3.0,4.0,7.0,7.0,1.0,4.0,1.0,10.0,9.0,7.0,5.0,4.0,,8.0,6.0,4.0,6.0,3.0,3.0,1.0,1.0,2.0,4.0,,9.0,8.0,10.0,2.0,3.0,7.0,4.0,1.0,,,4.0,5.0,8,9.0,10,1
89449,20100819,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,16.23,-0.041347,19882.0,1.0,16.87,322684.86,KIRK,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,7.0,4.0,10.0,6.0,,4.0,4.0,10.0,10.0,9.0,10.0,3.0,1.0,9.0,9.0,6.0,,,,5.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,2.0,5.0,,9.0,6.0,10.0,9.0,4.0,9.0,1.0,8.0,,,7.0,4.0,8,5.0,10,1
89452,20100819,,11,3,3714.0,74765E10,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336322.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.4949,-0.021357,185072.0,0.0125,0.5,91592.1328,QTWW,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,1.0,,7.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,2.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,5.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
89453,20100819,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722110.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,17.79,-0.034726,15622.0,1.0,18.37,277915.38,RRGB,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,7.0,10.0,2.0,2.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,,5.0,9.0,8.0,8.0,1.0,3.0,5.0,9.0,8.0,7.0,6.0,4.0,5.0,5.0,1.0,1.0,6.0,3.0,1.0,,,2.0,5.0,8,1.0,10,1
89455,20100819,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,13.5,-0.04661,26657.0,1.5,14.04,359869.5,RUSHA,8.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,10.0,8.0,8.0,2.0,,4.0,2.0,3.0,9.0,6.0,6.0,9.0,7.0,4.0,4.0,9.0,4.0,,,9.0,3.0,10.0,9.0,3.0,4.0,2.0,3.0,8.0,5.0,,3.0,4.0,4.0,3.0,5.0,4.0,5.0,2.0,,,5.0,5.0,8,10.0,10,1
89456,20100819,,11,3,3648.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,335122.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,5.21,0.080913,24054.0,1.0,5.0,125321.34,LYTS,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,10.0,2.0,,4.0,9.0,9.0,5.0,8.0,3.0,1.0,2.0,6.0,5.0,9.0,,1.0,9.0,2.0,4.0,7.0,1.0,9.0,8.0,9.0,2.0,,,,,5.0,3.0,2.0,10.0,8.0,,,7.0,1.0,5,10.0,10,1
89471,20100819,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,4.79,-0.02444,37246.0,1.0,4.86,178408.34,LF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,6.0,8.0,7.0,,3.0,2.0,8.0,10.0,1.0,8.0,7.0,7.0,3.0,3.0,9.0,2.0,,,,7.0,,,5.0,9.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,5.0,1.0,8,5.0,10,1
89481,20100819,,11,3,6022.0,22574410,CRFN,CRESCENT FINANCIAL CORP,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,2.65,-0.032847,9664.0,1.0,2.64,25609.6,CRFN,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,7.0,9.0,,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
89482,20100819,,11,3,6035.0,33589V10,FPTB,FIRST PACTRUST BANCORP INC,FPTB,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,9.6,-0.020408,4244.0,1.0,9.84,40742.4,FPTB,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,3.0,,10.0,3.0,,,10.0,4.0,10.0,9.0,,9.0,,3.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,2.0,8,10.0,10,1
89484,20100819,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,-1.075,0.064356,2045.0,1.0,,-2198.375,MCBF,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,3.0,,,10.0,1.0,1.0,9.0,,9.0,,,,,1.0,1.0,10.0,4.0,1.0,,,10.0,1.0,8,9.0,10,1
89485,20100819,,11,3,8063.0,74439H10,PSYS,PSYCHIATRIC SOLUTIONS INC,PSYS,621112.0,Q,A,R,43452,3,8063.0,,,,80.0,806.0,,,,,,,33.15,-0.003307,57239.0,1.0,33.24,1897472.85,PSYS,5.0,8.0,2.0,8.0,5.0,10,1.0,10.0,4.0,3.0,5.0,4.0,2.0,,10.0,8.0,1.0,3.0,6.0,2.0,3.0,7.0,7.0,7.0,7.0,3.0,,,10.0,1.0,10.0,9.0,2.0,7.0,9.0,3.0,5.0,4.0,,6.0,7.0,6.0,8.0,10.0,8.0,7.0,2.0,1.0,1.0,2.0,7.0,8,1.0,10,1
89497,20100819,,11,1,7313.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,25.4,-0.005482,26617.0,1.0,25.52,676071.8,ARB,8.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,1.0,4.0,10.0,8.0,4.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,1.0,10.0,10.0,3.0,1.0,2.0,,8.0,4.0,3.0,8.0,1.0,10.0,4.0,9.0,1.0,6.0,,10.0,3.0,8.0,3.0,5.0,9.0,7.0,2.0,,,9.0,7.0,8,7.0,10,1
89502,20100819,,11,3,8731.0,36866T10,GPRO,GEN PROBE INC NEW,GPRO,325413.0,Q,A,R,43504,3,8731.0,,,,87.0,873.0,,,,,,,47.33,-0.021703,48679.0,1.0,48.21,2303977.07,GPRO,5.0,3.0,7.0,4.0,4.0,1,10.0,10.0,10.0,4.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,1.0,,,8.0,1.0,5.0,7.0,4.0,7.0,6.0,6.0,3.0,10.0,,7.0,5.0,9.0,9.0,8.0,9.0,6.0,8.0,8.0,4.0,5.0,9.0,8,7.0,10,1
