,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90600,20170518,,11,3,6035.0,48716P10,KRNY,KEARNY FINANCIAL CORP NEW,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,14.1,0.018051,86399.0,1.0,13.85,1218225.9,KRNY,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,9.0,,,5.0,6.0,5.0,4.0,,10.0,,5.0,3.0,3.0,8.0,8.0,9.0,8.0,7.0,8.0,9.0,4.0,2.0,7,9.0,10,1
90601,20170518,,11,3,6200.0,63110310,NDAQ,NASDAQ INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,66.74,0.00015,165178.0,1.0,66.74,11023979.72,NDAQ,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,9.0,,,7.0,5.0,2.0,1.0,,5.0,6.0,8.0,7.0,7.0,7.0,10.0,8.0,9.0,6.0,6.0,9.0,5.0,8.0,7,7.0,10,1
90603,20170518,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,50.55,0.009788,14514.0,1.0,49.9,733682.7,PFBC,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,10.0,9.0,,,7.0,10.0,7.0,1.0,,2.0,9.0,8.0,7.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,8.0,4.0,7.0,7,7.0,10,1
90604,20170518,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,0.4801,-0.043816,71592.0,0.0909,0.491,34371.3192,THLD,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,4.0,,,6.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
90605,20170518,,11,3,4213.0,91388P10,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,12.75,0.007905,28443.0,1.0,12.7,362648.25,ULH,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,5.0,7.0,5.0,7.0,10.0,3.0,5.0,8.0,6.0,6.0,,4.0,6.0,,8.0,2.0,4.0,2.0,9.0,,,1.0,2.0,7,10.0,10,1
90608,20170518,,11,2,7311.0,46122W20,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,1.19,0.034783,28444.0,1.0,1.16,33848.36,INUV,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,5.0,,,9.0,1.0,10.0,2.0,6.0,1.0,,3.0,2.0,,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
90634,20170518,,11,3,6035.0,05566U10,BOFI,B OF I HOLDING INC,BOFI,522120.0,Q,A,R,46441,1,6035.0,,,,60.0,603.0,,,,,,,22.91,0.014615,63390.0,1.0,22.57,1452264.9,BOFI,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,7.0,9.0,,,1.0,7.0,10.0,1.0,,5.0,,9.0,9.0,5.0,10.0,3.0,5.0,8.0,9.0,,,2.0,4.0,7,2.0,10,1
90636,20170518,,11,3,6035.0,49129210,KFFB,KENTUCKY FIRST FEDERAL BANCORP,KFFB,522120.0,Q,A,R,46443,3,6035.0,49129210.0,,,60.0,603.0,,,,,,,-9.5,0.0,8445.0,1.0,,-80227.5,KFFB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,8.0,9.0,,,10.0,4.0,5.0,7.0,,7.0,,5.0,3.0,3.0,7.0,4.0,10.0,6.0,6.0,,,7.0,2.0,7,10.0,10,1
90637,20170518,,11,3,6036.0,74431A10,PBIP,PRUDENTIAL BANCORP INC NEW,PBIP,522120.0,Q,A,R,46444,3,6036.0,,,,60.0,603.0,,,,,,,18.44,0.004357,9008.0,1.0,18.44,166107.52,PBIP,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,9.0,,,10.0,7.0,7.0,1.0,,1.0,,2.0,2.0,3.0,6.0,7.0,10.0,7.0,4.0,4.0,7.0,10.0,3.0,7,10.0,10,1
90640,20170518,,11,3,4899.0,92931L40,WPCS,W P C S INTERNATIONAL INC,WPCS,517210.0,Q,A,R,46446,3,4899.0,5474810.0,,,48.0,489.0,,,,,,,1.22,-0.031746,3352.0,0.008333,1.29,4089.44,WPCS,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,8.0,,,7.0,3.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,2.0,7.0,,,1.0,1.0,7,3.0,10,1
90657,20170518,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,17.31,-0.011986,111615.0,1.0,17.5,1932055.65,PAY,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,7.0,6.0,6.0,8.0,2.0,1.0,6.0,9.0,6.0,3.0,1.0,2.0,2.0,2.0,7.0,5.0,3.0,2.0,7.0,,,2.0,3.0,7,2.0,10,1
90664,20170518,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,68.66,0.008964,86370.0,1.0,67.9,5930164.2,DXCM,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,3.0,7.0,1.0,4.0,2.0,8.0,9.0,1.0,1.0,2.0,,1.0,3.0,2.0,10.0,4.0,4.0,10.0,10.0,,,3.0,8.0,7,4.0,10,1
90672,20170518,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,16.95,-0.020797,12420.0,1.0,17.19,210519.0,RAIL,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,2.0,8.0,5.0,5.0,4.0,1.0,8.0,9.0,10.0,5.0,,3.0,3.0,,3.0,4.0,2.0,1.0,4.0,,,4.0,2.0,7,3.0,10,1
90679,20170518,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.815,-0.003106,5822.0,1.0,4.79,28032.93,JVA,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,7.0,7.0,10.0,9.0,10.0,,6.0,7.0,6.0,2.0,4.0,9.0,3.0,1.0,,,3.0,1.0,7,9.0,10,1
90682,20170518,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20170518,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,7.0,-0.004267,16010.0,1.0,7.04,112070.0,XRM,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,10.0,,,9.0,6.0,10.0,8.0,,3.0,,,1.0,,1.0,1.0,4.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
90706,20170518,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,17.65,0.009725,14940.0,1.0,17.54,263691.0,CTRN,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,1.0,3.0,4.0,8.0,8.0,2.0,9.0,5.0,8.0,5.0,,7.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,,,9.0,3.0,7,7.0,10,1
90708,20170518,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,73.36,0.001912,42931.0,1.0,73.23,3149418.16,MORN,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,5.0,,,9.0,2.0,4.0,6.0,,6.0,,4.0,4.0,,9.0,8.0,10.0,6.0,10.0,10.0,8.0,8.0,8.0,7,10.0,10,1
90710,20170518,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,18.75,0.0,4932.0,1.0,18.75,92475.0,PLBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,10.0,9.0,,,10.0,10.0,7.0,2.0,,3.0,9.0,9.0,9.0,4.0,4.0,5.0,10.0,10.0,2.0,,,3.0,3.0,7,10.0,10,1
90711,20170518,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,16.64,-0.003593,50758.0,1.0,16.62,844613.12,UBNK,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,9.0,,,8.0,8.0,7.0,7.0,,3.0,7.0,7.0,8.0,4.0,4.0,7.0,9.0,6.0,3.0,3.0,5.0,1.0,3.0,7,10.0,10,1
90715,20170518,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,15.25,-0.012945,25196.0,1.0,15.4,384239.0,ZUMZ,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,3.0,3.0,7.0,10.0,1.0,4.0,1.0,10.0,7.0,7.0,7.0,9.0,10.0,10.0,8.0,1.0,7.0,7.0,9.0,,,9.0,3.0,7,2.0,10,1
90716,20170518,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,23.0,0.009658,59534.0,1.0,22.67,1369282.0,ATSG,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,6.0,7.0,8.0,6.0,5.0,5.0,1.0,1.0,5.0,10.0,,2.0,3.0,3.0,1.0,3.0,4.0,10.0,1.0,,,4.0,3.0,7,7.0,10,1
90718,20170518,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,14.66,-0.006102,18379.0,1.0,14.83,269436.14,BFIN,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,9.0,,,9.0,6.0,7.0,3.0,,10.0,,6.0,4.0,3.0,5.0,9.0,8.0,6.0,3.0,3.0,6.0,7.0,3.0,7,10.0,10,1
90720,20170518,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,423390.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,13.93,-0.006419,112363.0,1.0,13.98,1565216.59,BLDR,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,9.0,8.0,5.0,6.0,3.0,8.0,8.0,1.0,2.0,3.0,,7.0,4.0,4.0,2.0,3.0,1.0,5.0,2.0,,,3.0,3.0,7,2.0,10,1
90734,20170518,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,59.85,0.000167,18280.0,1.0,59.63,1094058.0,LHCG,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,10.0,3.0,9.0,10.0,4.0,8.0,9.0,2.0,6.0,4.0,,7.0,6.0,8.0,6.0,4.0,9.0,9.0,4.0,,,5.0,7.0,7,7.0,10,1
90735,20170518,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,3.0,-0.090909,24719.0,1.0,3.27,74157.0,LINC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,6.0,,,10.0,9.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,6.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
90751,20170518,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,17.68,-0.019412,72197.0,1.0,18.12,1276442.96,DSW,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,4.0,3.0,5.0,8.0,2.0,2.0,4.0,8.0,7.0,9.0,,8.0,9.0,9.0,7.0,4.0,9.0,2.0,8.0,,,7.0,3.0,7,1.0,10,1
90756,20170518,,11,1,3599.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,62.45,-0.0008,74795.0,1.0,62.15,4670947.75,OSK,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,8.0,10.0,9.0,9.0,3.0,9.0,4.0,2.0,5.0,3.0,,7.0,5.0,6.0,5.0,6.0,2.0,2.0,7.0,8.0,10.0,8.0,8.0,4,4.0,10,1
90763,20170518,,11,1,7375.0,64126X20,NSR,NEUSTAR INC,NSR,519190.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,32.85,-0.006051,55150.0,1.0,33.0,1811677.5,NSR,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,8.0,6.0,9.0,10.0,3.0,9.0,8.0,9.0,6.0,3.0,,5.0,10.0,,6.0,10.0,7.0,5.0,5.0,5.0,5.0,7.0,5.0,7,3.0,10,1
90775,20170518,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,76.48,-0.000131,56798.0,1.0,76.27,4343911.04,THS,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,3.0,1.0,5.0,3.0,2.0,2.0,4.0,5.0,7.0,4.0,1.0,1.0,1.0,1.0,4.0,4.0,9.0,5.0,3.0,,,1.0,9.0,7,4.0,10,1
90776,20170518,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,45.51,0.009315,105429.0,1.0,45.01,4798073.79,WAL,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,9.0,9.0,,,8.0,8.0,5.0,1.0,,3.0,8.0,8.0,7.0,5.0,8.0,7.0,3.0,6.0,7.0,7.0,9.0,2.0,7.0,7,6.0,10,1
90779,20170518,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,1232.0,0.15,0.0,,,,12.56,0.020064,71761.0,1.0,12.31,901318.16,ALJ,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,10.0,1.0,10.0,10.0,3.0,7.0,10.0,7.0,10.0,4.0,,3.0,2.0,,7.0,4.0,1.0,2.0,4.0,,,3.0,2.0,7,6.0,10,1
90783,20170518,,11,1,2899.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,9.72,-0.013198,57707.0,1.0,9.71,560912.04,FTK,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,2.0,8.0,3.0,3.0,1.0,8.0,10.0,9.0,6.0,2.0,,6.0,4.0,7.0,9.0,2.0,1.0,4.0,9.0,,,1.0,2.0,7,2.0,10,1
90791,20170518,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,13.03,0.044071,10303.0,1.0,12.67,134248.09,TIS,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,2.0,5.0,3.0,1.0,1.0,1.0,5.0,3.0,7.0,5.0,,3.0,5.0,,5.0,3.0,10.0,10.0,5.0,,,2.0,4.0,7,3.0,10,1
90795,20170518,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,7.25,-0.024226,15423.0,1.0,7.4,111816.75,JMBA,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,9.0,,,1.0,1.0,9.0,6.0,,3.0,,,,,9.0,6.0,8.0,4.0,10.0,10.0,10.0,4.0,1.0,7,4.0,10,1
90803,20170518,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,19.67,-0.010563,50733.0,1.0,19.75,997918.11,CNSL,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,2.0,6.0,3.0,2.0,2.0,3.0,1.0,5.0,5.0,6.0,3.0,3.0,3.0,3.0,4.0,4.0,8.0,1.0,3.0,,,1.0,4.0,7,5.0,10,1
90808,20170518,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,141.25999,0.006054,138147.0,1.0,138.89,19514643.83853,EXPE,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,5.0,7.0,4.0,5.0,2.0,4.0,8.0,1.0,5.0,3.0,,3.0,2.0,,2.0,9.0,3.0,10.0,3.0,2.0,3.0,4.0,10.0,7,2.0,10,1
90825,20170518,,11,1,3489.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,332994.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,11.6,0.0,109511.0,1.0,11.6,1270327.6,ACCO,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,10.0,4.0,10.0,10.0,6.0,8.0,2.0,9.0,6.0,3.0,,3.0,4.0,,1.0,3.0,2.0,3.0,1.0,,,4.0,2.0,7,7.0,10,1
90829,20170518,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,27.41,-0.001821,233185.0,1.0,27.0,6391600.85,CF,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,8.0,8.0,8.0,7.0,1.0,2.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,2.0,10.0,3.0,5.0,3.0,10.0,,,10.0,4.0,7,1.0,10,1
90856,20170518,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,21.18,-0.005634,33946.0,1.0,21.33,718976.28,ATRC,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,8.0,7.0,5.0,7.0,2.0,6.0,9.0,3.0,4.0,2.0,,2.0,2.0,,2.0,5.0,6.0,10.0,4.0,,,1.0,3.0,7,7.0,10,1
90865,20170518,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,4.3,-0.022727,10099.0,1.0,4.4316,43425.7,KONA,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,,9.0,,,1.0,1.0,9.0,3.0,9.0,10.0,,2.0,1.0,,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,7,3.0,10,1
90868,20170518,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,58.98,0.004941,10092.0,1.0,59.29,595226.16,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,9.0,8.0,5.0,9.0,10.0,9.0,5.0,1.0,1.0,6.0,,5.0,5.0,,1.0,3.0,6.0,3.0,1.0,,,4.0,7.0,7,10.0,10,1
90870,20170518,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,98.64,0.002745,24090.0,1.0,98.27,2376237.6,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,9.0,10.0,7.0,8.0,5.0,8.0,2.0,5.0,4.0,7.0,1.0,7.0,4.0,7.0,4.0,9.0,7.0,5.0,6.0,6.0,9.0,4.0,9.0,7,9.0,10,1
90871,20170518,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,21.25,0.009501,32003.0,1.0,20.95,680063.75,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,10.0,9.0,7.0,9.0,6.0,7.0,4.0,2.0,2.0,10.0,,5.0,8.0,,7.0,4.0,7.0,9.0,9.0,,,6.0,3.0,7,4.0,10,1
