,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86818,20150303,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,140.83,-0.005438,3306.0,1.0,141.60001,465583.98,DHIL,9.0,,,,,10,10.0,1.0,3.0,,,,,10.0,8.0,3.0,,,,,,1.0,10.0,10.0,2.0,10.0,9.0,,6.0,6.0,,,8.0,8.0,4.0,2.0,,4.0,,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,,,9.0,10.0,6,10.0,10,1
86819,20150303,,11,3,6141.0,04914Y10,ATLC,ATLANTICUS HOLDINGS CORP,ATLC,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,2.85,0.014235,13926.0,1.0,2.85,39689.1,ATLC,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,5.0,,,2.0,6.0,10.0,10.0,,10.0,,,,,2.0,1.0,9.0,10.0,2.0,,,10.0,1.0,6,10.0,10,1
86820,20150303,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,12.57,0.002392,140653.0,1.0,12.54,1768008.21,CFFN,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,5.0,,,5.0,7.0,8.0,9.0,,9.0,9.0,4.0,6.0,3.0,9.0,10.0,10.0,3.0,9.0,10.0,9.0,10.0,2.0,6,9.0,10,1
86822,20150303,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.54,-0.016667,99326.0,1.0,3.6,351614.04,EXTR,9.0,3.0,9.0,3.0,8.0,1,10.0,10.0,2.0,10.0,4.0,6.0,9.0,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,10.0,,,,6.0,,,3.0,1.0,1.0,4.0,5.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,4.0,1.0,6,3.0,10,1
86827,20150303,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,23.81,-0.039145,18240.0,1.0,24.32,434294.4,HSII,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,10.0,9.0,9.0,10.0,6.0,7.0,3.0,3.0,8.0,10.0,3.0,,8.0,8.0,10.0,10.0,7.0,9.0,5.0,10.0,7.0,5.0,,3.0,3.0,3.0,4.0,8.0,4.0,9.0,5.0,4.0,6.0,5.0,4.0,6,8.0,10,1
86830,20150303,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,42.885,-0.01027,104119.0,1.0,43.3,4465143.315,INFA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,8.0,6.0,10.0,2.0,1.0,7.0,4.0,1.0,9.0,,,10.0,4.0,8.0,10.0,4.0,6.0,6.0,7.0,3.0,9.0,7.0,7.0,5.0,9.0,8.0,6.0,6.0,4.0,9.0,9.0,7.0,2.0,6.0,6,2.0,10,1
86866,20150303,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,18.53,-0.032881,43844.0,1.0,19.09,812429.32,TUES,8.0,3.0,10.0,5.0,10.0,1,1.0,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,8.0,10.0,7.0,9.0,6.0,2.0,1.0,1.0,8.0,5.0,,,6.0,10.0,5.0,9.0,1.0,7.0,3.0,2.0,3.0,3.0,,10.0,9.0,10.0,5.0,2.0,2.0,3.0,5.0,,,6.0,3.0,6,3.0,10,1
86868,20150303,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523120.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,191.27,-0.002711,435621.0,1.0,190.7,83321228.67,GS,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,8.0,7.0,,5.0,6.0,,,10.0,6.0,7.0,9.0,,9.0,3.0,7.0,9.0,3.0,4.0,10.0,6.0,3.0,4.0,3.0,4.0,9.0,10.0,6,6.0,10,1
86876,20150303,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,423610.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,69.4,-0.003589,44563.0,1.0,69.59,3092672.2,WCC,5.0,6.0,7.0,7.0,9.0,10,1.0,10.0,4.0,6.0,8.0,9.0,3.0,,9.0,6.0,4.0,8.0,7.0,4.0,2.0,6.0,7.0,7.0,9.0,8.0,,,3.0,6.0,3.0,5.0,1.0,3.0,5.0,2.0,8.0,5.0,8.0,7.0,9.0,7.0,7.0,6.0,3.0,8.0,6.0,6.0,6.0,6.0,8.0,6,1.0,10,1
86881,20150303,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334118.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,12.39,-0.016667,421727.0,1.0,12.59,5225197.53,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,3.0,7.0,4.0,10.0,,7.0,7.0,7.0,8.0,8.0,9.0,8.0,5.0,7.0,5.0,4.0,10.0,,,9.0,6.0,9.0,10.0,7.0,8.0,1.0,7.0,6.0,9.0,6.0,7.0,8.0,9.0,3.0,6.0,6.0,3.0,4.0,3.0,3.0,3.0,2.0,6,3.0,10,1
86887,20150303,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,3.65,0.008232,6084.0,1.0,3.6,22206.6,LOAN,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,8.0,3.0,1.0,9.0,,9.0,6.0,1.0,9.0,,,2.0,8.0,5.0,4.0,2.0,10.0,,,,5.0,,,10.0,10.0,6.0,7.0,7.0,1.0,,,,,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
86889,20150303,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,15.84,0.003802,31366.0,1.0,15.74,496837.44,NLS,10.0,4.0,10.0,2.0,10.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,10.0,10.0,7.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,1.0,,,10.0,3.0,9.0,10.0,6.0,10.0,8.0,3.0,2.0,4.0,,10.0,9.0,10.0,5.0,3.0,5.0,10.0,4.0,,,2.0,3.0,6,4.0,10,1
86896,20150303,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,35.39,-0.013382,40662.0,1.0,35.72,1439028.18,CBU,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,5.0,,,2.0,5.0,5.0,5.0,,5.0,10.0,6.0,7.0,4.0,6.0,10.0,6.0,5.0,7.0,7.0,6.0,2.0,5.0,4,9.0,10,1
86899,20150303,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,71.47,-0.015158,44199.0,1.0,72.08,3158902.53,LPNT,6.0,,,10.0,,1,1.0,10.0,10.0,,,,,,7.0,9.0,,,,,,8.0,4.0,3.0,8.0,10.0,,,3.0,5.0,,,6.0,8.0,5.0,6.0,,10.0,,3.0,4.0,4.0,4.0,6.0,8.0,9.0,3.0,2.0,1.0,9.0,9.0,6,5.0,10,1
86924,20150303,,11,3,2711.0,88368Q10,TST,THESTREET INC,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,2.02,0.0,34819.0,0.1,2.05,70334.38,TST,10.0,3.0,5.0,3.0,2.0,10,10.0,10.0,3.0,4.0,8.0,3.0,8.0,7.0,1.0,,10.0,8.0,3.0,8.0,4.0,7.0,1.0,1.0,5.0,7.0,1.0,,,4.0,,,10.0,2.0,1.0,10.0,9.0,3.0,,,,,9.0,3.0,10.0,7.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20150303,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312230.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,75.42,-0.006062,531284.0,2.0,75.58,40069439.28,RAI,1.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,9.0,3.0,9.0,10.0,8.0,4.0,7.0,8.0,7.0,1.0,8.0,3.0,9.0,10.0,2.0,1.0,4.0,,9.0,9.0,6.0,6.0,5.0,10.0,7.0,3.0,1.0,7.0,,6.0,3.0,6.0,3.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,9.0,6,9.0,10,1
86949,20150303,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316210.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,68.45,0.002637,41551.0,3.0,68.14,2844165.95,SKX,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,5.0,5.0,8.0,8.0,,5.0,5.0,8.0,5.0,8.0,9.0,2.0,5.0,6.0,4.0,8.0,9.0,,,8.0,9.0,9.0,10.0,1.0,10.0,6.0,9.0,5.0,2.0,,5.0,5.0,7.0,3.0,3.0,6.0,8.0,2.0,,,3.0,8.0,6,1.0,10,1
86964,20150303,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541511.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,119.01,-0.0046,72139.0,1.0,119.31,8585262.39,FFIV,3.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,2.0,4.0,10.0,,5.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,3.0,,,5.0,4.0,2.0,5.0,3.0,5.0,2.0,5.0,2.0,9.0,10.0,9.0,5.0,10.0,6.0,5.0,4.0,1.0,7.0,,,6.0,10.0,6,2.0,10,1
86965,20150303,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,22.69,-0.007437,14167.0,1.0,22.84,321449.23,FISI,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,5.0,5.0,,,9.0,6.0,6.0,5.0,,2.0,10.0,7.0,9.0,3.0,8.0,9.0,4.0,3.0,9.0,9.0,8.0,3.0,4.0,6,10.0,10,1
86979,20150303,,11,1,3577.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,334118.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,23.88,-0.005414,406989.0,1.0,23.8,9718897.32,JNPR,2.0,7.0,6.0,8.0,9.0,10,10.0,10.0,10.0,4.0,5.0,3.0,9.0,,5.0,3.0,7.0,7.0,3.0,9.0,4.0,4.0,6.0,4.0,3.0,9.0,,,4.0,6.0,6.0,6.0,6.0,3.0,2.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,7.0,5.0,1.0,7.0,7.0,7.0,6.0,4.0,6,3.0,10,1
86989,20150303,,11,3,7310.0,58514110,MEET,MEETME INC,MEET,541511.0,Q,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,2.05,0.0199,44910.0,1.0,2.02,92065.5,MEET,10.0,10.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,8.0,,,,4.0,,,3.0,2.0,1.0,,9.0,1.0,,3.0,5.0,5.0,1.0,1.0,9.0,,2.0,,,,1.0,6,5.0,10,1
86990,20150303,,11,3,7372.0,91531F10,UPIP,UNWIRED PLANET INC,UPIP,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,0.7902,-0.027925,112117.0,0.083333,0.8086,88594.8534,UPIP,10.0,3.0,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,6.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
86993,20150303,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447190.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,36.7,-0.000545,23504.0,1.0,36.72,862596.8,PTRY,9.0,9.0,9.0,10.0,10.0,1,1.0,1.0,7.0,7.0,9.0,10.0,1.0,,2.0,10.0,4.0,6.0,9.0,3.0,9.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,,10.0,3.0,9.0,6.0,6.0,,3.0,10.0,,9.0,2.0,8.0,1.0,9.0,,,2.0,6.0,6,1.0,10,1
86996,20150303,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,517919.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,124.87,-0.003591,129176.0,1.0,125.95,16130207.12,SBAC,2.0,1.0,2.0,1.0,1.0,1,1.0,1.0,4.0,4.0,6.0,1.0,10.0,,2.0,2.0,1.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,1.0,4.0,,,7.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,,2.0,2.0,2.0,5.0,8.0,9.0,2.0,7.0,7.0,5.0,2.0,10.0,6,5.0,10,1
87000,20150303,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,58.05,-0.003433,16318.0,1.0,58.11,947259.9,STMP,9.0,3.0,9.0,2.0,8.0,1,10.0,10.0,3.0,2.0,1.0,4.0,10.0,,8.0,4.0,3.0,6.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,8.0,10.0,6.0,9.0,8.0,1.0,2.0,5.0,,8.0,6.0,10.0,1.0,2.0,7.0,5.0,1.0,,,5.0,8.0,6,3.0,10,1
87006,20150303,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,157.74001,0.014927,46666.0,1.0,155.31,7361095.30666,UTHR,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,3.0,10.0,,4.0,1.0,7.0,5.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,6.0,2.0,10.0,,10.0,8.0,10.0,4.0,6.0,9.0,1.0,3.0,2.0,4.0,4.0,10.0,6,3.0,10,1
87014,20150303,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,16.44,0.008589,13677.0,1.0,16.32,224849.88,BSRR,10.0,,,,,10,10.0,1.0,8.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,9.0,5.0,7.0,6.0,,9.0,4.0,5.0,8.0,3.0,8.0,8.0,5.0,9.0,9.0,10.0,8.0,5.0,3.0,6,10.0,10,1
87016,20150303,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,6.54,-0.001527,12812.0,1.0,6.52,83790.48,IDSY,10.0,6.0,7.0,7.0,9.0,1,10.0,1.0,5.0,9.0,10.0,5.0,8.0,,1.0,,8.0,9.0,4.0,2.0,10.0,4.0,1.0,1.0,4.0,9.0,,,8.0,9.0,9.0,10.0,9.0,7.0,3.0,4.0,5.0,2.0,,,,,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87020,20150303,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,34.66,-0.012254,78509.0,1.0,34.83,2721121.94,PVTB,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,6.0,6.0,2.0,4.0,,2.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,8.0,3.0,1.0,1.0,3.0,5.0,6,5.0,10,1
87034,20150303,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,107.08,-0.001119,44677.0,1.0,106.92,4784013.16,LII,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,5.0,9.0,10.0,4.0,3.0,5.0,3.0,8.0,5.0,4.0,2.0,4.0,1.0,9.0,10.0,6.0,3.0,3.0,,8.0,2.0,4.0,7.0,3.0,7.0,2.0,3.0,1.0,10.0,,10.0,5.0,9.0,6.0,10.0,5.0,7.0,6.0,5.0,2.0,8.0,10.0,6,4.0,10,1
87043,20150303,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,1.71,0.017857,256388.0,0.125,1.69,438423.48,QTM,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,9.0,9.0,7.0,,1.0,,10.0,10.0,1.0,8.0,10.0,6.0,1.0,,9.0,10.0,,,,6.0,,,3.0,10.0,10.0,10.0,,2.0,,,8.0,8.0,7.0,3.0,1.0,3.0,9.0,,,2.0,1.0,6,6.0,10,1
87053,20150303,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.63,-0.003788,33243.0,1.0,2.65,87429.09,LRAD,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,3.0,3.0,4.0,8.0,,3.0,1.0,9.0,3.0,1.0,9.0,2.0,2.0,6.0,3.0,2.0,9.0,,,,3.0,,,10.0,10.0,1.0,8.0,4.0,5.0,6.0,4.0,3.0,7.0,10.0,2.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
87055,20150303,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,147.37,-0.003853,440178.0,1.0,147.94,64869031.86,COST,1.0,2.0,9.0,3.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,1.0,3.0,5.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,8.0,9.0,9.0,7.0,7.0,2.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,4.0,2.0,6.0,,8.0,4.0,7.0,5.0,9.0,10.0,2.0,5.0,4.0,9.0,5.0,10.0,4,7.0,10,1
87056,20150303,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,108.36,-0.000553,159136.0,1.0,107.21,17243976.96,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,5.0,5.0,8.0,6.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,7.0,3.0,3.0,,,1.0,10.0,6,5.0,10,1
87066,20150303,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,17.62,-0.003394,65370.0,1.0,17.63,1151819.4,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,5.0,4.0,1.0,4.0,5.0,3.0,3.0,2.0,1.0,5.0,8.0,9.0,4.0,10.0,5.0,3.0,7.0,9.0,7.0,,,5.0,3.0,6,9.0,10,1
87067,20150303,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.6,-0.000602,10734.0,1.0,16.65,178184.4,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,8.0,6.0,8.0,8.0,,5.0,4.0,5.0,8.0,3.0,9.0,10.0,6.0,6.0,9.0,10.0,9.0,8.0,3.0,6,10.0,10,1
87069,20150303,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,28.5,0.0,4222.0,2.0,28.549,120327.0,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,7.0,5.0,,,10.0,6.0,3.0,4.0,,5.0,7.0,6.0,7.0,3.0,8.0,3.0,10.0,1.0,9.0,,,5.0,5.0,6,10.0,10,1
87070,20150303,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,,,,,,,9.93,0.002018,528935.0,1.0,9.9,5252324.55,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,5.0,,,9.0,5.0,8.0,10.0,,6.0,2.0,3.0,4.0,3.0,4.0,10.0,7.0,2.0,5.0,4.0,3.0,7.0,2.0,6,7.0,10,1
87074,20150303,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,2.69,-0.003704,10074.0,1.0,2.69,27099.06,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,3.0,9.0,5.0,9.0,1.0,,,,,9.0,2.0,10.0,5.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20150303,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,68.35,-0.004225,48239.0,1.0,68.5,3297135.65,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,8.0,4.0,7.0,8.0,3.0,8.0,7.0,3.0,3.0,3.0,10.0,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,,,4.0,8.0,6,5.0,10,1
87077,20150303,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,39.66,-0.002515,25804.0,1.0,39.75,1023386.64,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,3.0,5.0,,,1.0,3.0,2.0,2.0,,3.0,8.0,8.0,9.0,5.0,5.0,7.0,6.0,1.0,6.0,6.0,4.0,2.0,6.0,6,4.0,10,1
87078,20150303,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,12.35,-0.001617,180521.0,1.0,12.21,2229434.35,MDRX,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,2.0,4.0,3.0,3.0,2.0,2.0,6.0,9.0,7.0,4.0,9.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,9.0,,,2.0,2.0,6,2.0,10,1
87084,20150303,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,7.4,-0.023747,51997.0,1.0,7.66,384777.8,VHC,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,,,1.0,1.0,9.0,1.0,,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,3.0,10,1
87086,20150303,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,19.85,-0.010469,35235.0,1.0,19.93,699414.75,PRFT,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,6.0,4.0,5.0,7.0,7.0,4.0,1.0,6.0,6.0,2.0,,,,,4.0,5.0,3.0,1.0,4.0,,,2.0,3.0,6,9.0,10,1
