,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85517,20160706,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,47.85,0.006944,56488.0,1.0,47.2,2702950.8,CHH,5.0,,9.0,,,10,1.0,10.0,7.0,10.0,3.0,8.0,7.0,4.0,5.0,2.0,9.0,4.0,3.0,2.0,2.0,1.0,10.0,,2.0,5.0,3.0,,3.0,2.0,,,6.0,4.0,6.0,2.0,,7.0,,,5.0,10.0,3.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,7.0,6,9.0,10,1
85522,20160706,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,6.28,0.00641,85359.0,1.0,6.17,536054.52,AMCC,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,,,3.0,3.0,1.0,4.0,3.0,6.0,4.0,9.0,2.0,2.0,,1.0,2.0,1.0,7.0,6.0,2.0,2.0,6.0,7.0,4.0,1.0,1.0,6,8.0,10,1
85526,20160706,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,-1.215,0.015207,8108.0,1.0,,-9851.22,BASI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,2.0,6.0,7.0,7.0,,9.0,10.0,4.0,5.0,9.0,1.0,8.0,7.0,7.0,7.0,8.0,4.0,,,,6.0,,,9.0,1.0,9.0,9.0,9.0,5.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85539,20160706,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.08,-0.009174,21507.0,1.0,1.14,23227.56,CTHR,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,10.0,9.0,5.0,6.0,,1.0,,4.0,9.0,3.0,8.0,2.0,7.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,2.0,5.0,,,2.0,1.0,6,10.0,10,1
85540,20160706,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,7.0,-0.012694,3343.0,1.0,7.02,23401.0,CTIB,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,5.0,7.0,9.0,5.0,,8.0,9.0,2.0,7.0,9.0,9.0,5.0,8.0,5.0,5.0,10.0,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,9.0,6.0,3.0,,3.0,3.0,3.0,5.0,6.0,10.0,7.0,5.0,6.0,7.0,4.0,1.0,6,10.0,10,1
85567,20160706,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,16.21,0.002474,13328.0,1.0,15.99,216046.88,GEOS,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,10.0,9.0,2.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,3.0,2.0,,,10.0,5.0,10.0,9.0,1.0,3.0,10.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,4.0,3.0,6,5.0,10,1
85570,20160706,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,5.9,0.001698,18677.0,1.0,5.82,110194.3,CDZI,10.0,,,,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,8.0,2.0,1.0,,1.0,1.0,,,10.0,10.0,,,1.0,2.0,10.0,9.0,,2.0,,,1.0,1.0,7.0,1.0,5.0,7.0,10.0,,,1.0,1.0,4,10.0,10,1
85571,20160706,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,5.06,0.092873,69948.0,1.0,4.58,353936.88,PGNX,9.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,10.0,8.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
85572,20160706,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.32,0.047619,11402.0,1.0,1.35,15050.64,ECTE,10.0,,,,,1,10.0,1.0,2.0,9.0,10.0,,,,,,10.0,10.0,5.0,2.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,,6.0,1.0,10.0,,2.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
85576,20160706,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.05,-0.014599,36799.0,1.0,4.07,149035.95,RNWK,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,5.0,8.0,,1.0,,10.0,9.0,7.0,10.0,9.0,4.0,1.0,1.0,5.0,5.0,,,,3.0,,,4.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,5.0,7.0,7.0,2.0,4.0,4.0,3.0,10.0,1.0,6,10.0,10,1
85586,20160706,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,23.75,0.014524,3418.0,1.0,24.2545,81177.5,ARKR,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,2.0,5.0,10.0,2.0,9.0,8.0,8.0,7.0,5.0,8.0,7.0,4.0,3.0,9.0,7.0,8.0,8.0,3.0,,3.0,4.0,4.0,5.0,10.0,4.0,1.0,3.0,6.0,4.0,,2.0,2.0,2.0,1.0,5.0,10.0,5.0,1.0,,,9.0,4.0,4,10.0,10,1
85593,20160706,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,132.45,-0.012967,53812.0,1.0,132.77,7127399.4,AMG,3.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,8.0,6.0,2.0,7.0,,,5.0,2.0,,,9.0,3.0,4.0,3.0,,7.0,,6.0,7.0,8.0,10.0,9.0,1.0,8.0,10.0,10.0,6.0,4.0,10.0,6,4.0,10,1
85621,20160706,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,366.60999,0.009417,26759.0,1.0,359.82999,9810116.72241,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,2.0,7.0,6.0,6.0,7.0,7.0,1.0,10.0,10.0,1.0,6.0,,,8.0,5.0,3.0,7.0,4.0,8.0,4.0,3.0,1.0,9.0,,10.0,5.0,10.0,7.0,9.0,5.0,7.0,7.0,8.0,7.0,6.0,10.0,6,6.0,10,1
85627,20160706,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,17.06,0.022782,33789.0,1.0,16.7,576440.34,SAH,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,5.0,3.0,4.0,9.0,5.0,7.0,10.0,7.0,2.0,,1.0,4.0,4.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,,5.0,9.0,5.0,7.0,3.0,4.0,10.0,8.0,,,8.0,3.0,6,3.0,10,1
85631,20160706,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,52.96,0.00303,224656.0,1.0,52.52,11897781.76,ADSK,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,,1.0,3.0,3.0,1.0,4.0,4.0,1.0,,,,3.0,3.0,1.0,3.0,4.0,9.0,9.0,7.0,2.0,7.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,3.0,8.0,9.0,6.0,3.0,8.0,4,5.0,10,1
85645,20160706,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,132.35001,0.017686,71987.0,1.0,130.44,9527480.16987,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,7.0,6.0,3.0,9.0,7.0,6.0,6.0,3.0,9.0,9.0,6.0,3.0,4.0,,9.0,9.0,7.0,9.0,8.0,10.0,7.0,6.0,3.0,4.0,10.0,9.0,8.0,9.0,2.0,6.0,8.0,8.0,3.0,3.0,7.0,6.0,10.0,6,4.0,10,1
85653,20160706,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,12.81,0.005495,22879.0,1.0,12.68,293079.99,AI,9.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,7.0,2.0,,,3.0,3.0,10.0,8.0,,5.0,,1.0,1.0,2.0,4.0,8.0,6.0,2.0,2.0,1.0,1.0,1.0,3.0,6,3.0,10,1
85656,20160706,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,15.75,-0.021125,4229.0,1.0,15.9001,66606.75,MPB,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,1.0,,,10.0,8.0,6.0,3.0,,5.0,10.0,7.0,10.0,4.0,6.0,8.0,10.0,9.0,3.0,2.0,1.0,3.0,3.0,6,10.0,10,1
85663,20160706,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,63.66,0.002994,88502.0,1.0,62.81,5634037.32,URI,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,10.0,6.0,7.0,3.0,9.0,,9.0,10.0,2.0,4.0,4.0,7.0,5.0,7.0,7.0,9.0,6.0,3.0,,,3.0,6.0,3.0,3.0,2.0,3.0,10.0,1.0,6.0,10.0,4.0,7.0,8.0,6.0,7.0,4.0,1.0,1.0,7.0,,,1.0,8.0,6,1.0,10,1
85675,20160706,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,76.16,0.025724,54798.0,1.0,73.88,4173415.68,AMSG,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,6.0,2.0,2.0,4.0,,5.0,4.0,2.0,7.0,3.0,2.0,1.0,6.0,5.0,4.0,4.0,6.0,,,3.0,6.0,5.0,2.0,10.0,7.0,1.0,2.0,8.0,1.0,,4.0,5.0,5.0,3.0,6.0,7.0,9.0,3.0,2.0,3.0,1.0,9.0,6,2.0,10,1
85686,20160706,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,20.55,0.037879,61366.0,1.0,19.76,1261071.3,DEPO,7.0,3.0,4.0,4.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,8.0,1.0,9.0,5.0,2.0,1.0,2.0,1.0,,,7.0,2.0,5.0,3.0,1.0,6.0,1.0,2.0,3.0,2.0,,1.0,2.0,2.0,7.0,2.0,2.0,10.0,7.0,,,2.0,4.0,6,1.0,10,1
85710,20160706,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,49.04,0.002658,28888.0,2.0,48.53,1416667.52,POWI,7.0,3.0,8.0,4.0,6.0,1,10.0,10.0,6.0,9.0,6.0,5.0,9.0,2.0,4.0,2.0,7.0,7.0,4.0,6.0,6.0,1.0,9.0,6.0,1.0,5.0,9.0,,4.0,3.0,3.0,5.0,6.0,8.0,6.0,8.0,3.0,6.0,,6.0,5.0,9.0,5.0,5.0,4.0,7.0,4.0,,,3.0,7.0,6,7.0,10,1
85724,20160706,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,6.04,-0.0033,68418.0,1.0,6.05,413244.72,CECO,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,4.0,8.0,9.0,,10.0,10.0,10.0,1.0,5.0,7.0,2.0,8.0,9.0,8.0,10.0,1.0,,,10.0,1.0,10.0,10.0,5.0,10.0,10.0,10.0,8.0,4.0,,4.0,6.0,5.0,5.0,2.0,2.0,5.0,5.0,,,9.0,1.0,6,6.0,10,1
85725,20160706,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,44.87,0.007635,3452.0,1.0,44.75,154891.24,CFFI,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,9.0,1.0,,,7.0,9.0,8.0,4.0,,3.0,5.0,6.0,9.0,4.0,4.0,7.0,10.0,6.0,2.0,1.0,1.0,6.0,7.0,6,10.0,10,1
85726,20160706,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,10.76,0.004669,76560.0,1.0,10.72,823785.6,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,10.0,5.0,9.0,5.0,,6.0,5.0,6.0,5.0,3.0,2.0,4.0,1.0,10.0,,5.0,3.0,,,8.0,4.0,,,6.0,5.0,4.0,1.0,,10.0,,,7.0,10.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,8.0,2.0,6,7.0,10,1
85728,20160706,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,7.39,0.027816,13101.0,1.0,7.16,96816.39,EVBS,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,1.0,,,10.0,9.0,8.0,4.0,,4.0,,6.0,10.0,4.0,3.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
85731,20160706,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,16.98,0.003546,29992.0,1.0,16.86,509264.16,HFWA,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,4.0,1.0,,,8.0,7.0,6.0,5.0,,5.0,4.0,6.0,8.0,4.0,7.0,8.0,7.0,7.0,3.0,3.0,1.0,1.0,3.0,6,10.0,10,1
85738,20160706,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,24.8,0.012245,38675.0,1.0,24.5,959140.0,MRCY,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,1.0,5.0,4.0,4.0,8.0,,4.0,2.0,3.0,6.0,1.0,7.0,2.0,3.0,6.0,4.0,3.0,10.0,,,7.0,3.0,8.0,8.0,8.0,10.0,5.0,9.0,4.0,1.0,,5.0,4.0,7.0,1.0,5.0,6.0,2.0,1.0,,,2.0,5.0,6,5.0,10,1
85741,20160706,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,1232.0,0.11,0.0,,,,14.66,0.024983,79607.0,1.0,14.19,1167038.62,BBCN,7.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,3.0,1.0,,,3.0,8.0,5.0,4.0,,5.0,10.0,7.0,9.0,4.0,9.0,10.0,5.0,8.0,6.0,7.0,3.0,1.0,3.0,6,7.0,10,1
85744,20160706,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,7.56,0.006658,51527.0,1.0,7.51,389544.12,RMTI,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,1.0,9.0,4.0,2.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,2.0,7.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,4.0,10.0,,,1.0,2.0,6,5.0,10,1
85751,20160706,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,15.17,0.005302,6939.0,1.0,14.98,105264.63,TSBK,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,10.0,1.0,,,9.0,10.0,7.0,4.0,,7.0,,7.0,10.0,4.0,5.0,6.0,10.0,8.0,2.0,1.0,1.0,4.0,3.0,6,10.0,10,1
85753,20160706,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,82.98,-0.014372,107180.0,1.0,83.63,8893796.4,VRSN,3.0,,8.0,,,1,1.0,10.0,10.0,1.0,3.0,3.0,10.0,,5.0,2.0,10.0,6.0,7.0,5.0,4.0,1.0,10.0,,1.0,4.0,,,4.0,3.0,,,1.0,10.0,5.0,4.0,,9.0,,,6.0,10.0,5.0,10.0,8.0,10.0,3.0,3.0,2.0,10.0,9.0,6,6.0,10,1
85757,20160706,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,-8.93,-0.024044,1567.0,1.0,,-13993.31,ACY,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,8.0,,9.0,1.0,9.0,,10.0,10.0,3.0,10.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,8.0,,,5.0,6.0,9.0,6.0,10.0,8.0,3.0,10.0,10.0,8.0,,4.0,10.0,4.0,6.0,2.0,10.0,7.0,5.0,,,4.0,2.0,6,10.0,10,1
85768,20160706,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,12.39,-0.012749,21441.0,1.0,12.51,265653.99,IESC,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,2.0,2.0,10.0,2.0,,8.0,5.0,9.0,5.0,4.0,2.0,2.0,4.0,9.0,8.0,9.0,5.0,,,10.0,4.0,9.0,10.0,9.0,10.0,6.0,3.0,5.0,6.0,,6.0,5.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,2.0,6,9.0,10,1
85789,20160706,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,21.54,0.005602,94436.0,1.0,21.19,2034151.44,BXS,6.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,5.0,2.0,,10.0,,3.0,1.0,,,5.0,5.0,3.0,3.0,,7.0,1.0,5.0,6.0,4.0,8.0,7.0,3.0,7.0,4.0,4.0,2.0,4.0,4.0,4,6.0,10,1
85792,20160706,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,23.46,0.018229,144160.0,1.0,22.92,3381993.6,PWR,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,10.0,9.0,10.0,9.0,2.0,,5.0,7.0,6.0,9.0,5.0,9.0,7.0,6.0,5.0,4.0,9.0,9.0,,,7.0,4.0,9.0,9.0,4.0,4.0,7.0,6.0,9.0,10.0,,4.0,4.0,5.0,7.0,8.0,4.0,2.0,8.0,9.0,7.0,3.0,4.0,6,2.0,10,1
85796,20160706,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,13.44,0.009009,87653.0,1.0,13.23,1178056.32,SCS,7.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,2.0,6.0,9.0,5.0,9.0,8.0,7.0,9.0,9.0,4.0,4.0,5.0,5.0,7.0,7.0,9.0,4.0,6.0,,2.0,8.0,2.0,6.0,7.0,4.0,7.0,4.0,7.0,8.0,5.0,7.0,7.0,7.0,10.0,8.0,2.0,2.0,10.0,10.0,10.0,3.0,3.0,6,5.0,10,1
85798,20160706,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,-13.415,0.004117,4681.0,1.0,,-62795.615,SBBX,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,1.0,,,10.0,8.0,3.0,4.0,,4.0,,7.0,10.0,4.0,5.0,5.0,10.0,7.0,2.0,,,1.0,3.0,6,10.0,10,1
85829,20160706,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.71,0.000855,6738.0,1.0,11.73,78901.98,HFBC,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,6.0,1.0,,,10.0,7.0,3.0,5.0,,8.0,3.0,4.0,4.0,3.0,7.0,8.0,10.0,9.0,3.0,3.0,1.0,8.0,2.0,6,10.0,10,1
85839,20160706,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,23.47,0.026684,9215.0,1.0,22.7,216276.05,NUTR,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,8.0,,8.0,8.0,1.0,4.0,8.0,8.0,5.0,4.0,8.0,6.0,6.0,5.0,,,4.0,2.0,6.0,9.0,8.0,6.0,5.0,5.0,8.0,8.0,,7.0,9.0,9.0,7.0,9.0,9.0,6.0,6.0,7.0,4.0,7.0,4.0,6,10.0,10,1
85860,20160706,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.71,-0.003721,70882.0,1.0,10.66,759146.22,BRKL,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,5.0,1.0,,,8.0,7.0,2.0,6.0,,5.0,9.0,6.0,8.0,4.0,8.0,10.0,8.0,6.0,4.0,4.0,2.0,3.0,2.0,6,10.0,10,1
85863,20160706,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,56.98,0.009389,69729.0,1.0,56.38,3973158.42,COLM,4.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,2.0,5.0,8.0,8.0,3.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,9.0,7.0,5.0,3.0,9.0,,9.0,3.0,8.0,10.0,9.0,5.0,2.0,3.0,4.0,6.0,,6.0,5.0,8.0,2.0,7.0,7.0,6.0,2.0,1.0,2.0,3.0,8.0,6,8.0,10,1
85875,20160706,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,25.16,-0.000397,65947.0,1.0,25.02,1659226.52,IBOC,6.0,,,,,1,10.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,4.0,1.0,,,8.0,7.0,5.0,4.0,,6.0,3.0,6.0,9.0,4.0,9.0,8.0,2.0,5.0,5.0,6.0,3.0,7.0,5.0,6,10.0,10,1
85883,20160706,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.198,-7.1e-05,3691.0,1.5,28.198,104078.818,NWFL,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,1.0,,,9.0,7.0,5.0,6.0,,5.0,5.0,5.0,9.0,4.0,6.0,7.0,10.0,9.0,2.0,2.0,1.0,9.0,5.0,6,10.0,10,1
