,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83642,20191227,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,25.62,-0.004662,35375.0,1.0,25.82,906307.5,CNOB,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,8.0,8.0,,,6.0,8.0,9.0,6.0,,1.0,8.0,7.0,9.0,4.0,5.0,8.0,7.0,7.0,6.0,6.0,8.0,4.0,4.0,5,10.0,10,1
83651,20191227,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,3.19,-0.003125,96346.0,1.0,3.175,307343.74,CASI,9.0,3.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,7.0,6.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,2.0,10.0,1.0,4.0,2.0,,1.0,2.0,1.0,7.0,3.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
83661,20191227,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482111.0,N,A,R,14754,1,4011.0,37155910.0,233.0,,40.0,401.0,,,,,0.0,0.0,111.88,-0.000536,57038.0,1.0,111.95,6381411.44,GWR,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,5.0,8.0,2.0,4.0,,6.0,6.0,4.0,7.0,10.0,4.0,6.0,6.0,5.0,4.0,4.0,6.0,,,,3.0,,,3.0,9.0,3.0,8.0,7.0,8.0,,4.0,5.0,5.0,7.0,10.0,3.0,1.0,6.0,6.0,3.0,2.0,9.0,5,3.0,10,1
83671,20191227,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,23.62,-0.005892,38955.0,1.0,23.81,920117.1,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,10.0,4.0,,7.0,6.0,7.0,8.0,3.0,9.0,9.0,5.0,7.0,6.0,9.0,7.0,,,4.0,5.0,5.0,9.0,6.0,4.0,7.0,7.0,7.0,9.0,,8.0,10.0,9.0,6.0,8.0,3.0,5.0,7.0,7.0,6.0,4.0,4.0,5,8.0,10,1
83683,20191227,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,22.01,-0.002719,7498.0,1.0,22.0,165030.98,PROV,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,5.0,8.0,,,10.0,7.0,6.0,5.0,,6.0,9.0,5.0,7.0,3.0,2.0,7.0,10.0,6.0,3.0,2.0,4.0,10.0,4.0,5,10.0,10,1
83720,20191227,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,58.6,-0.005937,24651.0,1.0,59.15,1444548.6,FFG,7.0,,,,,1,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,4.0,3.0,7.0,1.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,4.0,4.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,5,10.0,10,1
83734,20191227,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,4.25,0.153324,5170.0,1.0,4.25,21972.5,WHLM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,9.0,7.0,9.0,4.0,,3.0,3.0,8.0,8.0,6.0,10.0,6.0,5.0,4.0,3.0,9.0,9.0,,,,2.0,,,10.0,2.0,8.0,6.0,9.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
83738,20191227,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,58.53,0.005497,14498.0,1.0,57.77,848567.94,CASS,8.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,4.0,1.0,4.0,3.0,4.0,2.0,10.0,8.0,5.0,6.0,5.0,7.0,4.0,7.0,1.0,3.0,6.0,,9.0,5.0,7.0,2.0,6.0,6.0,3.0,3.0,4.0,7.0,,7.0,5.0,4.0,8.0,7.0,7.0,10.0,8.0,9.0,8.0,9.0,7.0,5,10.0,10,1
83756,20191227,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.38,-0.021277,199778.0,1.0,1.4,275693.64,GERN,10.0,8.0,,6.0,,1,10.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,9.0,4.0,1.0,1.0,1.0,4.0,,,,5.0,,,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,2.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
83762,20191227,,11,2,2834.0,00901B10,AIM,AIM IMMUNOTECH INC,AIM,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.5382,0.055294,8264.0,1.0,0.5149,4447.6848,AIM,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,5.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,8.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20191227,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,25.29,0.003173,50360.0,1.0,25.3,1273604.4,OCFC,7.0,,,,,10,10.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,8.0,,,7.0,4.0,6.0,3.0,,2.0,7.0,5.0,8.0,4.0,7.0,10.0,9.0,10.0,8.0,8.0,10.0,1.0,4.0,5,9.0,10,1
83779,20191227,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,79.44,0.004171,79333.0,1.0,79.28,6302213.52,PEGA,4.0,2.0,10.0,2.0,7.0,1,10.0,10.0,4.0,1.0,1.0,6.0,9.0,1.0,2.0,1.0,7.0,8.0,2.0,9.0,6.0,1.0,3.0,3.0,2.0,3.0,4.0,,5.0,6.0,2.0,7.0,8.0,9.0,7.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,5.0,7.0,3.0,2.0,7.0,7.0,7.0,3.0,8.0,5,9.0,10,1
83799,20191227,,11,3,8221.0,86272C10,STRA,STRATEGIC EDUCATION INC,STRA,611699.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,156.37,0.000704,21965.0,1.0,156.52,3434667.05,STRA,5.0,6.0,4.0,1.0,4.0,1,10.0,10.0,1.0,10.0,1.0,2.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,,,3.0,1.0,4.0,2.0,5.0,4.0,2.0,2.0,5.0,3.0,,4.0,4.0,6.0,1.0,4.0,7.0,4.0,1.0,,,1.0,9.0,5,4.0,10,1
83815,20191227,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,20.75,-0.001924,35857.0,1.0,20.8,744032.75,DCOM,8.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,3.0,,4.0,,5.0,8.0,,,7.0,6.0,8.0,5.0,,7.0,1.0,3.0,4.0,3.0,4.0,4.0,9.0,8.0,5.0,,,8.0,4.0,5,9.0,10,1
83822,20191227,,11,1,5641.0,40161710,GES,GUESS INC,GES,448130.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,21.95,-0.007237,65612.0,1.0,22.23,1440183.4,GES,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,7.0,3.0,8.0,6.0,9.0,2.0,1.0,9.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,7.0,8.0,2.0,,3.0,8.0,3.0,7.0,1.0,2.0,6.0,5.0,5.0,10.0,,5.0,5.0,5.0,1.0,5.0,6.0,1.0,2.0,,,8.0,4.0,5,1.0,10,1
83827,20191227,,11,3,6500.0,55315D10,MMAC,M M A CAPITAL HOLDINGS INC,MMAC,522390.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,31.87,0.004887,5764.0,1.0,31.8,183698.68,MMAC,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,8.0,,,,,,7.0,8.0,6.0,1.0,1.0,,,5.0,7.0,,,9.0,8.0,7.0,1.0,,7.0,,6.0,9.0,8.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,5,10.0,10,1
83831,20191227,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,34.98,0.008941,2546.0,1.0,34.62,89059.08,SGB,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,5.0,8.0,,,10.0,4.0,3.0,3.0,,6.0,10.0,7.0,9.0,3.0,6.0,8.0,10.0,10.0,7.0,7.0,9.0,6.0,4.0,5,10.0,10,1
83844,20191227,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.4,0.004075,21489.0,1.0,3.4271,73062.6,AWRE,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,6.0,1.0,5.0,1.0,10.0,,3.0,1.0,10.0,8.0,10.0,1.0,10.0,3.0,4.0,3.0,1.0,5.0,,,,6.0,,,10.0,2.0,5.0,8.0,8.0,6.0,,2.0,3.0,2.0,1.0,3.0,10.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
83856,20191227,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,25.68,-0.003879,17826.0,1.0,25.79,457771.68,CSV,9.0,8.0,1.0,7.0,4.0,1,1.0,10.0,1.0,8.0,7.0,2.0,5.0,3.0,4.0,4.0,6.0,6.0,10.0,9.0,8.0,8.0,3.0,3.0,6.0,2.0,10.0,,10.0,1.0,10.0,9.0,6.0,10.0,9.0,8.0,6.0,10.0,,3.0,3.0,3.0,9.0,3.0,10.0,9.0,9.0,,,5.0,4.0,5,7.0,10,1
83862,20191227,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523120.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,45.58,-0.006972,225916.0,1.0,45.79,10297251.28,ETFC,3.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,8.0,2.0,8.0,,,3.0,7.0,,,8.0,3.0,8.0,1.0,,10.0,4.0,8.0,9.0,4.0,4.0,3.0,2.0,6.0,5.0,,,8.0,6.0,5,1.0,10,1
83875,20191227,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,423930.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,1.13,0.027273,8161.0,1.0,1.1,9221.93,IDSA,10.0,9.0,6.0,,9.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,2.0,9.0,2.0,2.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,8.0,,,,4.0,,,10.0,2.0,7.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,8.0,10.0,1.0,6.0,6.0,4.0,8.0,1.0,5,9.0,10,1
83883,20191227,,11,3,8099.0,68404L10,BIOS,OPTION CARE HEALTH INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,3.7,0.016484,705849.0,0.25,3.65,2611641.3,BIOS,9.0,,8.0,,,1,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,1.0,,4.0,8.0,1.0,2.0,10.0,5.0,1.0,,8.0,4.0,,,,9.0,,,,4.0,5.0,9.0,,1.0,,,2.0,1.0,10.0,3.0,5.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
83885,20191227,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,0.7399,-0.000135,119417.0,1.0,0.7399,88356.6383,MVIS,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,2.0,6.0,,,,10.0,,,3.0,4.0,8.0,10.0,1.0,1.0,,3.0,1.0,1.0,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
83906,20191227,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,64.04,-0.005436,91128.0,1.0,64.45,5835837.12,SRCL,5.0,8.0,5.0,,7.0,1,1.0,10.0,2.0,2.0,9.0,4.0,7.0,,1.0,1.0,3.0,8.0,6.0,8.0,9.0,7.0,2.0,2.0,6.0,4.0,,,5.0,4.0,8.0,7.0,2.0,8.0,8.0,10.0,6.0,4.0,3.0,2.0,2.0,2.0,3.0,5.0,9.0,5.0,2.0,,,3.0,7.0,5,4.0,10,1
83910,20191227,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,10.65,-0.012975,7470.0,1.0,10.57,79555.5,TACT,10.0,4.0,10.0,5.0,10.0,10,10.0,10.0,3.0,1.0,5.0,9.0,8.0,9.0,8.0,5.0,5.0,1.0,1.0,2.0,9.0,2.0,10.0,8.0,5.0,3.0,6.0,,10.0,2.0,9.0,10.0,9.0,8.0,2.0,1.0,4.0,3.0,,4.0,3.0,6.0,10.0,3.0,10.0,5.0,9.0,,,9.0,2.0,5,10.0,10,1
83916,20191227,,11,3,7389.0,89854H10,TTEC,T T E C HOLDINGS INC,TTEC,561320.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,38.22,0.009776,46487.0,1.0,37.88,1776733.14,TTEC,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,10.0,8.0,9.0,3.0,4.0,3.0,4.0,8.0,9.0,3.0,9.0,8.0,3.0,5.0,5.0,7.0,9.0,9.0,,10.0,5.0,8.0,9.0,9.0,10.0,9.0,5.0,3.0,4.0,,8.0,4.0,8.0,9.0,5.0,7.0,9.0,9.0,,,6.0,6.0,5,10.0,10,1
83950,20191227,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,3.54,0.011429,112973.0,1.0,3.71,399924.42,SPPI,8.0,3.0,4.0,4.0,2.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,,,1.0,2.0,5,5.0,10,1
83969,20191227,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,59.53,-0.002848,5849.0,1.0,59.98,348190.97,WLFC,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,5.0,2.0,10.0,4.0,6.0,8.0,7.0,,,8.0,5.0,10.0,8.0,10.0,10.0,4.0,3.0,9.0,9.0,,9.0,10.0,7.0,2.0,2.0,10.0,9.0,2.0,,,9.0,7.0,5,10.0,10,1
83976,20191227,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,17.25,-0.008621,62757.0,1.0,17.45,1082558.25,ANF,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,7.0,6.0,9.0,9.0,9.0,2.0,8.0,9.0,5.0,7.0,9.0,7.0,6.0,3.0,2.0,9.0,9.0,2.0,,1.0,5.0,4.0,8.0,1.0,3.0,9.0,8.0,8.0,9.0,,3.0,4.0,3.0,8.0,3.0,5.0,5.0,7.0,,,8.0,3.0,5,1.0,10,1
83989,20191227,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,21.32,-0.006986,93634.0,1.0,21.6,1996276.88,GTN,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,6.0,1.0,1.0,7.0,,10.0,9.0,1.0,7.0,5.0,1.0,2.0,8.0,6.0,7.0,5.0,7.0,,,1.0,6.0,5.0,2.0,4.0,4.0,1.0,3.0,9.0,1.0,5.0,6.0,10.0,6.0,1.0,3.0,3.0,10.0,1.0,,,1.0,4.0,6,5.0,10,1
84007,20191227,,11,1,6163.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522390.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,1.39,0.007246,134772.0,0.066667,1.4,187333.08,OCN,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,9.0,3.0,8.0,10.0,,4.0,,1.0,1.0,2.0,9.0,3.0,3.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
84010,20191227,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,80.0,-0.000375,21643.0,1.0,80.39,1731440.0,USNA,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,4.0,10.0,10.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,1.0,10.0,9.0,3.0,8.0,,,3.0,5.0,1.0,5.0,3.0,2.0,3.0,1.0,3.0,10.0,,9.0,7.0,10.0,8.0,5.0,8.0,6.0,9.0,,,3.0,8.0,5,6.0,10,1
84026,20191227,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.88,-0.005291,17931.0,1.0,1.89,33710.28,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,8.0,4.0,3.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,9.0,5.0,7.0,8.0,10.0,,,2.0,,,10.0,5.0,4.0,8.0,10.0,7.0,8.0,2.0,2.0,2.0,5.0,5.0,10.0,8.0,7.0,,,7.0,1.0,5,10.0,10,1
84032,20191227,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,24.94,-0.003596,385832.0,1.0,25.12,9622650.08,NOV,3.0,9.0,2.0,10.0,7.0,10,10.0,1.0,3.0,5.0,8.0,3.0,3.0,2.0,2.0,3.0,3.0,10.0,9.0,4.0,3.0,7.0,2.0,2.0,6.0,6.0,1.0,,3.0,9.0,8.0,4.0,4.0,2.0,6.0,9.0,8.0,4.0,,2.0,2.0,1.0,8.0,3.0,3.0,3.0,7.0,,,7.0,4.0,5,3.0,10,1
84041,20191227,,11,1,3728.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336413.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,25.49,-0.018105,50085.0,1.0,26.02,1276666.65,TGI,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,5.0,1.0,10.0,6.0,2.0,3.0,1.0,,9.0,7.0,10.0,9.0,10.0,10.0,1.0,1.0,10.0,5.0,3.0,,3.0,6.0,5.0,3.0,2.0,8.0,9.0,10.0,4.0,4.0,8.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,,,4.0,5.0,5,4.0,10,1
84042,20191227,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,50.66,0.007157,82090.0,1.0,50.44,4158679.4,PAG,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,7.0,4.0,5.0,10.0,1.0,8.0,9.0,8.0,2.0,6.0,7.0,4.0,6.0,8.0,6.0,7.0,10.0,6.0,8.0,2.0,7.0,5.0,9.0,10.0,3.0,7.0,5.0,7.0,8.0,8.0,,7.0,10.0,6.0,5.0,7.0,4.0,6.0,4.0,3.0,3.0,8.0,7.0,5,9.0,10,1
84052,20191227,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,20.05,-0.001991,120734.0,1.0,20.11,2420716.7,ARQL,7.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,8.0,,2.0,10.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,7.0,2.0,9.0,,,1.0,2.0,5,1.0,10,1
84062,20191227,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,37.42,-0.001867,19163.0,1.0,37.57,717079.46,BJRI,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,6.0,9.0,2.0,1.0,5.0,6.0,7.0,3.0,9.0,9.0,5.0,3.0,8.0,7.0,6.0,9.0,,,2.0,3.0,1.0,1.0,3.0,2.0,3.0,6.0,5.0,10.0,,4.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,,,9.0,6.0,5,1.0,10,1
84084,20191227,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,27.1,-0.01167,17334.0,1.0,27.62,469751.4,HIBB,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,5.0,,9.0,9.0,7.0,10.0,4.0,9.0,9.0,6.0,8.0,6.0,9.0,10.0,,,9.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,7.0,9.0,,3.0,4.0,4.0,1.0,2.0,9.0,3.0,1.0,,,9.0,5.0,5,1.0,10,1
84129,20191227,,11,3,6021.0,98970110,ZION,ZIONS BANCORPORATION N A,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,51.5,-0.003097,170464.0,1.0,51.86,8778896.0,ZION,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,8.0,,,10.0,5.0,8.0,3.0,,10.0,6.0,7.0,9.0,4.0,5.0,9.0,3.0,5.0,6.0,6.0,8.0,6.0,7.0,2,3.0,10,1
84172,20191227,,11,1,2844.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,40.54,0.001977,55547.0,1.0,40.6,2251875.38,NUS,6.0,3.0,10.0,3.0,9.0,1,1.0,10.0,6.0,2.0,4.0,9.0,10.0,6.0,4.0,2.0,8.0,4.0,7.0,5.0,3.0,2.0,8.0,7.0,5.0,3.0,2.0,,3.0,5.0,2.0,6.0,6.0,2.0,5.0,3.0,5.0,6.0,,9.0,8.0,9.0,10.0,3.0,5.0,8.0,10.0,,,8.0,6.0,5,5.0,10,1
84176,20191227,,11,3,2711.0,81105440,SSP,E W SCRIPPS COMPANY,SSP,515210.0,Q,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,15.75,0.007033,68732.0,1.0,15.74,1082529.0,SSP,8.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,10.0,7.0,4.0,2.0,,5.0,6.0,4.0,6.0,4.0,1.0,1.0,7.0,5.0,4.0,7.0,3.0,,,1.0,6.0,3.0,1.0,4.0,2.0,1.0,8.0,8.0,7.0,,2.0,2.0,2.0,2.0,4.0,4.0,10.0,2.0,,,2.0,3.0,5,8.0,10,1
84184,20191227,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,334516.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,16.98,-0.015081,54645.0,1.0,17.31,927872.1,AXDX,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,1.0,1.0,6.0,10.0,9.0,1.0,3.0,9.0,1.0,2.0,1.0,9.0,2.0,3.0,2.0,9.0,,,2.0,3.0,5,9.0,10,1
