,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92143,20180111,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,27.78,0.038117,31907.0,1.0,26.94,886376.46,PRO,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,1.0,6.0,,,2.0,6.0,1.0,8.0,,2.0,1.0,,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,,4.0,4.0,7,6.0,10,1
92155,20180111,,11,2,3691.0,29359T10,ESNC,ENSYNC INC,ESNC,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.545,0.161304,55838.0,1.0,0.4883,30431.71,ESNC,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,1.0,7,8.0,10,1
92172,20180111,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,1.75,-0.027778,50244.0,1.0,1.8,87927.0,DHX,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,7.0,,,3.0,1.0,10.0,9.0,10.0,4.0,,4.0,4.0,4.0,4.0,1.0,6.0,2.0,4.0,,,7.0,1.0,7,6.0,10,1
92174,20180111,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.72,0.033649,21572.0,1.0,3.6386,80247.84,GSB,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,6.0,,,10.0,3.0,6.0,1.0,5.0,2.0,,,,,8.0,3.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
92188,20180111,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,152.71001,0.023937,53648.0,1.0,150.07001,8192586.61648,WBC,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,8.0,5.0,4.0,5.0,9.0,9.0,9.0,6.0,2.0,9.0,,9.0,5.0,9.0,8.0,7.0,3.0,2.0,7.0,8.0,6.0,4.0,10.0,7,5.0,10,1
92195,20180111,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,17.05,0.01791,75830.0,1.0,16.8,1292901.5,BNCL,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,7.0,,,5.0,3.0,3.0,3.0,,6.0,,4.0,4.0,3.0,8.0,8.0,10.0,7.0,8.0,9.0,9.0,5.0,2.0,7,10.0,10,1
92203,20180111,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,78.99,0.001648,125599.0,1.0,79.29,9921065.01,LULU,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,6.0,9.0,5.0,4.0,10.0,9.0,2.0,8.0,3.0,8.0,4.0,10.0,1.0,5.0,8.0,9.0,1.0,,,1.0,8.0,7,2.0,10,1
92205,20180111,,11,3,1311.0,76156550,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,1.68,0.005988,9935.0,1.0,1.68,16690.8,REXX,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,7.0,,,2.0,1.0,10.0,10.0,4.0,3.0,,,,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,2.0,10,1
92210,20180111,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,25.25,0.022267,41719.0,1.0,24.55,1053404.75,TYPE,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,9.0,6.0,9.0,9.0,7.0,8.0,10.0,7.0,5.0,4.0,,3.0,3.0,3.0,8.0,6.0,7.0,10.0,8.0,9.0,9.0,4.0,4.0,7,5.0,10,1
92213,20180111,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,20.85,-0.091107,13417.0,1.0,22.2,279744.45,RIOT,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,3.0,10.0,,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
92220,20180111,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,85.78,-0.003717,51636.0,1.0,86.25,4429336.08,MASI,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,3.0,1.0,4.0,7.0,8.0,3.0,1.0,2.0,2.0,5.0,8.0,4.0,10.0,9.0,7.0,7.0,5.0,6.0,5.0,2.0,4.0,8.0,7,5.0,10,1
92221,20180111,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,342.01999,0.007274,44157.0,1.0,341.10999,15102576.69843,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,3.0,6.0,1.0,2.0,3.0,10.0,5.0,3.0,1.0,7.0,2.0,9.0,3.0,8.0,1.0,2.0,2.0,8.0,1.0,,,5.0,10.0,7,1.0,10,1
92226,20180111,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,18.4,-0.010753,46637.0,1.0,18.55,858120.8,SCMP,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,8.0,3.0,7.0,8.0,2.0,3.0,2.0,1.0,1.0,5.0,,10.0,9.0,10.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,7,1.0,10,1
92229,20180111,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,46.94,0.018221,29343.0,1.0,46.11,1377360.42,VRTU,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,6.0,6.0,8.0,6.0,3.0,3.0,4.0,9.0,2.0,6.0,9.0,9.0,,,4.0,6.0,7,7.0,10,1
92239,20180111,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,157.86,0.021681,148696.0,1.0,155.48,23473150.56,CXO,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,5.0,7.0,6.0,,4.0,4.0,4.0,6.0,6.0,3.0,4.0,2.0,2.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,5.0,1.0,10.0,7,5.0,10,1
92245,20180111,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,10.45,0.045,71016.0,1.0,10.1,742117.2,AROC,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,9.0,6.0,4.0,3.0,2.0,1.0,8.0,10.0,2.0,,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,,,10.0,2.0,7,7.0,10,1
92252,20180111,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,2.08,0.089005,15160.0,0.05,1.91,31532.8,CUR,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,5.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
92257,20180111,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,133.27,0.031342,103138.0,1.0,131.73,13745201.26,VMW,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,8.0,6.0,10.0,10.0,1.0,9.0,2.0,9.0,8.0,10.0,,8.0,10.0,9.0,3.0,6.0,7.0,1.0,3.0,2.0,3.0,2.0,10.0,7,1.0,10,1
92293,20180111,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,38.18,0.005001,121000.0,1.0,38.09,4619780.0,TDC,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,9.0,6.0,7.0,10.0,1.0,8.0,9.0,10.0,3.0,10.0,,4.0,3.0,5.0,5.0,4.0,4.0,7.0,5.0,,,9.0,5.0,7,3.0,10,1
92294,20180111,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.69,-0.045198,156151.0,1.0,1.77,263895.19,UEC,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,3.0,6.0,5.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
92296,20180111,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,132.64999,-0.025062,40100.0,1.0,136.89999,5319264.599,ATHN,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,3.0,6.0,1.0,4.0,2.0,7.0,10.0,7.0,2.0,3.0,,5.0,3.0,6.0,6.0,4.0,4.0,10.0,5.0,,,4.0,10.0,7,3.0,10,1
92303,20180111,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,16.52,0.038341,10748.0,1.0,15.7,177556.96,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,4.0,7.0,,,10.0,2.0,2.0,1.0,,8.0,1.0,4.0,5.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,7,10.0,10,1
92318,20180111,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,32.1,0.004695,62629.0,1.0,32.0,2010390.9,TOWN,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,7.0,,,6.0,4.0,1.0,2.0,,6.0,7.0,6.0,7.0,4.0,10.0,8.0,7.0,3.0,10.0,10.0,10.0,1.0,5.0,7,10.0,10,1
92322,20180111,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,233.14999,0.011716,60992.0,1.0,231.39999,14220284.19008,ULTA,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,1.0,8.0,1.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,,9.0,4.0,10.0,5.0,3.0,9.0,6.0,7.0,,,3.0,10.0,7,1.0,10,1
92326,20180111,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,38.74,0.000775,86831.0,1.0,38.7,3363832.94,CVI,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,10.0,7.0,10.0,9.0,3.0,8.0,9.0,9.0,8.0,7.0,,4.0,5.0,5.0,1.0,4.0,2.0,3.0,1.0,,,10.0,5.0,7,7.0,10,1
92345,20180111,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.6,-0.033557,15385.0,1.0,3.76,55386.0,NBY,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,7.0,2.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92354,20180111,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,11.54,0.042457,17296.0,1.0,11.06,199595.84,PZN,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,9.0,8.0,,,10.0,4.0,5.0,2.0,,2.0,,7.0,8.0,8.0,9.0,4.0,3.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
92400,20180111,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,31.8,0.0176,28485.0,1.0,31.34,905823.0,LL,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,3.0,8.0,4.0,8.0,1.0,10.0,2.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,5.0,7,1.0,10,1
92402,20180111,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,134.75999,0.007551,90069.0,1.0,134.02,12137697.53931,MSCI,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,8.0,8.0,,,8.0,10.0,8.0,2.0,,10.0,,10.0,4.0,9.0,7.0,7.0,7.0,10.0,8.0,9.0,9.0,10.0,10.0,7,8.0,10,1
92428,20180111,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,25.35,0.011976,16109.0,1.0,25.05,408363.15,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,7.0,5.0,9.0,10.0,3.0,5.0,10.0,9.0,8.0,7.0,9.0,4.0,7.0,7.0,9.0,1.0,5.0,3.0,10.0,,,6.0,4.0,7,9.0,10,1
92429,20180111,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,3.93,0.11017,94533.0,1.0,3.56,371514.69,AREX,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,7.0,,,3.0,2.0,2.0,10.0,10.0,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,7,7.0,10,1
92432,20180111,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,23.7,0.041301,51360.0,1.187687,22.85,1217232.0,ENSG,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,9.0,1.0,8.0,7.0,3.0,5.0,6.0,1.0,6.0,4.0,7.0,7.0,6.0,7.0,10.0,4.0,7.0,4.0,10.0,,,10.0,3.0,7,9.0,10,1
92433,20180111,,11,3,3845.0,76112310,RSLS,RESHAPE LIFESCIENCES INC,RSLS,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,1.57,-0.012579,30957.0,0.000476,1.62,48602.49,RSLS,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92443,20180111,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,17.29,0.015267,48804.0,1.0,17.06,843821.16,NFBK,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,4.0,7.0,,,7.0,3.0,4.0,3.0,,5.0,7.0,4.0,5.0,3.0,8.0,9.0,10.0,3.0,9.0,9.0,9.0,9.0,3.0,7,10.0,10,1
92448,20180111,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.37,0.033333,2733.0,1.0,8.2,22875.21,RBCN,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,1.0,9.0,7.0,,4.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,8.0,5.0,8.0,,,2.0,1.0,7,10.0,10,1
92449,20180111,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,1.65,-0.029412,24620.0,1.0,1.7,40623.0,REED,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,3.0,,,8.0,1.0,4.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
92453,20180111,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,2.65,-0.00271,10966.0,0.125,2.65,29059.9,SES,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,7.0,,,7.0,1.0,10.0,9.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,4.0,10,1
92456,20180111,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.96,0.015544,122077.0,1.0,1.93,239270.92,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,2.0,7.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,9.0,,,2.0,1.0,7,5.0,10,1
92466,20180111,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,0.8544,0.002229,28916.0,1.0,0.87,24705.8304,OESX,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,4.0,1.0,1.0,7.0,10.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,5.0,10.0,,,2.0,1.0,7,10.0,10,1
92467,20180111,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.98,0.041775,28200.0,1.0,7.69,225036.0,ORN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,4.0,10.0,8.0,7.0,7.0,2.0,1.0,7.0,10.0,3.0,,2.0,1.0,2.0,5.0,3.0,3.0,2.0,5.0,,,3.0,1.0,7,9.0,10,1
92468,20180111,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.52,-0.006536,109338.0,0.1,1.54,166193.76,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,5.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
92469,20180111,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,60.96,0.018546,48132.0,1.224687,59.98,2934126.72,SATS,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,3.0,9.0,8.0,6.0,10.0,6.0,3.0,6.0,10.0,2.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,5.0,4.0,,,2.0,7.0,7,10.0,10,1
92471,20180111,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,23.64,0.026933,22095.0,1.0,23.03,522325.8,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,5.0,8.0,9.0,9.0,4.0,8.0,2.0,10.0,8.0,3.0,,3.0,4.0,4.0,1.0,2.0,6.0,3.0,1.0,,,5.0,3.0,7,4.0,10,1
92486,20180111,,11,3,4899.0,19241Q10,COGT,COGINT INC,COGT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,4.85,-0.110092,61279.0,1.311942,4.95,297203.15,COGT,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,7.0,,,3.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,,3.0,,,,1.0,7,9.0,10,1
