,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87753,20190326,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,2.91,-0.003425,16863.0,1.0,2.87,49071.33,PYDS,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,9.0,1.0,4.0,,1.0,,10.0,8.0,5.0,1.0,2.0,7.0,1.0,1.0,3.0,2.0,,,,4.0,,,9.0,10.0,1.0,,3.0,7.0,,,,,9.0,1.0,8.0,,9.0,,,,1.0,6,7.0,10,1
87759,20190326,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,-8.01,0.000625,1984.0,1.0,,-15891.84,IKNX,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,8.0,5.0,9.0,7.0,6.0,,2.0,2.0,5.0,8.0,10.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,,,5.0,10.0,8.0,10.0,10.0,4.0,9.0,10.0,8.0,6.0,,4.0,4.0,5.0,9.0,1.0,10.0,1.0,9.0,,,5.0,2.0,6,10.0,10,1
87789,20190326,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,23.47,-0.001701,44987.0,1.0,23.64,1055844.89,LMNX,8.0,6.0,8.0,7.0,10.0,10,10.0,10.0,3.0,3.0,4.0,4.0,10.0,,5.0,4.0,5.0,5.0,3.0,4.0,3.0,3.0,7.0,4.0,3.0,9.0,,,3.0,8.0,5.0,8.0,3.0,10.0,8.0,7.0,5.0,7.0,,2.0,2.0,2.0,10.0,3.0,7.0,5.0,10.0,,,3.0,4.0,6,7.0,10,1
87812,20190326,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,81.33,0.014849,43089.0,1.0,80.83,3504428.37,SLAB,5.0,3.0,7.0,4.0,4.0,1,1.0,10.0,3.0,9.0,1.0,3.0,9.0,,3.0,1.0,8.0,7.0,9.0,4.0,4.0,2.0,5.0,4.0,1.0,10.0,,,3.0,2.0,2.0,3.0,6.0,3.0,3.0,3.0,4.0,4.0,8.0,4.0,3.0,6.0,5.0,3.0,3.0,7.0,7.0,,,4.0,8.0,6,6.0,10,1
87832,20190326,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.6,-0.019074,13630.0,1.0,3.65,49068.0,APT,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,6.0,3.0,6.0,9.0,2.0,1.0,9.0,3.0,8.0,5.0,6.0,6.0,,,,6.0,,,10.0,8.0,6.0,4.0,7.0,10.0,,,,,9.0,3.0,10.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
87837,20190326,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,2.87,0.032374,146621.0,1.0,2.82,420802.27,LTS,9.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,4.0,,,,,,5.0,4.0,3.0,9.0,10.0,,,,4.0,,,10.0,4.0,2.0,6.0,,10.0,,,,,7.0,3.0,1.0,9.0,6.0,,,4.0,1.0,6,10.0,10,1
87842,20190326,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,42.46,0.014091,957271.0,1.0,42.33,40645726.66,MET,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,5.0,,8.0,6.0,,,10.0,6.0,8.0,6.0,,10.0,5.0,7.0,10.0,4.0,8.0,10.0,3.0,7.0,5.0,5.0,6.0,10.0,6.0,6,6.0,10,1
87952,20190326,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,39.7,0.037366,84579.0,1.0,38.39,3357786.3,GBCI,5.0,,,,,10,1.0,10.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,8.0,4.0,,,3.0,8.0,5.0,4.0,,2.0,10.0,7.0,6.0,4.0,6.0,10.0,4.0,4.0,6.0,7.0,5.0,6.0,6.0,4,9.0,10,1
88031,20190326,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,55.62,0.019615,543148.0,1.0,54.73,30209891.76,MNST,1.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,,4.0,1.0,5.0,5.0,2.0,8.0,4.0,1.0,10.0,9.0,1.0,10.0,,,6.0,9.0,3.0,6.0,6.0,5.0,3.0,1.0,1.0,9.0,,9.0,4.0,10.0,2.0,7.0,8.0,2.0,1.0,1.0,4.0,2.0,8.0,4,7.0,10,1
88152,20190326,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,108.64,-0.009482,28955.0,1.0,110.3,3145671.2,CCMP,6.0,3.0,7.0,4.0,5.0,10,10.0,10.0,4.0,9.0,3.0,4.0,9.0,2.0,5.0,3.0,8.0,9.0,4.0,3.0,3.0,1.0,9.0,8.0,2.0,10.0,,,4.0,3.0,2.0,4.0,5.0,6.0,2.0,1.0,3.0,1.0,7.0,5.0,3.0,7.0,2.0,5.0,4.0,8.0,3.0,,,3.0,9.0,6,4.0,10,1
88159,20190326,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,23.6,0.017241,300997.0,1.0,23.39,7103529.2,EXEL,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,3.0,4.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,5.0,9.0,3.0,5.0,6.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,9.0,4.0,1.0,1.0,9.0,,,1.0,4.0,6,2.0,10,1
88167,20190326,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,28.23,0.008574,32329.0,1.0,28.14,912647.67,HSTM,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,3.0,10.0,6.0,4.0,9.0,,3.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,9.0,,,5.0,6.0,5.0,7.0,7.0,7.0,8.0,8.0,4.0,4.0,,4.0,3.0,5.0,3.0,8.0,5.0,3.0,3.0,2.0,3.0,2.0,4.0,6,10.0,10,1
88173,20190326,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,5.41,-0.04417,106272.0,1.0,5.72,574931.52,LXRX,8.0,1.0,,1.0,,1,1.0,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,10.0,9.0,1.0,5.0,,,,,2.0,1.0,2.0,6.0,2.0,,,1.0,1.0,6,6.0,10,1
88174,20190326,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,30.21,0.036008,63937.0,1.0,29.73,1931536.77,LPSN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,5.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,9.0,1.0,1.0,1.0,3.0,7.0,,,8.0,6.0,5.0,9.0,4.0,10.0,9.0,7.0,1.0,2.0,,1.0,2.0,1.0,1.0,6.0,4.0,4.0,1.0,1.0,2.0,2.0,4.0,6,5.0,10,1
88177,20190326,,11,3,2834.0,81577F10,SEEL,SEELOS THERAPEUTICS INC,SEEL,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.97,0.060714,20214.0,1.0,2.9,60035.58,SEEL,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,,,,8.0,,,,1.0,1.0,10.0,4.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20190326,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,21.0,0.001908,411995.0,1.0,21.33,8651895.0,ON,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,3.0,9.0,6.0,5.0,7.0,,9.0,9.0,5.0,4.0,5.0,1.0,1.0,4.0,10.0,9.0,5.0,5.0,,,5.0,2.0,5.0,6.0,3.0,3.0,1.0,1.0,5.0,9.0,2.0,8.0,8.0,8.0,4.0,3.0,1.0,7.0,6.0,,,4.0,4.0,6,2.0,10,1
88183,20190326,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,-21.375,0.003992,5143.0,1.0,,-109931.625,OPOF,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,3.0,2.0,3.0,,9.0,,3.0,4.0,,,10.0,5.0,9.0,3.0,,2.0,,4.0,5.0,3.0,9.0,1.0,10.0,8.0,9.0,,,6.0,4.0,6,10.0,10,1
88195,20190326,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,9.4,0.021739,102273.0,1.0,9.31,961366.2,SGMO,7.0,2.0,,2.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,4.0,8.0,1.0,,1.0,1.0,1.0,6.0,5.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,6,1.0,10,1
88197,20190326,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,15.41,0.03008,169887.0,1.0,15.07,2617958.67,FULT,6.0,,,,,10,1.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,4.0,,,5.0,5.0,8.0,4.0,,8.0,9.0,6.0,8.0,3.0,4.0,9.0,6.0,4.0,4.0,4.0,3.0,8.0,3.0,4,6.0,10,1
88203,20190326,,11,3,7373.0,68287N10,OSPN,ONESPAN INC,OSPN,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,19.31,0.002076,40211.0,1.0,19.47,776474.41,OSPN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,3.0,6.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,3.0,1.0,1.0,3.0,10.0,,,5.0,2.0,6.0,8.0,8.0,9.0,7.0,4.0,4.0,6.0,,4.0,4.0,6.0,1.0,2.0,2.0,3.0,1.0,,,3.0,4.0,6,7.0,10,1
88208,20190326,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.99,0.0,18832.0,1.0,1.99,37475.68,CLSN,10.0,7.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,8.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,6.0,2.0,10.0,4.0,2.0,,,,,6.0,1.0,6.0,10.0,5.0,,,1.0,1.0,6,8.0,10,1
88244,20190326,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.851,0.03528,66114.0,0.166667,0.857,56263.014,KGJI,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,1.0,1.0,5.0,1.0,,10.0,10.0,1.0,1.0,5.0,10.0,1.0,10.0,3.0,4.0,10.0,10.0,,,,10.0,,,9.0,1.0,6.0,7.0,10.0,6.0,,,,,3.0,3.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
88260,20190326,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.61,-0.079082,37535.0,1.0,3.95,135501.35,PXLW,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,2.0,1.0,7.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,,2.0,,,9.0,4.0,2.0,8.0,4.0,2.0,,1.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,1.0,1.0,6,7.0,10,1
88264,20190326,,11,3,3661.0,76254410,RBBN,RIBBON COMMUNICATIONS INC,RBBN,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,5.21,0.025591,107271.0,1.0,5.1,558881.91,RBBN,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,1.0,4.0,6.0,8.0,1.0,6.0,1.0,2.0,4.0,1.0,,,3.0,6.0,7.0,6.0,9.0,4.0,8.0,10.0,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88280,20190326,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,27.31,0.036433,45542.0,1.0,26.52,1243752.02,BHLB,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,2.0,4.0,,,2.0,2.0,8.0,4.0,,4.0,7.0,4.0,5.0,3.0,2.0,6.0,8.0,7.0,2.0,1.0,1.0,1.0,5.0,6,7.0,10,1
88281,20190326,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541715.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,143.2,0.005971,48226.0,1.0,144.11,6905963.2,CRL,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,4.0,4.0,7.0,,4.0,3.0,3.0,4.0,8.0,2.0,4.0,3.0,6.0,6.0,3.0,8.0,,,7.0,7.0,5.0,5.0,6.0,8.0,7.0,3.0,3.0,3.0,10.0,8.0,5.0,7.0,2.0,6.0,5.0,6.0,2.0,2.0,4.0,4.0,10.0,6,5.0,10,1
88284,20190326,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,4.12,-0.019048,116227.0,1.0,4.21,478855.24,CYH,9.0,,1.0,,,1,1.0,10.0,3.0,9.0,10.0,6.0,1.0,,,,6.0,10.0,9.0,9.0,10.0,10.0,1.0,,10.0,8.0,,8.0,,4.0,,,1.0,3.0,10.0,10.0,,3.0,9.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,6.0,1.0,6,1.0,10,1
88287,20190326,,11,2,5131.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,22.99,0.012775,6945.0,1.0,22.67,159665.55,DLA,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,3.0,,9.0,9.0,4.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,9.0,5.0,,,10.0,7.0,10.0,10.0,8.0,9.0,9.0,7.0,9.0,9.0,8.0,2.0,2.0,2.0,8.0,2.0,10.0,10.0,9.0,,,6.0,4.0,6,10.0,10,1
88319,20190326,,11,3,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,Q,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,69.46,0.006229,28244.0,1.0,69.35,1961828.24,VC,5.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,1.0,9.0,9.0,2.0,,6.0,4.0,10.0,4.0,3.0,3.0,8.0,3.0,8.0,9.0,6.0,2.0,,,1.0,7.0,1.0,1.0,2.0,1.0,5.0,1.0,3.0,10.0,,9.0,8.0,8.0,2.0,2.0,5.0,5.0,2.0,,,10.0,9.0,6,1.0,10,1
88332,20190326,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.91,-0.000988,71593.0,0.1,0.9202,65149.63,CPST,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,6.0,8.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,6.0,,,4.0,5.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,9.0,,,1.0,1.0,6,7.0,10,1
88341,20190326,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,23.32,-0.00214,6035.0,1.0816,23.9,140736.2,HWBK,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,7.0,,9.0,4.0,,,10.0,9.0,7.0,2.0,,2.0,,6.0,8.0,3.0,6.0,3.0,10.0,6.0,7.0,,,5.0,4.0,6,10.0,10,1
88343,20190326,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,36.97,0.030954,119850.0,1.0,35.82,4430854.5,PACW,4.0,,,,,1,10.0,10.0,2.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,4.0,,,5.0,3.0,6.0,5.0,,8.0,8.0,5.0,9.0,4.0,4.0,9.0,4.0,5.0,4.0,3.0,3.0,1.0,6.0,6,3.0,10,1
88351,20190326,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,28.03,-0.009541,77591.0,1.0,28.68,2174875.73,INSM,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,8.0,4.0,,1.0,6.0,1.0,6.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,5.0,6,2.0,10,1
88352,20190326,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,567.64001,0.008743,114489.0,1.0,568.46002,64988537.10489,ISRG,1.0,1.0,8.0,2.0,3.0,10,10.0,10.0,3.0,4.0,10.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,3.0,1.0,10.0,7.0,1.0,5.0,,,8.0,7.0,4.0,7.0,8.0,9.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,10.0,6.0,6.0,6.0,4.0,6.0,5.0,7.0,4.0,10.0,6,7.0,10,1
88368,20190326,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,7.78,0.022339,22019.0,1.0,7.692,171307.82,PMBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,4.0,,,10.0,5.0,6.0,6.0,,10.0,6.0,7.0,9.0,4.0,5.0,4.0,10.0,9.0,6.0,,,2.0,2.0,6,10.0,10,1
88370,20190326,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,5.7,0.008564,2030.0,1.0,5.74,11571.0,QBAK,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,6.0,3.0,2.0,8.0,7.0,,5.0,3.0,10.0,9.0,3.0,6.0,3.0,2.0,8.0,6.0,5.0,7.0,,,2.0,2.0,2.0,5.0,10.0,1.0,2.0,7.0,6.0,7.0,,,,,2.0,1.0,10.0,10.0,2.0,,,5.0,1.0,6,8.0,10,1
88372,20190326,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,1.98,-0.01,37981.0,1.0,2.0,75202.38,UONE K,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,3.0,3.0,9.0,2.0,10.0,,10.0,10.0,4.0,8.0,2.0,2.0,9.0,10.0,9.0,10.0,10.0,6.0,,,,8.0,,,3.0,9.0,8.0,10.0,10.0,9.0,,,,,8.0,1.0,5.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
88384,20190326,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,10.0,0.0,6304.0,1.0,10.03,63040.0,FUSB,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,4.0,4.0,,,10.0,4.0,6.0,4.0,,2.0,,5.0,9.0,3.0,6.0,3.0,10.0,4.0,6.0,,,7.0,2.0,6,10.0,10,1
88417,20190326,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,19.84,-0.014406,32827.0,1.0,20.34,651287.68,ACLS,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,4.0,1.0,6.0,6.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,,6.0,6.0,7.0,7.0,5.0,4.0,5.0,1.0,6.0,3.0,2.0,5.0,6.0,7.0,7.0,4.0,1.0,7.0,8.0,,,2.0,4.0,6,6.0,10,1
88421,20190326,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,45.05,0.022701,49463.0,1.0,44.41,2228308.15,ARNA,6.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,3.0,8.0,1.0,9.0,3.0,1.0,,10.0,10.0,10.0,3.0,5.0,1.0,8.0,3.0,,,1.0,7.0,6,4.0,10,1
88434,20190326,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.87,0.1,56926.0,1.0,1.75,106451.62,INFI,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,1.0,10.0,7.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
88439,20190326,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,35.26,0.016724,135514.0,1.0,34.94,4778223.64,ENTG,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,5.0,2.0,5.0,8.0,,4.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,6.0,5.0,3.0,10.0,,,6.0,6.0,4.0,6.0,3.0,6.0,3.0,1.0,3.0,9.0,,9.0,8.0,10.0,4.0,4.0,2.0,9.0,4.0,,,4.0,5.0,6,2.0,10,1
88446,20190326,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,307.5,0.012479,147000.0,1.0,305.97,45202500.0,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,8.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,4.0,9.0,1.0,3.0,7.0,9.0,2.0,5.0,1.0,6.0,,9.0,3.0,9.0,2.0,5.0,2.0,2.0,4.0,,,1.0,10.0,6,6.0,10,1
88462,20190326,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.16,0.017544,17219.0,1.0,1.12,19974.04,PTIE,10.0,5.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,2.0,,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,1.0,10.0,9.0,1.0,,,,,7.0,1.0,6.0,10.0,7.0,,,3.0,1.0,6,2.0,10,1
