,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89540,20160701,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,46.09,0.022858,89167.0,1.0,45.23,4109707.03,DKS,4.0,6.0,10.0,7.0,10.0,1,1.0,10.0,9.0,2.0,2.0,10.0,5.0,5.0,10.0,9.0,7.0,1.0,3.0,3.0,3.0,5.0,9.0,9.0,9.0,8.0,1.0,,8.0,4.0,8.0,10.0,3.0,4.0,5.0,6.0,5.0,9.0,,7.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,,,6.0,7.0,7,1.0,10,1
89546,20160701,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,23.54,0.027948,12864.0,1.0,22.8,302818.56,NGS,9.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,7.0,6.0,2.0,9.0,,5.0,8.0,4.0,9.0,10.0,10.0,6.0,4.0,6.0,4.0,2.0,10.0,,,3.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,9.0,3.0,,4.0,5.0,6.0,1.0,3.0,3.0,3.0,1.0,,,3.0,4.0,7,9.0,10,1
89567,20160701,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.5001,0.0002,48133.0,1.0,0.5009,24071.3133,COSI,10.0,8.0,1.0,7.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,1.0,,3.0,10.0,2.0,1.0,2.0,7.0,1.0,1.0,10.0,1.0,,,,4.0,,,8.0,1.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
89572,20160701,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,26.91,-0.009569,20806.0,1.0,27.18,559889.46,CEVA,9.0,4.0,5.0,,4.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,,,7.0,2.0,6.0,6.0,7.0,10.0,2.0,10.0,4.0,3.0,,4.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,,8.0,5.0,7,6.0,10,1
89573,20160701,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,12.9,-0.001548,6843.0,1.331,12.9,88274.7,PKBK,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,8.0,1.0,,,10.0,8.0,3.0,3.0,,2.0,7.0,7.0,10.0,4.0,6.0,8.0,10.0,10.0,2.0,2.0,1.0,4.0,3.0,7,10.0,10,1
89574,20160701,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,24.3,0.006628,46341.0,1.0,24.13,1126086.3,PRAA,7.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,7.0,8.0,4.0,8.0,,,1.0,1.0,,,1.0,1.0,7.0,3.0,,9.0,,7.0,9.0,7.0,10.0,2.0,6.0,3.0,8.0,,,5.0,5.0,7,3.0,10,1
89575,20160701,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,61.14,-0.007145,15158.0,1.0,61.71,926760.12,SAFT,8.0,,,,,1,10.0,1.0,4.0,,,,,9.0,2.0,,,,,,,7.0,3.0,3.0,6.0,8.0,5.0,,7.0,4.0,,,7.0,8.0,7.0,5.0,,4.0,10.0,6.0,8.0,6.0,3.0,8.0,9.0,9.0,3.0,3.0,3.0,8.0,8.0,7,9.0,10,1
89576,20160701,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-23.25,0.008677,1425.0,1.0,,-33131.25,VBFC,10.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,1.0,,,10.0,9.0,9.0,10.0,,3.0,,5.0,8.0,3.0,5.0,4.0,10.0,10.0,2.0,,,1.0,4.0,7,10.0,10,1
89597,20160701,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.38,-0.014286,11428.0,1.0,1.4699,15770.64,FSI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,10.0,7.0,6.0,7.0,7.0,,10.0,9.0,3.0,10.0,10.0,1.0,6.0,5.0,9.0,7.0,7.0,10.0,,,,5.0,,,10.0,3.0,1.0,9.0,8.0,10.0,,9.0,10.0,10.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,8.0,10,1
89606,20160701,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,27.77,0.021707,55999.0,1.257457,27.21,1555092.23,SWHC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,10.0,8.0,6.0,9.0,1.0,10.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,1.0,1.0,7.0,10.0,2.0,,,10.0,5.0,7,1.0,10,1
89609,20160701,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,-6.64,0.018405,4371.0,1.0,,-29023.44,MGCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,3.0,9.0,5.0,8.0,10.0,7.0,9.0,7.0,7.0,2.0,,3.0,3.0,4.0,2.0,2.0,10.0,3.0,4.0,,,3.0,1.0,7,10.0,10,1
89611,20160701,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.36,-0.009091,50392.0,1.0,4.39,219709.12,ACTG,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,3.0,2.0,7.0,4.0,4.0,2.0,10.0,10.0,10.0,7.0,,2.0,1.0,1.0,10.0,2.0,3.0,6.0,9.0,,,6.0,1.0,7,5.0,10,1
89615,20160701,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,17.92,0.025172,5043.0,1.0,17.78,90370.56,CLBH,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,5.0,1.0,,,10.0,10.0,2.0,1.0,,3.0,2.0,5.0,7.0,4.0,2.0,3.0,10.0,3.0,1.0,,,1.0,3.0,7,10.0,10,1
89626,20160701,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,96.33,-0.010986,337448.0,1.0,97.01,32506365.84,CME,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,6.0,2.0,,,9.0,8.0,3.0,4.0,,4.0,,5.0,6.0,5.0,5.0,8.0,8.0,7.0,2.0,1.0,1.0,9.0,9.0,7,8.0,10,1
89643,20160701,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,14.15,0.011437,6699.0,1.0,14.03,94790.85,FCCO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,1.0,,,10.0,9.0,3.0,4.0,,5.0,7.0,5.0,8.0,4.0,7.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,3.0,7,10.0,10,1
89653,20160701,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,19.43,-0.010692,66090.0,1.0,19.6,1284128.7,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,1.0,,,9.0,8.0,5.0,6.0,,4.0,8.0,5.0,8.0,4.0,7.0,10.0,5.0,9.0,3.0,3.0,1.0,5.0,4.0,7,10.0,10,1
89655,20160701,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,58.75,0.001705,4835.0,1.0,58.88,284056.25,NVEC,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,5.0,3.0,4.0,3.0,7.0,3.0,5.0,6.0,4.0,6.0,,7.0,6.0,9.0,3.0,6.0,9.0,6.0,3.0,2.0,2.0,4.0,8.0,7,10.0,10,1
89681,20160701,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,80.37,-0.003595,11064.0,1.0,80.68,889213.68,IPCC,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,3.0,4.0,,,8.0,7.0,6.0,6.0,,8.0,3.0,4.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,2.0,3.0,6.0,9.0,7,8.0,10,1
89698,20160701,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.02,0.025381,33611.0,0.1,1.987,67894.22,HSON,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,6.0,,,10.0,6.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,6.0,1.0,7,10.0,10,1
89736,20160701,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,34.2,-0.030887,24543.0,1.0,35.12,839370.6,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,3.0,1.0,,,8.0,6.0,1.0,2.0,,1.0,10.0,8.0,10.0,4.0,5.0,6.0,3.0,10.0,2.0,1.0,1.0,3.0,6.0,7,9.0,10,1
89738,20160701,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,8.15,0.01875,22729.0,1.0,8.0,185241.35,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,1.0,,,7.0,10.0,2.0,1.0,,6.0,7.0,6.0,8.0,4.0,5.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,9.0,10,1
89741,20160701,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-4.12,0.0,1144.0,1.0,,-4713.28,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,2.0,6.0,10.0,,1.0,,1.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20160701,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,8.96,-0.003337,70259.0,1.0,8.92,629520.64,FORM,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,2.0,5.0,3.0,3.0,5.0,3.0,3.0,9.0,5.0,1.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,3.0,2.0,7,8.0,10,1
89756,20160701,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.3599,0.028278,20215.0,1.0,4.26,88135.3785,MARK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,9.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20160701,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,13.89,0.020573,106831.0,1.0,13.5,1483882.59,SHLD,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,1.0,2.0,10.0,,5.0,,,1.0,1.0,4.0,1.0,4.0,1.0,4.0,,,10.0,3.0,7,5.0,10,1
89781,20160701,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,49.83,-0.001403,56584.0,1.0,49.85,2819580.72,MOH,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,2.0,4.0,,,1.0,2.0,1.0,2.0,,2.0,,5.0,5.0,5.0,4.0,2.0,5.0,3.0,4.0,,,1.0,7.0,7,1.0,10,1
89790,20160701,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,1.18,0.0,5880.0,1.0,1.2244,6938.4,MPET,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,9.0,1.0,4,9.0,10,1
89792,20160701,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,92.62,-0.011526,8970.0,1.0,93.38,830801.4,CVCO,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,7.0,7.0,7.0,6.0,5.0,10.0,7.0,5.0,5.0,3.0,,6.0,5.0,7.0,8.0,4.0,3.0,2.0,7.0,,,1.0,9.0,7,3.0,10,1
89793,20160701,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,26.13,-0.012098,17638.0,1.0,26.53,460880.94,DTSI,9.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,9.0,1.0,2.0,2.0,,2.0,1.0,1.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,,,5.0,2.0,6.0,2.0,4.0,4.0,7.0,9.0,5.0,2.0,,3.0,3.0,4.0,4.0,3.0,6.0,1.0,2.0,,,2.0,5.0,7,9.0,10,1
89796,20160701,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.24,0.0,65613.0,0.1,1.25,81360.12,IPAS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,9.0,10.0,9.0,3.0,2.0,5.0,1.0,1.0,1.0,7.0,3.0,9.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
89800,20160701,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,47.89,0.007362,32761.0,1.599479,47.08,1568924.29,NTGR,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,6.0,3.0,6.0,8.0,3.0,10.0,9.0,10.0,5.0,3.0,,6.0,7.0,8.0,3.0,4.0,3.0,2.0,2.0,,,2.0,7.0,7,5.0,10,1
89810,20160701,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,12.57,0.002392,322013.0,1.0,12.48,4047703.41,GPK,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,5.0,6.0,4.0,3.0,9.0,6.0,3.0,2.0,4.0,7.0,,8.0,7.0,8.0,8.0,8.0,3.0,9.0,9.0,9.0,9.0,6.0,2.0,7,3.0,10,1
89821,20160701,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,22.38,-0.014531,45201.0,1.0,22.7,1011598.38,BNCN,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,4.0,1.0,,,6.0,9.0,4.0,1.0,,1.0,10.0,6.0,8.0,4.0,8.0,8.0,10.0,10.0,4.0,4.0,2.0,1.0,4.0,7,9.0,10,1
89824,20160701,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,45.63,0.016711,14629.0,1.0,44.98,667521.27,PRSC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,5.0,3.0,6.0,3.0,7.0,8.0,2.0,1.0,6.0,10.0,,4.0,3.0,4.0,8.0,6.0,7.0,6.0,7.0,8.0,5.0,1.0,7.0,7,7.0,10,1
89826,20160701,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,45.43,-0.028443,45953.0,1.0,47.0,2087644.79,TCBI,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,2.0,1.0,,,10.0,4.0,7.0,2.0,,5.0,1.0,5.0,7.0,4.0,9.0,5.0,3.0,8.0,6.0,,,2.0,7.0,7,3.0,10,1
89828,20160701,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,21.06,0.001903,26422.0,1.0,21.06,556447.32,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,5.0,1.0,,,8.0,7.0,6.0,6.0,,6.0,9.0,6.0,9.0,4.0,3.0,10.0,6.0,3.0,1.0,1.0,1.0,4.0,4.0,7,10.0,10,1
89841,20160701,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.41,-0.002864,179098.0,1.0,17.37,3118096.18,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,5.0,4.0,,,6.0,8.0,5.0,2.0,,10.0,,4.0,7.0,4.0,10.0,8.0,2.0,6.0,10.0,10.0,9.0,9.0,3.0,7,6.0,10,1
89857,20160701,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,2.65,0.072875,2037.0,1.0,2.675,5398.05,MXC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
89866,20160701,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,32.12,0.013249,306786.0,1.0,31.7,9853966.32,LKQ,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,8.0,5.0,7.0,9.0,8.0,8.0,7.0,2.0,4.0,3.0,,8.0,6.0,9.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,3.0,6.0,7,4.0,10,1
89875,20160701,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,57.31,0.026693,11514.0,1.0,55.75,659867.34,ANIP,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,10.0,2.0,7.0,6.0,2.0,4.0,8.0,10.0,3.0,4.0,4.0,4.0,4.0,5.0,4.0,2.0,1.0,1.0,3.0,,,1.0,8.0,7,1.0,10,1
89876,20160701,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,106.32,-0.001409,50771.0,1.0,106.5,5397972.72,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,9.0,3.0,6.0,9.0,8.0,6.0,2.0,1.0,2.0,8.0,,9.0,6.0,10.0,3.0,9.0,9.0,8.0,3.0,2.0,2.0,9.0,10.0,7,4.0,10,1
89877,20160701,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,4.91,0.010288,11706.0,1.0,4.87,57476.46,FMD,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,,,,1.0,,,9.0,2.0,1.0,10.0,,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,7,9.0,10,1
89889,20160701,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.1601,-0.04124,7880.0,1.0,1.22,9141.588,CIDM,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,6.0,,,3.0,1.0,10.0,10.0,,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
89891,20160701,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,1.7,0.036585,27051.0,1.0,1.72,45986.7,BVX,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,2.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
89898,20160701,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,2.1,0.039604,7544.0,1.0,2.059,15842.4,OMEX,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,3.0,7.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
