,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90706,20131118,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,15.47,-0.022124,15451.0,1.0,15.82,239026.97,CTRN,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,4.0,7.0,10.0,6.0,,1.0,3.0,8.0,2.0,1.0,8.0,6.0,6.0,1.0,2.0,9.0,3.0,,,10.0,5.0,10.0,10.0,5.0,7.0,3.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,7.0,2.0,10.0,,,3.0,2.0,8,5.0,10,1
90708,20131118,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,84.7,0.012552,45953.0,1.0,83.61,3892219.1,MORN,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,6.0,6.0,,,9.0,5.0,6.0,5.0,,9.0,,8.0,4.0,9.0,7.0,7.0,9.0,3.0,6.0,7.0,7.0,5.0,9.0,8,10.0,10,1
90710,20131118,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,6.58,0.009202,4783.0,1.0,6.58,31472.14,PLBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,7.0,7.0,,,10.0,8.0,4.0,10.0,,6.0,,7.0,10.0,3.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90711,20131118,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.81,0.01395,25967.0,1.0,13.64,358604.27,RCKB,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,3.0,7.0,,,5.0,2.0,4.0,5.0,,10.0,,4.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,7.0,7.0,9.0,2.0,8,9.0,10,1
90715,20131118,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,29.94,0.001338,30282.0,1.0,29.88,906643.08,ZUMZ,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,7.0,5.0,7.0,9.0,1.0,3.0,9.0,2.0,4.0,9.0,,4.0,3.0,6.0,3.0,2.0,4.0,2.0,4.0,,,4.0,5.0,8,4.0,10,1
90716,20131118,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.11,-0.0125,64667.0,1.0,7.22,459782.37,ATSG,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,9.0,7.0,10.0,9.0,8.0,10.0,10.0,1.0,8.0,5.0,,4.0,7.0,4.0,9.0,2.0,6.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
90718,20131118,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.05,-0.003304,21102.0,1.0,9.05,190973.1,BFIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,7.0,,,8.0,3.0,1.0,10.0,,6.0,,3.0,3.0,2.0,5.0,5.0,6.0,1.0,4.0,,,7.0,2.0,8,10.0,10,1
90720,20131118,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,7.14,-0.009709,97374.0,1.0,7.22,695250.36,BLDR,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,3.0,6.0,1.0,2.0,6.0,2.0,2.0,5.0,1.0,5.0,,2.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
90722,20131118,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,13.55,0.009311,3853.0,1.0,13.53,52208.15,COBK,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,8.0,,,10.0,2.0,4.0,7.0,,8.0,,1.0,1.0,2.0,8.0,2.0,10.0,7.0,9.0,,,5.0,2.0,8,10.0,10,1
90730,20131118,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,17.38,0.000576,7835.0,1.0,17.29,136172.3,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,7.0,,,10.0,6.0,3.0,7.0,,10.0,2.0,3.0,4.0,2.0,8.0,7.0,10.0,4.0,8.0,9.0,9.0,9.0,3.0,8,10.0,10,1
90733,20131118,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,16.29,0.009294,79367.0,1.0,16.11,1292888.43,LEAP,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,8.0,6.0,,2.0,1.0,,7.0,10.0,5.0,10.0,8.0,9.0,7.0,2.0,3.0,8,2.0,10,1
90734,20131118,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,21.35,0.045544,17603.0,1.0,20.47,375824.05,LHCG,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,5.0,4.0,8.0,10.0,4.0,6.0,6.0,10.0,9.0,8.0,,4.0,6.0,7.0,10.0,3.0,8.0,7.0,10.0,,,6.0,3.0,8,9.0,10,1
90735,20131118,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,5.37,0.005618,24080.0,1.0,5.38,129309.6,LINC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,1.0,6.0,5.0,9.0,7.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,8.0,7.0,7.0,,,9.0,1.0,8,9.0,10,1
90742,20131118,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,12.01,-0.009893,34258.0,1.0,12.2,411438.58,SGI,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,7.0,2.0,5.0,7.0,1.0,10.0,7.0,8.0,3.0,2.0,,2.0,2.0,,10.0,1.0,6.0,2.0,10.0,,,1.0,2.0,8,1.0,10,1
90748,20131118,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,5.18,-0.007663,47736.0,1.0,5.2,247272.48,XNPT,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,2.0,1.0,1.0,10.0,6.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,8,3.0,10,1
90751,20131118,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,46.64,0.006474,73498.0,1.0,46.29,3427946.72,DSW,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,9.0,5.0,7.0,10.0,3.0,6.0,2.0,1.0,3.0,2.0,,7.0,5.0,9.0,6.0,4.0,6.0,8.0,7.0,,,1.0,9.0,8,6.0,10,1
90752,20131118,,11,3,6798.0,12547R10,CIFC,C I F C CORP,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,7.99,0.011392,20776.0,1.0,7.92,166000.24,CIFC,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,3.0,8.0,,,10.0,4.0,2.0,4.0,,7.0,,7.0,10.0,2.0,8.0,2.0,7.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90756,20131118,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,49.89,-0.0111,86982.0,1.0,50.5,4339531.98,OSK,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,6.0,10.0,8.0,7.0,7.0,9.0,2.0,1.0,6.0,10.0,,4.0,4.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,10.0,3.0,7.0,4,3.0,10,1
90760,20131118,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,9.57,-0.003125,204824.0,1.0,9.62,1960165.68,KFN,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,3.0,8.0,,,10.0,3.0,3.0,2.0,,1.0,,4.0,8.0,4.0,9.0,5.0,4.0,1.0,9.0,,,1.0,2.0,8,8.0,10,1
90763,20131118,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,48.62,0.007668,64360.0,1.0,48.27,3129183.2,NSR,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,5.0,4.0,2.0,5.0,1.0,6.0,4.0,4.0,3.0,9.0,,9.0,5.0,9.0,10.0,9.0,9.0,9.0,10.0,10.0,9.0,9.0,7.0,8,4.0,10,1
90775,20131118,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,70.38,-0.021004,36374.0,1.0,72.11,2560002.12,THS,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,4.0,3.0,5.0,4.0,3.0,5.0,8.0,5.0,6.0,5.0,4.0,3.0,3.0,4.0,2.0,6.0,10.0,3.0,3.0,2.0,1.0,3.0,9.0,8,7.0,10,1
90776,20131118,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,21.47,0.001399,87199.0,1.0,21.51,1872162.53,WAL,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,7.0,,,6.0,10.0,2.0,10.0,,2.0,9.0,8.0,8.0,3.0,2.0,5.0,3.0,1.0,1.0,,,1.0,3.0,8,8.0,10,1
90778,20131118,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.96,0.005128,41676.0,1.0,1.96,81684.96,NTS,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,4.0,,,10.0,6.0,1.0,9.0,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
90779,20131118,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,12.66,0.013611,63105.0,1.0,12.51,798909.3,ALJ,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,1.0,4.0,3.0,3.0,2.0,1.0,1.0,6.0,10.0,1.0,,2.0,6.0,,1.0,1.0,3.0,9.0,1.0,,,6.0,2.0,8,2.0,10,1
90783,20131118,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,20.05,-0.033735,51226.0,1.0,20.89,1027081.3,FTK,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,9.0,6.0,7.0,9.0,1.0,10.0,5.0,3.0,2.0,7.0,,9.0,4.0,10.0,10.0,5.0,1.0,10.0,9.0,,,1.0,4.0,8,2.0,10,1
90786,20131118,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,91.99,-0.010115,52454.0,3.0,93.01,4825243.46,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,5.0,1.0,4.0,2.0,3.0,4.0,6.0,4.0,5.0,3.0,,6.0,5.0,5.0,3.0,8.0,10.0,7.0,3.0,3.0,1.0,8.0,10.0,8,7.0,10,1
90791,20131118,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,32.09,0.008168,8036.0,1.0,31.92,257875.24,TIS,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,8.0,7.0,8.0,7.0,3.0,8.0,5.0,2.0,5.0,2.0,,7.0,8.0,9.0,2.0,7.0,10.0,10.0,3.0,3.0,5.0,6.0,5.0,8,6.0,10,1
90792,20131118,,11,1,1731.0,72128310,PIKE,PIKE CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,10.04,0.000997,31762.0,1.0,10.04,318890.48,PIKE,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,2.0,4.0,4.0,7.0,6.0,7.0,8.0,9.0,10.0,,3.0,2.0,2.0,9.0,4.0,6.0,7.0,9.0,,,10.0,2.0,8,5.0,10,1
90795,20131118,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,11.18,0.003591,17122.0,1.0,11.15,191423.96,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,2.0,4.0,,,3.0,4.0,4.0,1.0,,1.0,,2.0,9.0,,10.0,1.0,8.0,7.0,10.0,,,3.0,2.0,8,1.0,10,1
90803,20131118,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,19.03,-0.003665,40112.0,1.0,19.21,763331.36,CNSL,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,4.0,4.0,3.0,1.0,3.0,4.0,8.0,3.0,4.0,5.0,,7.0,6.0,4.0,2.0,7.0,8.0,7.0,3.0,2.0,2.0,8.0,3.0,8,8.0,10,1
90805,20131118,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,85.42,-0.000117,146519.0,1.970836,86.27,12515652.98,DISCA,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,5.0,4.0,4.0,5.0,9.0,7.0,2.0,,4.0,4.0,,7.0,6.0,7.0,5.0,8.0,8.0,,6.0,6.0,5.0,,10.0,8,4.0,10,1
90807,20131118,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,23.86,-0.018914,22475.0,1.0,24.32,536253.5,DMND,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,3.0,10.0,10.0,1.0,5.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,4.0,4.0,8,1.0,10,1
90808,20131118,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,61.05,-0.002288,117553.0,1.0,61.24,7176610.65,EXPE,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,1.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,6.0,9.0,,9.0,10.0,8.0,1.0,3.0,6.0,7.0,2.0,,,10.0,8.0,8,1.0,10,1
90814,20131118,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,60.96,0.013803,31522.0,1.0,60.14,1921581.12,HITT,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,5.0,9.0,2.0,4.0,4.0,3.0,5.0,5.0,3.0,7.0,,6.0,4.0,9.0,9.0,3.0,8.0,8.0,9.0,,,5.0,8.0,8,8.0,10,1
90824,20131118,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,18.34,0.014381,19678.0,1.0,18.04,360894.52,UBNK,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,5.0,7.0,,,9.0,3.0,7.0,8.0,,1.0,7.0,4.0,6.0,3.0,9.0,7.0,9.0,8.0,8.0,9.0,9.0,9.0,2.0,8,10.0,10,1
90825,20131118,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,5.99,-0.003328,113650.0,1.0,6.05,680763.5,ACCO,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,3.0,9.0,6.0,5.0,1.0,1.0,10.0,3.0,10.0,5.0,,7.0,10.0,5.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
90829,20131118,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,216.31,-0.011832,57283.0,5.0,219.06,12390885.73,CF,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,6.0,6.0,6.0,7.0,6.0,2.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,10.0,7.0,5.0,5.0,2.0,6.0,,,3.0,10.0,8,2.0,10,1
90831,20131118,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,58.13,-0.031328,76262.0,1.0,60.0,4433110.06,DRC,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,3.0,5.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,5.0,7.0,8.0,4.0,7.0,9.0,9.0,5.0,4.0,8.0,9.0,8.0,4.0,8.0,8,4.0,10,1
90833,20131118,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,43.43,-0.00504,36853.0,1.0,43.81,1600525.79,HPY,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,7.0,7.0,4.0,5.0,1.0,8.0,3.0,6.0,2.0,10.0,,10.0,7.0,9.0,7.0,6.0,6.0,9.0,6.0,7.0,7.0,6.0,6.0,8,4.0,10,1
90849,20131118,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325180.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,69.66,-0.012335,74701.0,1.0,70.5,5203671.66,ROC,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,4.0,6.0,4.0,3.0,7.0,8.0,8.0,1.0,5.0,9.0,,2.0,3.0,,9.0,8.0,1.0,5.0,9.0,10.0,9.0,3.0,8.0,8,3.0,10,1
90856,20131118,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,14.35,-0.064537,21019.0,1.0,15.42,301622.65,ATRC,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,9.0,7.0,5.0,9.0,7.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,1.0,2.0,8,8.0,10,1
90862,20131118,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.0,0.0,66603.0,1.0,2.0,133206.0,FSGI,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,7.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,9.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
90865,20131118,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,16.96,0.018619,8594.0,1.0,16.7,145754.24,KONA,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,8.0,4.0,5.0,8.0,9.0,5.0,1.0,1.0,2.0,7.0,,2.0,3.0,,1.0,2.0,9.0,2.0,1.0,,,1.0,2.0,8,9.0,10,1
