,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88860,20190115,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,195.05,0.005723,79778.0,1.0,194.89999,15560698.9,ALGN,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,8.0,2.0,6.0,10.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,,,1.0,8.0,1.0,2.0,5.0,7.0,1.0,1.0,1.0,7.0,6.0,9.0,3.0,10.0,5.0,2.0,2.0,10.0,5.0,,,6.0,10.0,6,2.0,10,1
88863,20190115,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,77.09,0.047703,123193.0,1.0,73.99,9496948.37,EXAS,4.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,7.0,2.0,10.0,1.0,1.0,1.0,3.0,,1.0,2.0,1.0,9.0,3.0,1.0,10.0,9.0,,,1.0,8.0,6,2.0,10,1
88865,20190115,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,20.76,0.002899,30928.0,1.0,20.7,642065.28,HAFC,8.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,2.0,5.0,,,4.0,3.0,4.0,5.0,,10.0,8.0,5.0,8.0,3.0,6.0,5.0,5.0,4.0,4.0,,,6.0,4.0,6,6.0,10,1
88871,20190115,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,3.78,-0.005263,34160.0,1.0,3.87,129124.8,MCF,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,1.0,9.0,,1.0,10.0,2.0,1.0,5.0,1.0,8.0,9.0,1.0,2.0,6.0,2.0,,,,2.0,,,4.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,1.0,1.0,6,5.0,10,1
88873,20190115,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,112.01,0.017903,158213.0,1.0,110.43,17721438.13,GPN,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,4.0,2.0,2.0,9.0,,4.0,4.0,4.0,7.0,2.0,,1.0,4.0,6.0,6.0,2.0,7.0,,,6.0,7.0,5.0,4.0,5.0,8.0,6.0,1.0,3.0,7.0,,7.0,4.0,7.0,4.0,10.0,4.0,10.0,4.0,4.0,4.0,3.0,9.0,6,6.0,10,1
88895,20190115,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,17.64,0.006849,34499.0,1.0,17.53,608562.36,MPX,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,10.0,3.0,6.0,6.0,3.0,5.0,9.0,5.0,3.0,4.0,1.0,10.0,9.0,5.0,10.0,9.0,,10.0,3.0,7.0,10.0,8.0,10.0,6.0,5.0,2.0,7.0,9.0,10.0,5.0,10.0,9.0,2.0,7.0,6.0,7.0,,,4.0,3.0,6,10.0,10,1
88897,20190115,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,17.5,-0.002281,59979.0,1.0,17.75,1049632.5,OIS,7.0,9.0,2.0,9.0,6.0,1,10.0,10.0,1.0,8.0,9.0,4.0,3.0,,1.0,1.0,3.0,8.0,10.0,4.0,9.0,5.0,1.0,2.0,4.0,4.0,,,1.0,5.0,4.0,2.0,2.0,3.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,4.0,2.0,6.0,10.0,,,10.0,3.0,6,4.0,10,1
88905,20190115,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.07,0.016556,159721.0,1.0,3.03,490343.47,ATRS,9.0,1.0,8.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,5.0,8.0,,1.0,,9.0,5.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,7.0,10.0,,,3.0,1.0,6,5.0,10,1
88908,20190115,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,23.07,0.010512,95680.0,1.0,22.77,2207337.6,CSFL,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,6.0,6.0,5.0,1.0,,1.0,9.0,5.0,6.0,4.0,7.0,9.0,8.0,5.0,6.0,7.0,6.0,1.0,4.0,6,8.0,10,1
88912,20190115,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,22.55,0.007146,23580.0,1.0,22.35,531729.0,IBCP,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,7.0,6.0,2.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,10.0,8.0,2.0,2.0,2.0,9.0,4.0,4,8.0,10,1
88924,20190115,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,19.47,0.013007,210895.0,1.0,19.21,4106125.65,FLO,5.0,4.0,10.0,5.0,10.0,10,1.0,10.0,4.0,8.0,9.0,9.0,8.0,8.0,5.0,5.0,3.0,8.0,8.0,9.0,8.0,3.0,7.0,6.0,7.0,8.0,7.0,,6.0,6.0,6.0,10.0,3.0,7.0,6.0,8.0,4.0,4.0,10.0,5.0,5.0,7.0,3.0,7.0,10.0,7.0,2.0,2.0,2.0,7.0,4.0,6,6.0,10,1
88944,20190115,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,33.08,0.007308,16007.0,1.0,32.73,529511.56,FCBC,9.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,5.0,,,5.0,9.0,4.0,2.0,,10.0,6.0,5.0,7.0,4.0,5.0,8.0,8.0,4.0,3.0,3.0,2.0,8.0,5.0,6,10.0,10,1
88949,20190115,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,72.01,0.023742,160262.0,1.0,70.07,11540466.62,SGEN,3.0,1.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,6.0,4.0,10.0,,2.0,,9.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,3.0,7.0,3.0,8.0,9.0,6.0,2.0,1.0,,1.0,2.0,1.0,5.0,3.0,2.0,7.0,6.0,,,4.0,8.0,6,7.0,10,1
88951,20190115,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,20.5524,0.013932,3269.0,1.0,20.53,67185.7956,UBOH,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,5.0,,,10.0,7.0,8.0,4.0,,6.0,10.0,5.0,9.0,3.0,5.0,3.0,10.0,9.0,3.0,,,9.0,4.0,6,10.0,10,1
88963,20190115,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.65,0.01487,22817.0,1.0,13.4,311452.05,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,8.0,2.0,,7.0,9.0,,,10.0,4.0,5.0,6.0,,4.0,,3.0,3.0,3.0,2.0,10.0,10.0,6.0,2.0,2.0,5.0,8.0,3.0,6,10.0,10,1
88965,20190115,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,17.87,-0.011615,15603.0,1.0,18.05,278825.61,CIVB,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,4.0,5.0,,,10.0,6.0,5.0,1.0,,1.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,9.0,7.0,9.0,7.0,3.0,4.0,6,10.0,10,1
88970,20190115,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,14.66,0.02805,12749.0,1.0,14.03,186900.34,SHBI,10.0,8.0,1.0,,4.0,10,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,4.0,10.0,,10.0,1.0,3.0,10.0,3.0,4.0,3.0,,10.0,,3.0,5.0,7.0,3.0,10.0,6.0,6.0,3.0,8.0,5.0,9.0,5.0,8.0,3.0,5.0,5.0,10.0,10.0,3.0,,,1.0,3.0,6,10.0,10,1
88984,20190115,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,9.69,0.026483,16947.0,1.0,9.55,164216.43,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,5.0,5.0,,,10.0,5.0,7.0,1.0,,5.0,8.0,6.0,8.0,4.0,2.0,5.0,10.0,7.0,1.0,,,5.0,2.0,6,10.0,10,1
88988,20190115,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,7.32,0.009655,22144.0,1.0,7.25,162094.08,IDT,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,6.0,1.0,3.0,10.0,1.0,10.0,5.0,8.0,10.0,4.0,3.0,3.0,8.0,8.0,4.0,4.0,10.0,1.0,1.0,,10.0,9.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,10.0,,2.0,2.0,,10.0,1.0,8.0,10.0,10.0,,,9.0,2.0,6,5.0,10,1
88994,20190115,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.691,0.0,32666.0,1.0,0.701,22572.206,RVP,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,3.0,8.0,6.0,5.0,,1.0,,9.0,9.0,10.0,10.0,3.0,7.0,1.0,1.0,8.0,,,,,8.0,,,10.0,6.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
89002,20190115,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,167.61,-0.003152,54474.0,1.0,168.69,9130387.14,ADS,3.0,2.0,2.0,2.0,1.0,10,1.0,10.0,7.0,1.0,2.0,1.0,7.0,1.0,7.0,7.0,2.0,8.0,2.0,5.0,6.0,8.0,5.0,10.0,5.0,10.0,,,5.0,7.0,2.0,1.0,4.0,3.0,8.0,8.0,3.0,8.0,7.0,10.0,8.0,5.0,10.0,7.0,4.0,2.0,10.0,10.0,10.0,2.0,10.0,6,4.0,10,1
89003,20190115,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,104.71,0.010129,327488.0,1.0,103.9,34291268.48,FIS,1.0,5.0,3.0,6.0,3.0,10,1.0,10.0,6.0,9.0,9.0,2.0,8.0,3.0,6.0,6.0,4.0,8.0,3.0,6.0,9.0,4.0,7.0,6.0,2.0,6.0,8.0,,7.0,7.0,8.0,6.0,9.0,8.0,6.0,3.0,4.0,8.0,,4.0,3.0,4.0,2.0,10.0,7.0,9.0,2.0,2.0,3.0,2.0,9.0,6,9.0,10,1
89006,20190115,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,42.94,0.010829,1451000.0,1.0,42.69,62305940.0,MDLZ,1.0,6.0,3.0,7.0,3.0,1,1.0,10.0,9.0,8.0,7.0,3.0,7.0,6.0,6.0,4.0,4.0,7.0,8.0,8.0,8.0,5.0,6.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,9.0,,7.0,8.0,8.0,5.0,10.0,8.0,5.0,4.0,5.0,4.0,8.0,6.0,6,8.0,10,1
89022,20190115,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,10.31,-0.027358,2814.0,1.0,10.3013,29012.34,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,6.0,5.0,,,10.0,7.0,8.0,7.0,,5.0,,4.0,6.0,3.0,5.0,3.0,10.0,8.0,3.0,,,7.0,2.0,6,10.0,10,1
89029,20190115,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.1699,0.013119,42967.0,0.05,0.17,7300.0933,MOSY,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,,,8.0,10.0,2.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,4.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,1.0,10,1
89031,20190115,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,49.35,-0.008638,58811.0,1.0,50.13,2902322.85,AAXN,5.0,1.0,10.0,2.0,6.0,10,10.0,10.0,1.0,7.0,2.0,7.0,9.0,,3.0,1.0,9.0,4.0,2.0,1.0,2.0,1.0,4.0,3.0,2.0,7.0,,,1.0,6.0,1.0,2.0,2.0,10.0,7.0,4.0,2.0,1.0,8.0,4.0,3.0,5.0,1.0,2.0,3.0,7.0,1.0,,,5.0,7.0,6,3.0,10,1
89036,20190115,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,32.95,-0.016418,33804.0,1.0,33.51,1113841.8,BABY,8.0,5.0,8.0,5.0,9.0,1,1.0,10.0,3.0,1.0,4.0,5.0,9.0,,2.0,1.0,3.0,5.0,5.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,,,5.0,8.0,5.0,7.0,4.0,5.0,4.0,4.0,4.0,3.0,,2.0,2.0,2.0,2.0,6.0,5.0,5.0,2.0,2.0,4.0,7.0,6.0,6,4.0,10,1
89038,20190115,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,33.61,-0.00709,4831.0,1.0,33.75,162369.91,EVBN,10.0,,,,,10,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,4.0,5.0,,,9.0,6.0,5.0,2.0,,4.0,,7.0,8.0,4.0,9.0,4.0,10.0,10.0,8.0,,,6.0,6.0,6,10.0,10,1
89044,20190115,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,9.13,0.012195,32382.0,1.0,9.05,295647.66,PDFS,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,7.0,2.0,7.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,,,2.0,5.0,2.0,2.0,2.0,1.0,6.0,9.0,7.0,4.0,,2.0,2.0,2.0,4.0,4.0,2.0,6.0,4.0,,,2.0,2.0,6,7.0,10,1
89070,20190115,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,104.17,0.014412,203976.0,1.0,102.78,21248179.92,ZBH,2.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,6.0,9.0,2.0,10.0,2.0,9.0,8.0,3.0,7.0,3.0,7.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,,7.0,8.0,8.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,,4.0,4.0,4.0,5.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,9.0,6,7.0,10,1
89109,20190115,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,14.15,0.002835,10713.0,1.0,14.23,151588.95,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,8.0,,6.0,5.0,,,10.0,5.0,5.0,3.0,,1.0,,5.0,7.0,3.0,3.0,7.0,10.0,7.0,2.0,2.0,1.0,6.0,3.0,6,10.0,10,1
89110,20190115,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,66.47,0.02847,40335.0,1.0,64.63,2681067.45,OMCL,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,1.0,6.0,5.0,8.0,,3.0,2.0,3.0,5.0,2.0,4.0,7.0,2.0,4.0,3.0,3.0,4.0,,,10.0,6.0,9.0,10.0,4.0,10.0,2.0,3.0,3.0,2.0,,5.0,3.0,6.0,9.0,6.0,6.0,6.0,9.0,10.0,10.0,3.0,8.0,6,5.0,10,1
89141,20190115,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,58.72,0.005479,5020.0,1.0,58.6,294774.4,PLPC,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,4.0,8.0,10.0,3.0,5.0,6.0,4.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,10.0,5.0,1.0,7.0,8.0,7.0,,7.0,9.0,9.0,7.0,4.0,8.0,2.0,7.0,,,6.0,7.0,6,10.0,10,1
89167,20190115,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,8.69,-0.0125,35626.0,1.0,8.81,309589.94,CCRN,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,4.0,2.0,10.0,4.0,,9.0,7.0,3.0,9.0,2.0,8.0,7.0,5.0,9.0,8.0,9.0,2.0,,,2.0,7.0,3.0,6.0,5.0,2.0,4.0,6.0,8.0,7.0,,2.0,2.0,2.0,9.0,3.0,5.0,4.0,9.0,,,3.0,2.0,6,6.0,10,1
89179,20190115,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,260.35001,0.0205,258642.0,1.0,255.0,67337447.28642,ANTM,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,6.0,,,,,,6.0,7.0,7.0,8.0,5.0,5.0,,10.0,9.0,,,8.0,9.0,2.0,1.0,,4.0,7.0,6.0,6.0,6.0,5.0,8.0,8.0,9.0,4.0,5.0,7.0,8.0,10.0,6,8.0,10,1
89195,20190115,,11,3,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,Q,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,47.42,0.012383,279500.0,1.0,46.7,13253890.0,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,6.0,,6.0,,4.0,4.0,,,7.0,2.0,5.0,4.0,,9.0,1.0,7.0,9.0,3.0,5.0,8.0,2.0,1.0,6.0,7.0,4.0,5.0,7.0,6,6.0,10,1
89202,20190115,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,17.75,0.014286,6503.0,1.0,17.5,115428.25,SBFG,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,6.0,5.0,,,10.0,6.0,8.0,1.0,,1.0,6.0,5.0,9.0,3.0,4.0,9.0,10.0,10.0,2.0,3.0,2.0,8.0,3.0,6,10.0,10,1
89211,20190115,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,38.82,0.0,4692.0,1.5,38.91,182143.44,PWOD,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,5.0,,,10.0,5.0,3.0,7.0,,6.0,6.0,5.0,8.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,6,10.0,10,1
89215,20190115,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,61.61,0.007358,46868.0,1.0,60.94,2887537.48,AMN,6.0,3.0,9.0,3.0,8.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,,7.0,5.0,4.0,7.0,2.0,3.0,6.0,2.0,10.0,9.0,7.0,4.0,,,8.0,7.0,7.0,9.0,3.0,9.0,2.0,1.0,3.0,8.0,3.0,7.0,5.0,8.0,5.0,5.0,6.0,6.0,6.0,,,4.0,8.0,6,4.0,10,1
89216,20190115,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,119.1,-0.019914,40089.0,1.0,121.23,4774599.9,AYI,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,2.0,8.0,8.0,7.0,1.0,6.0,3.0,7.0,6.0,3.0,8.0,5.0,2.0,10.0,8.0,4.0,2.0,3.0,,8.0,4.0,6.0,9.0,4.0,2.0,7.0,4.0,4.0,10.0,,9.0,7.0,10.0,6.0,4.0,5.0,5.0,5.0,,,9.0,10.0,6,2.0,10,1
89217,20190115,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,160.28,0.009829,72894.0,1.0,158.62,11683450.32,AAP,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,6.0,5.0,7.0,7.0,8.0,1.0,8.0,7.0,8.0,9.0,7.0,9.0,9.0,6.0,7.0,7.0,8.0,7.0,3.0,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,8.0,4.0,8.0,6.0,6.0,5.0,6.0,6.0,5.0,8.0,10.0,6.0,,,5.0,10.0,6,2.0,10,1
89244,20190115,,11,3,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,Q,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,33.26,0.024646,66956.0,1.0,32.51,2226956.56,WTW,4.0,,9.0,,,10,1.0,10.0,2.0,3.0,8.0,7.0,9.0,,8.0,6.0,7.0,10.0,2.0,1.0,4.0,2.0,10.0,,4.0,3.0,,,1.0,6.0,,,1.0,8.0,1.0,6.0,,2.0,8.0,,6.0,10.0,9.0,1.0,2.0,1.0,9.0,,,1.0,6.0,6,1.0,10,1
89252,20190115,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,0.7415,-0.050576,50852.0,0.1,0.78,37706.758,FVE,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,4.0,9.0,10.0,1.0,,1.0,10.0,10.0,10.0,3.0,3.0,8.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,6,9.0,10,1
