,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90795,20081016,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722213.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,0.47,-0.078431,54691.0,0.2,0.5208,25704.77,JMBA,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,7.0,,,5.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
90803,20081016,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,11.06,0.077973,29512.0,1.0,10.32,326402.72,CNSL,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,7.0,4.0,6.0,4.0,7.0,5.0,7.0,,4.0,1.0,,2.0,2.0,2.0,3.0,8.0,7.0,,2.0,2.0,2.0,,4.0,9,9.0,10,1
90805,20081016,20180401.0,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,12.51,0.017901,134000.0,1.970836,12.1,1676340.0,<undefined>,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,,,,,3.0,1.0,,,,,,,,,,,,,,,,,9,,1,1
90807,20081016,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,28.69,0.010923,16293.0,1.0,28.51,467446.17,DMND,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,8.0,8.0,9.0,4.0,9.0,5.0,,2.0,3.0,7.0,4.0,3.0,5.0,1.0,6.0,9.0,,2.0,2.0,4.0,,6.0,9,6.0,10,1
90808,20081016,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,11.84,0.104478,261268.0,0.996056,10.56,3093413.12,EXPE,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,2.0,8.0,3.0,3.0,6.0,2.0,1.0,,9.0,2.0,5.0,4.0,8.0,6.0,7.0,6.0,5.0,,7.0,8.0,9.0,,4.0,9,3.0,10,1
90809,20081016,,11,3,6153.0,35348720,FCMC,FRANKLIN CREDIT MGMT CORP,FCMC,522310.0,Q,A,R,47014,3,6153.0,35348720.0,,,61.0,615.0,,,,,,,0.54,0.16129,8025.0,1.0,0.54,4333.5,FCMC,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,7.0,,,,7.0,,,6.0,1.0,5.0,,,6.0,,,,1.0,2.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90811,20081016,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,4.89,-0.036453,2058.0,1.0,5.25,10063.62,FPBI,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,1.0,7.0,,,10.0,1.0,9.0,,,3.0,,2.0,1.0,2.0,5.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90814,20081016,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,26.92,0.071656,30659.0,1.0,25.26,825340.28,HITT,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,6.0,5.0,2.0,5.0,6.0,4.0,5.0,,1.0,7.0,,9.0,4.0,10.0,4.0,7.0,4.0,,2.0,2.0,2.0,,7.0,9,7.0,10,1
90816,20081016,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334290.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,0.64,0.187384,7486.0,0.1,0.62,4791.04,ICOP,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,10.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90818,20081016,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,5.0,-0.090909,3719.0,1.0,5.25,18595.0,PSBC,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,1.0,7.0,,,10.0,1.0,9.0,,,5.0,,4.0,7.0,3.0,7.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20081016,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,15.12,0.077691,23587.0,1.0,14.25,356635.44,SWSI,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,9.0,5.0,9.0,10.0,5.0,10.0,7.0,,4.0,4.0,,7.0,5.0,9.0,9.0,2.0,4.0,,9.0,,,,6.0,9,5.0,10,1
90823,20081016,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,4.4,0.002278,10038.0,1.0,4.39,44167.2,TMCV,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,7.0,,,3.0,1.0,10.0,,,7.0,,2.0,1.0,2.0,1.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90824,20081016,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,14.5,0.065393,17708.0,1.0,13.51,256766.0,UBNK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,7.0,,,6.0,8.0,8.0,,,6.0,10.0,3.0,4.0,3.0,1.0,10.0,10.0,,2.0,2.0,3.0,,3.0,9,9.0,10,1
90825,20081016,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,4.1,-0.108696,54171.0,1.0,4.63,222101.1,ABD,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,2.0,,,5.0,1.0,5.0,,9.0,5.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,,5.0,,,,2.0,9,6.0,10,1
90826,20081016,,11,3,5960.0,69945P10,KIDS,PARENT COMPANY,KIDS,454111.0,Q,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,0.8599,0.074875,24262.0,1.0,0.889,20862.8938,KIDS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90829,20081016,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,58.05,0.037348,56492.0,5.0,57.49,3279360.6,CF,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,9.0,4.0,5.0,7.0,5.0,10.0,1.0,,2.0,3.0,,10.0,10.0,10.0,10.0,2.0,2.0,,10.0,,,,10.0,9,1.0,10,1
90830,20081016,,11,2,2711.0,02520T10,ANE,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,0.12,0.090909,14623.0,1.0,0.13,1754.76,ANE,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,10.0,9.0,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,10.0,,,9.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,9.0,,10.0,6.0,,,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90831,20081016,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,20.62,0.008313,83727.0,1.0,20.0,1726450.74,DRC,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,8.0,3.0,5.0,4.0,9.0,6.0,1.0,,3.0,8.0,,8.0,5.0,8.0,9.0,5.0,7.0,,6.0,,,,7.0,9,5.0,10,1
90833,20081016,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,19.4,0.052061,37510.0,1.0,18.87,727694.0,HPY,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,5.0,7.0,2.0,3.0,2.0,5.0,2.0,,1.0,6.0,7.0,9.0,5.0,9.0,1.0,7.0,8.0,,3.0,3.0,4.0,,6.0,9,7.0,10,1
90840,20081016,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,1.81,-0.095,6383.0,1.185931,2.01,11553.23,MHJ,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,7.0,,,10.0,1.0,1.0,,10.0,6.0,,3.0,5.0,3.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90846,20081016,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,2.7,-0.039146,3810.0,1.0,2.55,10287.0,RMX,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,5.0,,,10.0,1.0,5.0,,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90847,20081016,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,2.32,-0.072,22030.0,1.0,2.46,51109.6,FRZ,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,8.0,,,7.0,1.0,4.0,,9.0,4.0,,8.0,7.0,5.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
90849,20081016,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,14.6,0.085502,74036.0,1.0,13.43,1080925.6,ROC,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,9.0,4.0,10.0,9.0,8.0,8.0,2.0,,8.0,5.0,,7.0,9.0,6.0,10.0,6.0,6.0,,9.0,10.0,7.0,,6.0,9,7.0,10,1
90854,20081016,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,3.59,0.150641,45808.0,1.0,3.16,164450.72,AATI,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,5.0,,,5.0,1.0,1.0,,7.0,3.0,,2.0,1.0,1.0,2.0,3.0,3.0,,1.0,,,,1.0,9,5.0,10,1
90855,20081016,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325414.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,0.4,-0.090909,40806.0,1.0,0.45,16322.4,ADLS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90856,20081016,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,7.79,0.016971,14219.0,1.0,7.62,110766.01,ATRC,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,9.0,1.0,4.0,10.0,7.0,5.0,,2.0,4.0,9.0,1.0,2.0,1.0,3.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90858,20081016,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,7.22,0.032904,26810.0,1.0,6.98,193568.2,BRNC,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,5.0,5.0,8.0,7.0,3.0,8.0,6.0,,10.0,3.0,,3.0,3.0,5.0,10.0,7.0,7.0,,10.0,10.0,8.0,,2.0,9,6.0,10,1
90862,20081016,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,7.05,-0.101911,16775.0,0.1,7.22,118263.75,FSGI,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,7.0,,,10.0,4.0,8.0,,,8.0,1.0,3.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90863,20081016,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,4.72,-0.018711,21083.0,1.0,4.97,99511.76,HOKU,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,2.0,1.0,,,1.0,,,,,3.0,1.0,6.0,,2.0,,,,1.0,9,3.0,10,1
90865,20081016,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,3.3,-0.029412,6618.0,1.0,3.14,21839.4,KONA,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,7.0,,,9.0,1.0,4.0,,9.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90867,20081016,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,34.33,0.032792,12098.0,1.0,33.49,415324.34,MWIV,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,7.0,7.0,6.0,7.0,2.0,8.0,2.0,,3.0,4.0,,6.0,5.0,8.0,3.0,9.0,9.0,,3.0,3.0,4.0,,8.0,9,9.0,10,1
90868,20081016,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,20.0,0.078749,10094.0,1.0,19.8,201880.0,OFLX,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,10.0,5.0,6.0,9.0,9.0,10.0,10.0,,1.0,6.0,,9.0,5.0,10.0,2.0,1.0,5.0,,2.0,,,,5.0,9,10.0,10,1
90870,20081016,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,26.28,0.124519,21796.0,1.0,23.46,572798.88,ROLL,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,8.0,3.0,4.0,6.0,5.0,8.0,4.0,,2.0,3.0,,8.0,5.0,9.0,7.0,7.0,5.0,,4.0,4.0,2.0,,7.0,9,7.0,10,1
90871,20081016,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,2.46,0.088496,23321.0,1.115512,2.43,57369.66,RUTH,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,7.0,,,4.0,1.0,9.0,,8.0,4.0,,6.0,8.0,5.0,7.0,2.0,6.0,,8.0,,,,1.0,9,4.0,10,1
90873,20081016,,11,3,7373.0,71337210,PBAL,PEPPERBALL TECHNOLOGIES INC,PBAL,332994.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,0.641,-0.224909,12217.0,1.0,0.71,7831.097,PBAL,10.0,,2.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,10.0,,,,9.0,8.0,1.0,1.0,1.0,3.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,4.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90874,20081016,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315239.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,17.61,0.080368,24403.0,1.0,16.3,429736.83,TRLG,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,9.0,8.0,6.0,9.0,1.0,10.0,6.0,,1.0,2.0,,10.0,5.0,10.0,4.0,5.0,6.0,,7.0,,,,6.0,9,1.0,10,1
90875,20081016,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,16.53,0.053537,58400.0,1.0,15.79,965352.0,UEPS,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,3.0,7.0,1.0,3.0,7.0,7.0,7.0,,2.0,3.0,9.0,9.0,6.0,10.0,8.0,7.0,5.0,,10.0,10.0,10.0,,5.0,9,9.0,10,1
90876,20081016,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,6.7,0.177504,20758.0,1.0,5.75,139078.6,UNCA,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,8.0,7.0,6.0,9.0,8.0,4.0,8.0,,3.0,2.0,,3.0,2.0,3.0,6.0,6.0,7.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
90877,20081016,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,515111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,0.58,0.134807,42819.0,1.0,0.53,24835.02,WRSP,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,,8.0,10.0,7.0,10.0,9.0,1.0,,1.0,10.0,,,,4.0,,,5.0,1.0,2.0,,,2.0,,,1.0,1.0,6.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
90880,20081016,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,23.85,-0.075223,216935.0,1.0,25.56,5173899.75,AMP,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,3.0,2.0,,,9.0,3.0,5.0,,,9.0,7.0,6.0,8.0,3.0,7.0,8.0,,,6.0,6.0,3.0,,8.0,9,4.0,10,1
90885,20081016,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,3.16,0.07483,76979.0,1.0,3.17,243253.64,GCA,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,,7.0,,,5.0,2.0,10.0,,3.0,9.0,4.0,9.0,6.0,6.0,7.0,5.0,1.0,,10.0,,,,1.0,9,9.0,10,1
90888,20081016,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,325412.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,0.39,-0.1805,32386.0,1.0,0.32,12630.54,HNAB,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90889,20081016,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,7.6,0.266667,29972.0,1.0,6.0,227787.2,HRZ,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,8.0,,,3.0,1.0,6.0,,,10.0,,8.0,7.0,4.0,9.0,2.0,3.0,,9.0,,,,2.0,9,4.0,10,1
90893,20081016,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,6.78,0.281664,111152.0,1.0,5.61,753610.56,LCC,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,1.0,8.0,5.0,5.0,1.0,1.0,10.0,,10.0,1.0,1.0,1.0,,1.0,9.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
90894,20081016,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,0.14,-0.066667,17038.0,1.0,0.15,2385.32,AVRX,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90896,20081016,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,1.79,-0.037634,19371.0,1.0,1.85,34674.09,CBOU,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,7.0,,,8.0,1.0,9.0,,9.0,6.0,7.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
