,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82613,20060623,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,7.74,-0.019011,54121.0,1.0,7.89,418896.54,SCUR,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,1.0,1.0,1.0,3.0,3.0,2.0,4.0,9.0,3.0,1.0,,3.0,2.0,3.0,10.0,3.0,1.0,7.0,10.0,,,2.0,1.0,7,2.0,10,1
82618,20060623,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,51.59,-0.011496,195331.0,1.0,52.08,10077126.29,SNDK,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,5.0,4.0,4.0,5.0,2.0,10.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,5.0,9.0,1.0,1.0,4.0,9.0,,,4.0,9.0,7,1.0,10,1
82619,20060623,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,3.79,-0.007853,103156.0,1.0,3.8,390961.24,SSTI,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,,2.0,,,4.0,8.0,10.0,10.0,9.0,4.0,8.0,6.0,9.0,8.0,10.0,2.0,1.0,1.0,10.0,,,4.0,1.0,7,3.0,10,1
82621,20060623,,11,2,5047.0,59935P20,MSS,MILESTONE SCIENTIFIC INC,MSS,421450.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,0.94,0.068182,11561.0,1.0,0.89,10867.34,MSS,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,1.0,7.0,5.0,2.0,,1.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
82634,20060623,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,28.03,0.002145,9928.0,1.0,27.95,278281.84,SAM,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,4.0,5.0,3.0,8.0,2.0,7.0,10.0,3.0,3.0,9.0,,2.0,3.0,,3.0,6.0,10.0,4.0,7.0,8.0,7.0,7.0,5.0,7,7.0,10,1
82635,20060623,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,7.27,0.002759,37661.0,1.0,7.25,273795.47,BKI,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,4.0,7.0,5.0,3.0,4.0,3.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,6.0,,,7.0,1.0,7,8.0,10,1
82638,20060623,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,20.9,0.02451,17900.0,1.0,20.5,374110.0,ESC,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,7.0,2.0,,,10.0,9.0,1.0,1.0,,1.0,,,5.0,,4.0,2.0,10.0,10.0,3.0,,,7.0,3.0,7,10.0,10,1
82640,20060623,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,1.84,-0.026455,264012.0,0.166667,1.85,485782.08,PRM,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,6.0,,,5.0,1.0,1.0,10.0,,5.0,,,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82642,20060623,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,38.16,0.005799,126490.0,2.0,38.03,4826858.4,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,5.0,3.0,3.0,8.0,5.0,2.0,9.0,8.0,3.0,10.0,,7.0,6.0,7.0,1.0,7.0,9.0,6.0,1.0,1.0,1.0,6.0,7.0,7,6.0,10,1
82643,20060623,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,55.3,0.009493,105317.0,1.0,54.87,5824030.1,LXK,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,6.0,4.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,10.0,1.0,9.0,7.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,7,2.0,10,1
82644,20060623,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.0,0.011378,28818.0,1.0,7.97,230544.0,MIG,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,8.0,1.0,,,10.0,8.0,5.0,6.0,,8.0,9.0,6.0,10.0,3.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
82649,20060623,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,22.11,-0.00495,15437.0,2.0,22.12,341312.07,SWM,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,3.0,7.0,5.0,4.0,5.0,1.0,8.0,5.0,9.0,4.0,3.0,3.0,5.0,3.0,1.0,2.0,8.0,7.0,2.0,,,9.0,4.0,8,8.0,10,1
82651,20060623,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,42.65,-0.004435,103505.0,1.0,42.7,4414488.25,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,8.0,5.0,3.0,5.0,7.0,6.0,8.0,9.0,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,4.0,1.0,7.0,8.0,8.0,1.0,7.0,7,6.0,10,1
82664,20060623,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,333220.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,12.9201,0.03876,6852.0,1.0,12.7,88528.5252,ADEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,10.0,,,,2.0,,,3.0,2.0,3.0,1.0,1.0,3.0,,1.0,,,,2.0,8,10.0,10,1
82668,20060623,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,7.43,-0.005355,86243.0,1.0,7.46,640785.49,WON,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,1.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,3.0,4.0,10.0,,,10.0,1.0,5,2.0,10,1
82670,20060623,,11,2,8731.0,56311820,MHA,MANHATTAN PHARMACEUTICALS INC,MHA,541710.0,A,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,0.9,0.0,60120.0,1.0,0.9,54108.0,MHA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,10.0,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82678,20060623,,11,0,5160.0,18449C10,<undefined>,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,X,X,X,14266,3,2810.0,,,,,,,,,,,,,,2517.0,0.006667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20060623,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.0,-0.010815,4019.0,1.0,3.04,12057.0,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,4.0,,,10.0,5.0,7.0,1.0,8.0,2.0,,5.0,7.0,7.0,8.0,3.0,10.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
82686,20060623,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,37.48,0.00997,182149.0,1.257139,37.2,6826944.52,CTXS,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,9.0,1.0,6.0,9.0,7.0,9.0,8.0,8.0,2.0,2.0,4.0,6.0,3.0,8.0,7.0,4.0,1.0,1.0,4.0,,,10.0,7.0,8,2.0,10,1
82694,20060623,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,46.22,-0.006021,31455.0,2.0,46.5,1453850.1,EME,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,10.0,1.0,10.0,10.0,5.0,10.0,4.0,8.0,5.0,4.0,,3.0,2.0,3.0,6.0,7.0,5.0,3.0,2.0,2.0,1.0,1.0,8.0,8,3.0,10,1
82697,20060623,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,45.98,0.017932,40489.0,1.0,45.22,1861684.22,EAGL,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,10.0,8.0,8.0,10.0,3.0,10.0,10.0,8.0,4.0,10.0,,2.0,3.0,,6.0,3.0,1.0,6.0,6.0,,,3.0,8.0,8,2.0,10,1
82699,20060623,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,17.27,-0.01875,29728.0,1.0,17.54,513402.56,RDEN,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,4.0,3.0,2.0,5.0,5.0,4.0,8.0,9.0,6.0,3.0,,3.0,2.0,1.0,9.0,4.0,3.0,10.0,9.0,,,1.0,3.0,8,5.0,10,1
82702,20060623,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,,,,8.0,,,,3.0,,8,,1,1
82704,20060623,,11,3,7372.0,04651M10,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,0.5302,0.082041,134756.0,0.1,0.48,71447.6312,ATAR,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,1.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,,,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
82710,20060623,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.6,-0.026217,8885.0,1.0,2.68,23101.0,PMID,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,5.0,,,10.0,6.0,9.0,9.0,9.0,5.0,,1.0,1.0,,1.0,3.0,10.0,7.0,1.0,,,8.0,1.0,8,10.0,10,1
82716,20060623,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.25,0.0,34824.0,1.0,0.23,8706.0,ELU,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
82717,20060623,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,27.42,0.003293,11556.0,1.0,27.01,316865.52,KNSY,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,8.0,2.0,5.0,7.0,1.0,5.0,8.0,3.0,3.0,4.0,,4.0,2.0,6.0,5.0,1.0,8.0,10.0,4.0,,,9.0,5.0,8,2.0,10,1
82720,20060623,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,8.6,-0.00463,16536.0,1.0,8.6,142209.6,LTRE,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,1.0,2.0,1.0,3.0,2.0,2.0,8.0,10.0,5.0,8.0,,1.0,1.0,1.0,10.0,5.0,6.0,1.0,10.0,,,8.0,1.0,8,8.0,10,1
82722,20060623,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,29.38,0.013453,16968.0,1.0,28.87,498519.84,MDCC,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,9.0,5.0,10.0,10.0,4.0,9.0,8.0,9.0,6.0,6.0,,3.0,2.0,5.0,9.0,3.0,4.0,3.0,8.0,,,4.0,5.0,8,3.0,10,1
82726,20060623,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,5.26,-0.001897,44684.0,1.0,5.28,235037.84,IDWK,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,2.0,2.0,,,1.0,1.0,,,1.0,1.0,,7.0,2.0,7.0,8.0,1.0,9.0,,5.0,,,,1.0,8,2.0,10,1
82727,20060623,,11,3,7372.0,92672P10,VWPT,VIEWPOINT CORP,VWPT,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,1.53,-0.012903,66320.0,1.0,1.53,101469.6,VWPT,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,6.0,10.0,10.0,4.0,1.0,,1.0,1.0,,5.0,1.0,1.0,9.0,2.0,,,8.0,1.0,8,4.0,10,1
82730,20060623,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,23.99,-0.000417,15319.0,1.0,24.0,367502.81,NUCO,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,8.0,7.0,3.0,4.0,2.0,6.0,3.0,4.0,4.0,4.0,,4.0,2.0,5.0,7.0,4.0,9.0,7.0,8.0,,,1.0,5.0,8,4.0,10,1
82734,20060623,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,7.21,0.01122,26229.0,1.0,7.06,189111.09,ACCL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,8.0,9.0,10.0,,6.0,,,1.0,,2.0,4.0,1.0,1.0,2.0,,,10.0,1.0,8,8.0,10,1
82737,20060623,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.57,0.036364,15523.0,1.0,0.5135,8848.11,POCC,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,7.0,10,1
82738,20060623,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.33,0.00188,14359.0,1.0,5.3,76533.47,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,7.0,5.0,8.0,8.0,10.0,8.0,8.0,4.0,7.0,3.0,,3.0,2.0,4.0,8.0,4.0,10.0,2.0,7.0,,,9.0,1.0,8,10.0,10,1
82747,20060623,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.15,-0.025424,12819.0,0.02,1.16,14741.85,SPAB,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,9.0,,,10.0,1.0,1.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,5.0,10,1
82755,20060623,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,9.86,-0.014,13660.0,1.0,10.08,134687.6,TLGD,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,6.0,5.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,8,5.0,10,1
82759,20060623,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,9.5,0.021505,168091.0,1.129427,9.4,1596864.5,NUAN,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,1.0,10.0,10.0,2.0,10.0,6.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
82762,20060623,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.25,-0.013158,55653.0,0.25,2.27,125219.25,WSTL,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,2.0,,,5.0,1.0,8.0,2.0,10.0,3.0,,4.0,4.0,5.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
82763,20060623,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.1155,-0.006699,7866.0,1.0,5.1155,40238.523,XATA,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,6.0,4.0,2.0,4.0,10.0,6.0,9.0,8.0,1.0,2.0,,2.0,2.0,2.0,2.0,7.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,8,10.0,10,1
82766,20060623,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,23.48,-0.011368,49010.0,1.0,23.64,1150754.8,ZRAN,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,10.0,2.0,10.0,10.0,3.0,10.0,6.0,8.0,5.0,1.0,10.0,7.0,9.0,9.0,9.0,1.0,1.0,10.0,6.0,,,4.0,4.0,8,1.0,10,1
82768,20060623,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.55,0.047297,8015.0,1.0,1.5,12423.25,BDR,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,2.0,,,10.0,1.0,8.0,8.0,10.0,7.0,,2.0,8.0,,8.0,1.0,9.0,8.0,4.0,,,10.0,1.0,8,10.0,10,1
82775,20060623,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,82.3,0.000243,303093.0,1.0,82.04,24944553.9,HIG,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,6.0,1.0,,,7.0,7.0,2.0,7.0,,3.0,,8.0,10.0,2.0,6.0,7.0,3.0,5.0,5.0,6.0,3.0,3.0,10.0,8,7.0,10,1
82777,20060623,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,41.93,-0.000238,47188.0,1.0,42.05,1978592.84,MSM,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,9.0,7.0,7.0,10.0,6.0,10.0,10.0,3.0,3.0,8.0,,9.0,7.0,10.0,9.0,5.0,6.0,9.0,9.0,,,3.0,8.0,8,3.0,10,1
82779,20060623,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.93,0.042283,61423.0,0.05,4.68,302815.39,NVAX,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,4.0,6.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,7.0,1.0,4.0,10.0,8.0,,,2.0,1.0,8,1.0,10,1
