,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83149,20181212,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.66,0.044025,25784.0,1.0,1.62,42801.44,LPTH,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,1.0,,,,9.0,,,4.0,2.0,1.0,4.0,7.0,2.0,,2.0,2.0,,7.0,4.0,10.0,10.0,8.0,,,1.0,1.0,5,9.0,10,1
83155,20181212,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,35.96,0.020431,4733.0,1.0,36.6,170198.68,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,5.0,,,7.0,4.0,2.0,2.0,,4.0,,4.0,4.0,3.0,3.0,4.0,10.0,9.0,3.0,,,3.0,6.0,5,10.0,10,1
83233,20181212,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,44.52,0.024155,25941.0,1.0,44.39,1154893.32,GEF,6.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,8.0,6.0,,,,,,,,4.0,8.0,,6.0,5.0,,,,,3.0,8.0,6.0,,,,,,9.0,7,,1,1
83244,20181212,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,8.47,0.01074,87632.0,1.0,8.52,742243.04,CENX,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,5.0,9.0,5.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,5,1.0,10,1
83264,20181212,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,46.64,0.027313,22008.0,1.0,45.01,1026453.12,GEF B,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
83272,20181212,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,40.19,-0.013016,33612.0,1.0,41.29,1350866.28,HUBG,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,7.0,7.0,8.0,9.0,8.0,5.0,5.0,6.0,7.0,5.0,,5.0,6.0,7.0,8.0,6.0,5.0,3.0,8.0,10.0,10.0,7.0,6.0,5,4.0,10,1
83303,20181212,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.7,0.064153,20658.0,1.0,0.6533,14460.6,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,3.0,5.0,9.0,10.0,5.0,,5.0,9.0,5.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
83304,20181212,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,9.27,-0.005365,23617.0,1.0,9.3,218929.59,PRGX,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,3.0,7.0,3.0,7.0,7.0,8.0,4.0,7.0,3.0,2.0,,7.0,5.0,8.0,2.0,4.0,9.0,8.0,2.0,,,9.0,2.0,5,10.0,10,1
83366,20181212,,11,1,3291.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,4.06,0.030457,27724.0,1.0,3.95,112559.44,CRR,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,3.0,,,1.0,1.0,3.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
83382,20181212,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,64.04,0.023985,10616.0,1.0,63.1,679848.64,TCX,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,2.0,5.0,1.0,1.0,1.0,3.0,7.0,1.0,2.0,5.0,7.0,9.0,4.0,7.0,1.0,4.0,9.0,10.0,1.0,,,6.0,7.0,5,6.0,10,1
83390,20181212,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.94,0.012026,17737.0,1.0,10.91,194042.78,KVHI,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,9.0,6.0,2.0,,2.0,2.0,2.0,9.0,6.0,6.0,3.0,9.0,10.0,10.0,2.0,2.0,5,10.0,10,1
83391,20181212,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,0.8934,0.089512,20128.0,1.0,0.9997,17982.3552,STRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,5.0,,,10.0,2.0,3.0,10.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,3.0,1.0,5,10.0,10,1
83399,20181212,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.87,0.002591,7694.0,1.0,3.865,29775.78,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,2.0,,,10.0,10.0,9.0,9.0,8.0,2.0,8.0,4.0,6.0,5.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,7.0,10,1
83411,20181212,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,7.81,0.001282,33158.0,1.0,7.97,258963.98,EPM,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,8.0,2.0,8.0,8.0,7.0,10.0,8.0,9.0,4.0,6.0,,2.0,7.0,,10.0,3.0,4.0,3.0,9.0,,,3.0,2.0,5,6.0,10,1
83414,20181212,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,33.47,0.015165,35524.0,1.0,33.26,1188988.28,SASR,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,9.0,5.0,8.0,5.0,,1.0,10.0,5.0,8.0,4.0,6.0,10.0,7.0,7.0,6.0,7.0,6.0,6.0,5.0,5,10.0,10,1
83421,20181212,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,4.68,0.017391,91401.0,1.0,4.62,427756.68,DF,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,,8.0,,,1.0,2.0,10.0,9.0,10.0,5.0,2.0,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,1.0,10,1
83422,20181212,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,25.86,0.025377,42781.0,1.0,25.46,1106316.66,SYKE,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,7.0,7.0,9.0,10.0,6.0,6.0,8.0,5.0,7.0,7.0,,4.0,5.0,6.0,9.0,4.0,7.0,4.0,9.0,,,3.0,5.0,5,10.0,10,1
83443,20181212,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,202.48,0.000989,1362793.0,1.0,205.0,275938326.64,BRK B,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,7.0,,,,9.0,7.0,4.0,,,3.0,8.0,8.0,10.0,9.0,3.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20181212,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,35.77,0.024635,48581.0,1.0,35.46,1737742.37,TUP,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,2.0,6.0,,,3.0,1.0,9.0,9.0,,10.0,,,9.0,9.0,3.0,2.0,6.0,3.0,4.0,,,8.0,6.0,5,2.0,10,1
83469,20181212,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,37.58,0.000266,8365.0,1.0,37.6,314356.7,ARTN A,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,5.0,8.0,7.0,4.0,10.0,4.0,6.0,2.0,7.0,4.0,,4.0,6.0,5.0,6.0,6.0,10.0,4.0,7.0,8.0,9.0,4.0,5.0,5,10.0,10,1
83509,20181212,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,63.09,0.004618,38387.0,1.0,63.69,2421835.83,FCN,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,9.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,6.0,4.0,,6.0,7.0,8.0,6.0,5.0,7.0,2.0,5.0,,,3.0,8.0,5,5.0,10,1
83520,20181212,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,2.16,-0.009174,29170.0,0.1,2.21,63007.2,JAKK,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,4.0,6.0,10.0,10.0,7.0,2.0,,10.0,10.0,10.0,8.0,2.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
83534,20181212,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,73.83,-0.139109,90682.0,1.0,67.61,6695052.06,NBIX,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,,4.0,10.0,4.0,1.0,1.0,2.0,10.0,10.0,3.0,10.0,10.0,3.0,1.0,5.0,10.0,,,1.0,9.0,5,4.0,10,1
83547,20181212,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,16.6,0.023428,14619.0,1.0,16.32,242675.4,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,9.0,5.0,,,10.0,8.0,7.0,3.0,,2.0,,5.0,8.0,3.0,4.0,7.0,10.0,10.0,4.0,5.0,4.0,3.0,3.0,5,10.0,10,1
83565,20181212,,11,3,6159.0,58392810,MFIN,MEDALLION FINANCIAL CORP,MFIN,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,5.71,0.016014,24440.0,1.0,5.64,139552.4,MFIN,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,,,,,3.0,10.0,6.0,10.0,,4.0,,2.0,1.0,2.0,9.0,3.0,9.0,3.0,,,,5.0,1.0,5,9.0,10,1
83597,20181212,,11,1,7374.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,228.02,0.01995,38037.0,1.0,226.22,8673196.74,FDS,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,5.0,5.0,8.0,4.0,8.0,3.0,3.0,1.0,9.0,6.0,10.0,4.0,10.0,4.0,10.0,7.0,3.0,3.0,3.0,3.0,5.0,10.0,5,6.0,10,1
83601,20181212,,11,1,1099.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,212299.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,37.62,0.007768,59166.0,1.0,38.02,2225824.92,WOR,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,5.0,2.0,5.0,5.0,7.0,7.0,6.0,7.0,5.0,10.0,6.0,8.0,8.0,8.0,7.0,6.0,2.0,1.0,4.0,5.0,1.0,7.0,6.0,2,7.0,10,1
83621,20181212,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,156.96001,0.020613,83560.0,1.0,157.12,13115578.4356,ANSS,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,4.0,5.0,2.0,3.0,7.0,6.0,2.0,4.0,2.0,8.0,9.0,6.0,4.0,9.0,3.0,8.0,5.0,4.0,2.0,2.0,2.0,5.0,10.0,5,5.0,10,1
83622,20181212,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,0.54,-0.141221,15220.0,1.0,0.64,8218.8,ARDM,10.0,,,,,1,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,,,5.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
83630,20181212,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,1.73,0.08125,4999.0,1.0,1.65,8648.27,BVSN,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,6.0,6.0,10.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,10.0,10,1
83633,20181212,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,0.651,-0.009735,103454.0,0.1,0.67,67348.554,ELGX,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,5.0,1.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,5,4.0,10,1
83642,20181212,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,19.05,0.03252,31971.0,1.0,18.63,609047.55,CNOB,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,2.0,5.0,,,8.0,3.0,3.0,4.0,,7.0,8.0,6.0,9.0,4.0,8.0,8.0,8.0,10.0,8.0,9.0,8.0,1.0,4.0,5,9.0,10,1
83651,20181212,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,4.31,0.110825,93588.0,1.0,3.99,403364.28,CASI,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,7.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
83661,20181212,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,80.85,0.018006,58391.0,1.0,80.87,4720912.35,GWR,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,8.0,7.0,10.0,8.0,3.0,6.0,6.0,8.0,9.0,10.0,,4.0,6.0,5.0,4.0,9.0,2.0,1.0,6.0,7.0,7.0,2.0,9.0,5,5.0,10,1
83671,20181212,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,24.57,0.005319,40485.0,1.0,24.87,994716.45,TBI,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,3.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,6.0,8.0,,7.0,8.0,8.0,3.0,8.0,2.0,4.0,2.0,2.0,3.0,3.0,4.0,5,8.0,10,1
83683,20181212,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,17.02,0.000588,7507.0,1.0,17.212,127769.14,PROV,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,8.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,6.0,10.0,3.0,5,10.0,10,1
83720,20181212,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,69.62,0.007525,24786.0,1.0,69.62,1725601.32,FFG,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,4.0,9.0,,,10.0,5.0,3.0,3.0,,7.0,4.0,5.0,7.0,3.0,6.0,9.0,7.0,5.0,6.0,8.0,9.0,7.0,8.0,5,10.0,10,1
83734,20181212,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-6.15,0.0,5266.0,1.0,,-32385.9,WHLM,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,3.0,2.0,6.0,9.0,10.0,5.0,7.0,,8.0,8.0,,3.0,4.0,4.0,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
83738,20181212,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,55.62,0.024498,14747.0,1.0,54.89,820228.14,CASS,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,8.0,7.0,7.0,3.0,7.0,7.0,7.0,7.0,4.0,6.0,,6.0,4.0,4.0,7.0,9.0,6.0,10.0,6.0,7.0,7.0,7.0,8.0,5,10.0,10,1
83756,20181212,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.45,0.035714,186348.0,1.0,1.41,270204.6,GERN,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,1.0,3.0,9.0,10.0,7.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
83762,20181212,,11,2,2836.0,42366C30,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.19,0.054969,48190.0,0.022727,0.181,9156.1,HEB,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
83774,20181212,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,24.25,0.011681,48400.0,1.0,24.16,1173700.0,OCFC,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,5.0,5.0,7.0,4.0,,1.0,10.0,5.0,7.0,3.0,5.0,10.0,9.0,10.0,6.0,6.0,5.0,1.0,4.0,5,10.0,10,1
83779,20181212,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,50.51,0.009594,78701.0,1.0,50.86,3975187.51,PEGA,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,3.0,5.0,1.0,4.0,6.0,7.0,2.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,6.0,8.0,3.0,2.0,5.0,6.0,5.0,3.0,7.0,5,8.0,10,1
83799,20181212,,11,3,8221.0,86272C10,STRA,STRATEGIC EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,124.38,0.0316,21709.0,1.0,121.88,2700165.42,STRA,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,9.0,7.0,7.0,10.0,4.0,9.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,7.0,3.0,3.0,,,2.0,10.0,5,7.0,10,1
