,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86990,20170111,,11,3,7372.0,39036P20,GEC,GREAT ELM CAPITAL GROUP INC,GEC,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,3.55,0.0,10449.0,1.0,3.6,37093.95,GEC,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
87000,20170111,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,116.8,0.006029,16897.0,1.0,116.0,1973569.6,STMP,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,9.0,9.0,5.0,10.0,2.0,5.0,4.0,6.0,2.0,,,5.0,10.0,6,1.0,10,1
87006,20170111,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,142.78,-0.063492,42966.0,1.0,151.86,6134685.48,UTHR,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,4.0,3.0,3.0,6.0,1.0,1.0,8.0,1.0,4.0,10.0,,10.0,10.0,10.0,1.0,3.0,6.0,2.0,1.0,,,7.0,10.0,6,2.0,10,1
87014,20170111,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,26.25,0.011951,13777.0,1.0,26.09,361646.25,BSRR,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,9.0,10.0,,,9.0,8.0,3.0,3.0,,2.0,2.0,5.0,7.0,3.0,1.0,7.0,7.0,7.0,1.0,1.0,5.0,6.0,4.0,6,9.0,10,1
87016,20170111,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,5.61,0.005376,13767.0,1.0,5.44,77232.87,IDSY,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,3.0,9.0,2.0,4.0,9.0,4.0,10.0,8.0,3.0,2.0,,1.0,1.0,1.0,2.0,4.0,10.0,4.0,2.0,,,2.0,1.0,6,10.0,10,1
87020,20170111,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,54.08,0.006327,80027.0,1.0,53.65,4327860.16,PVTB,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,4.0,10.0,,,8.0,5.0,2.0,1.0,,3.0,7.0,6.0,6.0,4.0,1.0,9.0,3.0,10.0,1.0,1.0,5.0,6.0,7.0,6,2.0,10,1
87034,20170111,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336390.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,151.32001,0.007122,43048.0,1.0,150.17999,6514023.79048,LII,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,5.0,9.0,2.0,5.0,3.0,6.0,1.0,1.0,1.0,9.0,,10.0,7.0,10.0,5.0,8.0,7.0,9.0,3.0,3.0,6.0,8.0,10.0,6,4.0,10,1
87043,20170111,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,0.87,0.000115,271184.0,0.125,0.8775,235930.08,QTM,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,7.0,,,9.0,3.0,10.0,10.0,,2.0,,,9.0,8.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,9.0,10,1
87053,20170111,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,1.66,0.0,31800.0,1.0,1.64,52788.0,LRAD,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,4.0,,,10.0,2.0,9.0,7.0,7.0,6.0,,2.0,2.0,1.0,9.0,2.0,10.0,8.0,4.0,,,3.0,1.0,6,10.0,10,1
87055,20170111,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,161.53999,-0.000742,439240.0,1.0,161.47,70954825.2076,COST,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,3.0,3.0,2.0,4.0,7.0,2.0,2.0,3.0,2.0,6.0,,8.0,4.0,8.0,3.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,10.0,4,8.0,10,1
87056,20170111,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,86.07,-0.047898,172648.0,1.0,89.84,14859813.36,BMRN,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,4.0,8.0,,,1.0,9.0,6,6.0,10,1
87066,20170111,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,24.75,0.006098,65982.0,1.0,24.65,1633054.5,EGOV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,9.0,6.0,4.0,7.0,5.0,8.0,1.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,9.0,8.0,7.0,1.0,9.0,9.0,8.0,3.0,4.0,6,9.0,10,1
87067,20170111,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,28.44,-0.046917,10794.0,1.0,29.68,306981.36,FNLC,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,10.0,10.0,,,8.0,9.0,1.0,5.0,,5.0,8.0,6.0,8.0,4.0,1.0,6.0,8.0,4.0,2.0,1.0,5.0,5.0,5.0,6,10.0,10,1
87069,20170111,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,23.075,-0.028421,8503.0,1.0,23.3,196206.725,GCBC,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,8.0,10.0,,,8.0,9.0,4.0,4.0,,4.0,9.0,7.0,8.0,4.0,3.0,3.0,10.0,5.0,5.0,,,6.0,4.0,6,10.0,10,1
87074,20170111,,11,3,7389.0,74273Y10,PRZM,PRISM TECHNOLOGIES GROUP INC,PRZM,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,0.34,0.001473,10074.0,1.0,0.3337,3425.16,PRZM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,4.0,10,1
87075,20170111,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,84.41,-0.002953,47444.0,1.0,84.4,4004748.04,JCOM,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,5.0,6.0,3.0,5.0,2.0,2.0,1.0,1.0,3.0,7.0,9.0,8.0,7.0,9.0,2.0,5.0,6.0,1.0,1.0,,,3.0,9.0,6,5.0,10,1
87077,20170111,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,30.1,0.010067,25593.0,1.0,29.8,770349.3,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,4.0,10.0,,,1.0,2.0,8.0,7.0,,3.0,8.0,2.0,2.0,3.0,4.0,1.0,6.0,1.0,6.0,,,4.0,5.0,6,2.0,10,1
87078,20170111,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,11.82,0.002545,180510.0,1.0,11.83,2133628.2,MDRX,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,1.0,6.0,3.0,2.0,2.0,1.0,3.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,10.0,3.0,7.0,8.0,9.0,,,3.0,2.0,6,3.0,10,1
87084,20170111,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.45,0.042553,56689.0,1.0,2.35,138888.05,VHC,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,6.0,,,1.0,7.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,4.0,10,1
87086,20170111,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,17.68,0.006834,33866.0,1.0,17.56,598750.88,PRFT,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,1.0,6.0,3.0,5.0,6.0,4.0,6.0,5.0,7.0,8.0,,4.0,4.0,7.0,8.0,3.0,4.0,8.0,7.0,,,2.0,3.0,6,8.0,10,1
87114,20170111,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,36.65,0.00466,16417.0,1.0,36.47,601683.05,MBWM,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,1.0,2.0,,5.0,7.0,5.0,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,1.0,6.0,6,10.0,10,1
87121,20170111,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.4,-0.015385,20275.0,1.0,6.45,129760.0,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,1.0,5.0,7.0,4.0,9.0,6.0,1.0,3.0,10.0,3.0,,3.0,8.0,4.0,2.0,2.0,7.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
87137,20170111,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,47.4,0.014989,523600.0,1.0,46.46,24818640.0,DVN,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,9.0,7.0,10.0,,6.0,9.0,9.0,10.0,5.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,4.0,9.0,,,4.0,6.0,6,4.0,10,1
87162,20170111,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,10.65,-0.009302,35586.0,1.0,10.75,378990.9,FLWS,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,9.0,3.0,10.0,10.0,5.0,9.0,8.0,1.0,8.0,2.0,,1.0,1.0,1.0,6.0,3.0,5.0,10.0,4.0,,,4.0,2.0,6,9.0,10,1
87167,20170111,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,14.15,-0.020761,34937.0,1.0,14.4,494358.55,ACTA,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,9.0,6.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,10.0,,2.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,,,4.0,2.0,6,7.0,10,1
87172,20170111,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.74,0.003497,61061.0,1.0,5.72,350490.14,LIOX,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,6.0,6.0,5.0,8.0,10.0,3.0,5.0,3.0,3.0,9.0,4.0,6.0,4.0,6.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,1.0,6,8.0,10,1
87179,20170111,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,31.95,-0.001562,91787.0,1.0,31.8,2932594.65,NTCT,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,8.0,6.0,5.0,8.0,2.0,3.0,8.0,5.0,9.0,10.0,,2.0,3.0,3.0,6.0,7.0,5.0,7.0,5.0,5.0,5.0,1.0,5.0,6,6.0,10,1
87184,20170111,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,72.33,0.00935,179596.0,1.0,72.24,12990178.68,RHT,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,4.0,6.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,8.0,10.0,9.0,3.0,8.0,10.0,4.0,4.0,5.0,10.0,,,6.0,8.0,6,5.0,10,1
87214,20170111,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,9.85,0.020725,45127.0,1.0,9.7,444500.95,OMN,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,9.0,7.0,8.0,8.0,9.0,9.0,4.0,7.0,4.0,8.0,,,,,4.0,5.0,1.0,4.0,3.0,,,4.0,2.0,6,9.0,10,1
87227,20170111,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,2.0,0.0,27105.0,1.0,2.0,54210.0,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87236,20170111,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,1.86,0.033333,57799.0,0.25,1.83,107506.14,INAP,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,3.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,4.0,1.0,6,2.0,10,1
87267,20170111,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,380.95001,0.001683,162069.0,1.0,379.67001,61740187.17069,BLK,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,4.0,10.0,,,8.0,5.0,4.0,3.0,,7.0,7.0,6.0,7.0,4.0,5.0,10.0,3.0,6.0,6.0,6.0,9.0,2.0,10.0,6,9.0,10,1
87268,20170111,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,63.6,0.033306,16426.0,1.0,61.5,1044693.6,CIR,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,6.0,7.0,7.0,8.0,4.0,9.0,7.0,7.0,5.0,6.0,,4.0,3.0,5.0,5.0,3.0,3.0,1.0,4.0,,,5.0,8.0,6,5.0,10,1
87269,20170111,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,25.55,-0.001953,4883.0,1.0,25.55,124760.65,CIZN,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,10.0,,,10.0,4.0,2.0,5.0,,5.0,3.0,5.0,7.0,3.0,2.0,6.0,10.0,5.0,4.0,3.0,7.0,7.0,4.0,6,10.0,10,1
87299,20170111,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,70.12,-0.002277,173255.0,1.0,70.59,12148640.6,AKAM,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,8.0,6.0,6.0,8.0,4.0,7.0,9.0,5.0,3.0,8.0,,6.0,4.0,8.0,7.0,3.0,3.0,2.0,6.0,,,3.0,8.0,6,3.0,10,1
87302,20170111,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,6.1,0.008264,12532.0,1.0,6.05,76445.2,BSQR,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,5.0,4.0,5.0,7.0,10.0,2.0,3.0,5.0,7.0,2.0,1.0,2.0,2.0,2.0,6.0,1.0,9.0,10.0,7.0,,,3.0,1.0,6,9.0,10,1
87310,20170111,,11,3,3570.0,22765D40,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,3.77,0.02168,1225.0,1.0,3.99,4618.25,CRDS,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
87318,20170111,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,61.0,0.01582,34024.0,1.0,60.15,2075464.0,EGBN,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,10.0,,,8.0,5.0,1.0,1.0,,3.0,8.0,7.0,7.0,4.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,1.0,8.0,6,10.0,10,1
87321,20170111,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,8.5,0.0,9753.0,1.0,8.55,82900.5,GAIA,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,6.0,3.0,7.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,,2.0,2.0,2.0,6.0,2.0,10.0,5.0,4.0,,,3.0,1.0,6,6.0,10,1
87337,20170111,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.26,0.016129,191724.0,1.0,1.24,241572.24,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,8.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87342,20170111,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.05,0.033898,4167.0,1.0,3.05,12709.35,SBSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,,7.0,7.0,8.0,1.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
87356,20170111,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,18.99,0.000527,38455.0,1.0,19.07,730260.45,WWE,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,5.0,9.0,4.0,8.0,1.0,4.0,1.0,3.0,4.0,1.0,,9.0,7.0,9.0,8.0,6.0,7.0,10.0,5.0,5.0,8.0,3.0,3.0,6,3.0,10,1
87361,20170111,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.27,-0.022263,17335.0,1.0,5.35,91355.45,PCTI,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,6.0,9.0,8.0,9.0,10.0,5.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,2.0,6.0,10.0,6.0,2.0,2.0,5.0,7.0,1.0,6,10.0,10,1
