,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89549,20090821,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,5.92,0.02069,15823.0,1.0,5.9,93672.16,OFI,10.0,2.0,7.0,1.0,4.0,10,1.0,1.0,6.0,3.0,5.0,10.0,2.0,,9.0,8.0,3.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,8.0,6.0,,,8.0,2.0,5.0,6.0,6.0,3.0,1.0,1.0,2.0,6.0,,9.0,8.0,9.0,6.0,2.0,10.0,1.0,5.0,,,4.0,2.0,9,9.0,10,1
89567,20090821,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.64,-0.015385,40866.0,0.25,0.65,26154.24,COSI,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,7.0,10.0,10.0,2.0,,,,10.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,2.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89568,20090821,,11,3,6035.0,41383L10,HWFG,HARRINGTON WEST FINANCIAL GRP IN,HWFG,522110.0,Q,A,R,43684,3,6035.0,,,,60.0,603.0,,,,,,,-1.24,-0.053435,7364.0,1.0,,-9131.36,HWFG,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,9.0,,,7.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,3.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89572,20090821,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,8.99,0.029782,19595.0,1.0,8.81,176159.05,CEVA,9.0,6.0,5.0,,5.0,1,10.0,10.0,9.0,3.0,4.0,1.0,10.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,5.0,,,8.0,10.0,8.0,7.0,8.0,10.0,9.0,7.0,6.0,9.0,,6.0,6.0,8.0,8.0,5.0,8.0,7.0,8.0,,,3.0,3.0,9,10.0,10,1
89573,20090821,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,8.43,-0.154887,4033.0,2.143589,9.68,33998.19,PKBK,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,7.0,7.0,,,10.0,6.0,9.0,5.0,,2.0,,3.0,10.0,,9.0,2.0,10.0,2.0,9.0,,,3.0,3.0,9,10.0,10,1
89574,20090821,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,45.64,0.039399,15397.0,3.0,44.53,702719.08,PRAA,7.0,,,5.0,,1,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,3.0,8.0,7.0,2.0,8.0,,,7.0,5.0,,,1.0,9.0,5.0,4.0,,6.0,,7.0,8.0,8.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,6.0,9.0,9,7.0,10,1
89575,20090821,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,33.38,0.016443,15340.0,1.0,33.31,512049.2,SAFT,8.0,,,,,1,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,6.0,6.0,7.0,4.0,4.0,10.0,,2.0,4.0,,,7.0,6.0,4.0,2.0,,10.0,,6.0,8.0,6.0,7.0,10.0,7.0,6.0,7.0,8.0,6.0,6.0,8.0,9,9.0,10,1
89576,20090821,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,5.01,-0.089041,4231.0,0.0625,5.25,21197.31,VBFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,7.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,2.0,4.0,10.0,3.0,2.0,,,1.0,2.0,9,10.0,10,1
89578,20090821,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,8.15,-0.038348,5179.0,1.05,8.7,42208.85,SOMH,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,10.0,8.0,8.0,7.0,,5.0,,4.0,4.0,4.0,5.0,4.0,10.0,5.0,5.0,,,2.0,2.0,9,10.0,10,1
89597,20090821,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.38,0.045455,14063.0,1.0,1.3,19406.94,FSI,10.0,2.0,6.0,2.0,2.0,1,1.0,1.0,7.0,1.0,3.0,4.0,7.0,,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,,,,9.0,,,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,3.0,2.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89606,20090821,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,5.89,-0.003384,59446.0,1.257457,5.95,350136.94,SWHC,9.0,6.0,6.0,6.0,7.0,1,1.0,1.0,1.0,2.0,4.0,6.0,6.0,,7.0,7.0,3.0,3.0,3.0,8.0,2.0,6.0,5.0,6.0,7.0,5.0,,,10.0,1.0,9.0,10.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,10.0,8.0,10.0,7.0,2.0,7.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
89609,20090821,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,3.08,0.062069,4124.0,1.0,2.9099,12701.92,ANGN,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,10.0,8.0,7.0,9.0,,2.0,1.0,9.0,8.0,5.0,10.0,10.0,5.0,2.0,3.0,7.0,8.0,,,,2.0,,,10.0,3.0,10.0,1.0,9.0,5.0,,2.0,2.0,2.0,10.0,1.0,9.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89611,20090821,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,9.11,0.054398,31832.0,1.0,8.75,289989.52,ACTG,9.0,4.0,,,,1,10.0,1.0,2.0,9.0,5.0,3.0,1.0,,2.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,2.0,2.0,9.0,,,10.0,10.0,9.0,,5.0,10.0,10.0,,1.0,2.0,,2.0,2.0,1.0,9.0,4.0,7.0,,8.0,,,,2.0,9,7.0,10,1
89612,20090821,,11,3,6022.0,06212810,BOFL,BANK OF FLORIDA CORP NAPLES,BOFL,551111.0,Q,A,R,43781,3,6022.0,6212810.0,,,60.0,602.0,,,,,,,2.88,-0.061889,12948.0,1.0,3.15,37290.24,BOFL,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,5.0,,,,,7.0,,,6.0,3.0,9.0,10.0,,4.0,,3.0,2.0,3.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
89615,20090821,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,4.0,0.036269,3387.0,1.0,4.0,13548.0,CLBH,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,6.0,,,,,7.0,,,10.0,3.0,9.0,8.0,,4.0,,4.0,8.0,3.0,10.0,2.0,10.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
89617,20090821,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,86.98,0.033385,38611.0,1.0,84.89,3358384.78,EQIX,4.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,9.0,3.0,1.0,10.0,,5.0,6.0,2.0,1.0,2.0,8.0,1.0,3.0,7.0,8.0,1.0,2.0,,,9.0,4.0,6.0,4.0,1.0,8.0,6.0,2.0,2.0,2.0,,5.0,4.0,5.0,4.0,7.0,5.0,3.0,3.0,2.0,2.0,1.0,10.0,9,1.0,10,1
89620,20090821,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,0.9001,-0.09981,2215.0,0.1,0.9001,1993.7215,OLCB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,7.0,,,10.0,2.0,3.0,9.0,,7.0,,9.0,10.0,4.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
89626,20090821,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,276.12,0.015558,66424.0,5.0,276.0,18340994.88,CME,1.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,7.0,4.0,4.0,1.0,8.0,10.0,,9.0,10.0,,,6.0,8.0,10.0,1.0,,1.0,,4.0,6.0,5.0,10.0,5.0,4.0,2.0,10.0,,,1.0,10.0,9,2.0,10,1
89636,20090821,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,26.47,0.038446,122000.0,1.0,25.75,3229340.0,PXP,3.0,8.0,,9.0,,1,1.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,8.0,5.0,1.0,1.0,1.0,7.0,2.0,2.0,3.0,9.0,,,7.0,1.0,8.0,,4.0,3.0,1.0,2.0,7.0,1.0,6.0,4.0,3.0,3.0,7.0,4.0,2.0,1.0,6.0,,,1.0,7.0,9,2.0,10,1
89642,20090821,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,6.05,0.0,7000.0,1.0,6.09,42350.0,BBNK,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,9.0,7.0,,,10.0,2.0,10.0,7.0,,2.0,,2.0,2.0,3.0,9.0,2.0,10.0,3.0,9.0,,,3.0,2.0,9,10.0,10,1
89643,20090821,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-6.645,-0.029218,3243.0,1.0,,-21549.735,FCCO,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,1.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,3.0,7.0,,,10.0,4.0,5.0,9.0,,4.0,10.0,4.0,6.0,3.0,10.0,1.0,10.0,3.0,10.0,,,1.0,2.0,9,10.0,10,1
89644,20090821,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,11.14,0.038211,328901.0,1.0,10.91,3663957.14,VMED,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,1.0,10.0,2.0,9.0,5.0,1.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,1.0,8.0,4.0,10.0,,10.0,4.0,10.0,9.0,10.0,8.0,7.0,9.0,7.0,6.0,7.0,1.0,1.0,2.0,5.0,5.0,2.0,8.0,4.0,,,1.0,3.0,9,4.0,10,1
89647,20090821,,11,1,1521.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,233210.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,7.59,0.082739,26769.0,1.0,7.19,203176.71,BHS,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,7.0,9.0,,6.0,,,,,1.0,2.0,1.0,2.0,1.0,,,8.0,2.0,9,10.0,10,1
89651,20090821,,11,2,7011.0,54021P40,LGN,LODGIAN INC,LGN,721110.0,A,A,R,29555,2,7011.0,,,,70.0,701.0,,,,,,,1.35,0.015038,21690.0,1.0,1.31,29281.5,LGN,10.0,10.0,5.0,7.0,9.0,1,10.0,10.0,8.0,2.0,9.0,2.0,9.0,,1.0,10.0,3.0,10.0,9.0,5.0,10.0,10.0,3.0,3.0,9.0,3.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,8.0,8.0,2.0,1.0,2.0,9.0,1.0,1.0,10.0,7.0,,,8.0,1.0,9,10.0,10,1
89653,20090821,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,11.59,0.035746,59837.0,1.0,11.28,693510.83,PFS,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,4.0,,1.0,7.0,,,4.0,4.0,4.0,8.0,,6.0,,3.0,5.0,,1.0,6.0,5.0,10.0,1.0,1.0,4.0,10.0,3.0,9,6.0,10,1
89655,20090821,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,54.66,0.041738,4683.0,1.0,53.28,255972.78,NVEC,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,5.0,2.0,1.0,3.0,10.0,,4.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,10.0,8.0,6.0,8.0,5.0,10.0,1.0,8.0,1.0,5.0,,3.0,6.0,,5.0,4.0,6.0,10.0,5.0,,,4.0,10.0,9,2.0,10,1
89659,20090821,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,5.6,0.007194,18072.0,1.0,5.5,101203.2,LOJN,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,8.0,10.0,6.0,1.0,2.0,7.0,10.0,,,5.0,8.0,7.0,9.0,10.0,5.0,10.0,9.0,8.0,2.0,,,,,9.0,4.0,7.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
89678,20090821,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,2.66,0.090164,45840.0,1.0,2.52,121934.4,ACTI,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,8.0,10.0,2.0,10.0,,1.0,,10.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,2.0,10.0,,,,7.0,,,7.0,9.0,8.0,10.0,6.0,7.0,,2.0,2.0,1.0,9.0,5.0,10.0,8.0,8.0,,,2.0,1.0,9,9.0,10,1
89681,20090821,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,44.37,0.013708,13601.0,1.0,44.48,603476.37,IPCC,8.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,5.0,,6.0,,2.0,4.0,,,7.0,7.0,2.0,4.0,,10.0,,,,,4.0,9.0,8.0,1.0,4.0,3.0,3.0,10.0,9.0,9,9.0,10,1
89685,20090821,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,23.55,0.026144,166073.0,1.0,23.02,3911019.15,NIHD,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,9.0,,9.0,9.0,8.0,5.0,1.0,3.0,2.0,4.0,8.0,9.0,5.0,2.0,,,5.0,4.0,4.0,7.0,7.0,2.0,4.0,2.0,4.0,6.0,,9.0,10.0,9.0,2.0,6.0,1.0,2.0,2.0,1.0,1.0,2.0,6.0,9,2.0,10,1
89686,20090821,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,38.7,-0.003605,45787.0,1.0,39.24,1771956.9,WRC,5.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,8.0,8.0,8.0,8.0,,4.0,3.0,7.0,7.0,2.0,6.0,4.0,4.0,5.0,4.0,7.0,5.0,,,10.0,8.0,9.0,10.0,4.0,6.0,2.0,2.0,4.0,5.0,10.0,9.0,9.0,9.0,4.0,9.0,3.0,10.0,6.0,5.0,8.0,6.0,8.0,9,2.0,10,1
89698,20090821,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.76,0.003636,26587.0,0.1,2.75,73380.12,HHGP,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,8.0,,1.0,,,9.0,1.0,9.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,2.0,4.0,5.0,,,1.0,1.0,9,8.0,10,1
89699,20090821,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,2.85,0.036364,2789.0,1.0,2.72,7948.65,MPAC,10.0,10.0,6.0,8.0,10.0,10,1.0,10.0,5.0,1.0,6.0,8.0,3.0,,2.0,10.0,2.0,4.0,9.0,6.0,8.0,8.0,2.0,3.0,9.0,,,,,8.0,,,10.0,5.0,10.0,10.0,10.0,5.0,7.0,2.0,1.0,2.0,6.0,1.0,10.0,4.0,9.0,,,6.0,1.0,9,10.0,10,1
89701,20090821,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,2.858,-0.133939,5530.0,1.0,3.11,15804.74,WBNK,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,4.0,,,,,7.0,,,10.0,2.0,6.0,9.0,,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
89715,20090821,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,14.6,0.026723,12209.0,1.0,14.36,178251.4,IPSU,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,10.0,6.0,9.0,1.0,10.0,2.0,,10.0,9.0,4.0,3.0,10.0,5.0,2.0,2.0,8.0,10.0,9.0,,2.0,2.0,3.0,1.0,6.0,8.0,7.0,5.0,7.0,3.0,,1.0,1.0,1.0,5.0,3.0,8.0,9.0,5.0,,,9.0,4.0,9,3.0,10,1
89727,20090821,,11,1,1311.0,04004910,ARD,ARENA RESOURCES INC,ARD,211111.0,N,A,R,44027,1,1311.0,4004910.0,,,13.0,131.0,,,,,,,30.6,0.014253,38210.0,1.0,30.7,1169226.0,ARD,6.0,3.0,6.0,2.0,3.0,10,1.0,1.0,3.0,7.0,1.0,1.0,10.0,,6.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,9.0,,,6.0,1.0,5.0,5.0,2.0,7.0,2.0,1.0,4.0,3.0,,4.0,4.0,7.0,8.0,5.0,2.0,10.0,7.0,,,1.0,8.0,9,3.0,10,1
89736,20090821,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,16.81,0.050625,16309.0,1.0,16.22,274154.29,HTLF,9.0,,,,,1,1.0,10.0,6.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,4.0,,1.0,7.0,,,5.0,5.0,4.0,6.0,,6.0,8.0,6.0,7.0,4.0,3.0,6.0,3.0,9.0,3.0,2.0,5.0,6.0,5.0,9,10.0,10,1
89738,20090821,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,2.2,0.0,16192.0,1.0,2.2,35622.4,MBTF,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,2.0,,,7.0,,,8.0,3.0,8.0,10.0,,6.0,2.0,2.0,1.0,3.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
89740,20090821,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,6.65,0.043956,9143.0,1.0,6.6,60800.95,CJBK,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,,,2.0,7.0,,,10.0,5.0,3.0,8.0,,6.0,,,,,7.0,1.0,10.0,8.0,8.0,,,1.0,2.0,9,10.0,10,1
89741,20090821,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-3.3,-0.057143,3277.0,0.00625,,-10814.1,OPHC,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,,7.0,,,10.0,5.0,2.0,8.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
89751,20090821,,11,3,1381.0,88162810,TEC,TETON ENERGY CORP,TEC,211111.0,Q,A,R,44076,3,1381.0,88162810.0,,,13.0,138.0,,,,,,,0.31,-0.072134,23948.0,1.0,0.34,7423.88,TEC,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,1.0,3.0,2.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
89752,20090821,,11,3,7389.0,31845F10,FADV,FIRST ADVANTAGE CORP,FADV,561310.0,Q,A,R,44114,3,7389.0,,,,73.0,738.0,,,,,,,17.46,0.023447,12064.0,1.0,17.31,210637.44,FADV,9.0,10.0,8.0,1.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,10.0,,10.0,10.0,3.0,8.0,2.0,8.0,9.0,9.0,5.0,4.0,9.0,2.0,,,6.0,5.0,9.0,10.0,8.0,9.0,4.0,8.0,10.0,3.0,,5.0,10.0,7.0,6.0,3.0,5.0,9.0,6.0,,,1.0,5.0,9,7.0,10,1
89753,20090821,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,21.91,0.030574,49470.0,1.0,21.54,1083887.7,FORM,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,4.0,7.0,8.0,1.0,6.0,,2.0,,10.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,4.0,,,7.0,5.0,8.0,5.0,3.0,9.0,10.0,8.0,5.0,4.0,,1.0,1.0,1.0,1.0,5.0,7.0,10.0,1.0,,,1.0,6.0,9,4.0,10,1
89756,20090821,,11,3,4899.0,40431N10,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,0.27,0.0,53698.0,0.1,0.27,14498.46,HSWI,10.0,8.0,,8.0,,10,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
89757,20090821,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,66.02,0.015692,118811.0,1.801841,65.48,7843902.22,SHLD,2.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,9.0,5.0,,10.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,5.0,5.0,10.0,3.0,,6.0,10.0,6.0,10.0,10.0,1.0,7.0,8.0,7.0,9.0,10.0,,4.0,3.0,4.0,9.0,5.0,6.0,7.0,9.0,,,1.0,10.0,9,5.0,10,1
