,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90657,20160930,,11,1,3578.0,92342Y10,PAY,VERIFONE SYSTEMS INC,PAY,334118.0,N,A,R,46553,1,3578.0,,,,35.0,357.0,,,,,,,15.74,-0.001902,110973.0,1.0,15.78,1746715.02,PAY,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,1.0,6.0,1.0,2.0,2.0,1.0,6.0,9.0,5.0,8.0,3.0,3.0,3.0,3.0,4.0,1.0,4.0,4.0,6.0,,,5.0,4.0,7,1.0,10,1
90664,20160930,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,87.66,-0.001595,84500.0,1.0,88.36,7407270.0,DXCM,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,8.0,9.0,3.0,8.0,3.0,4.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,7.0,4.0,5.0,8.0,7.0,,,3.0,9.0,7,3.0,10,1
90672,20160930,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,14.38,0.024217,12384.0,1.0,14.15,178081.92,RAIL,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,1.0,8.0,4.0,3.0,4.0,2.0,9.0,8.0,10.0,2.0,,3.0,3.0,3.0,8.0,3.0,2.0,4.0,9.0,,,3.0,3.0,7,2.0,10,1
90679,20160930,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,5.56,0.023941,6026.0,1.0,5.5,33504.56,JVA,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,9.0,8.0,6.0,10.0,8.0,8.0,,7.0,10.0,9.0,6.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90682,20160930,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160930,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,7.95,0.003788,16010.0,1.0,8.0,127279.5,XRM,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,9.0,,,9.0,1.0,4.0,9.0,,2.0,,,9.0,4.0,2.0,1.0,3.0,2.0,3.0,,,2.0,2.0,7,5.0,10,1
90706,20160930,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,19.93,0.016837,14895.0,1.0,19.69,296857.35,CTRN,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,1.0,3.0,3.0,7.0,8.0,1.0,5.0,3.0,8.0,9.0,,3.0,3.0,3.0,1.0,3.0,8.0,8.0,1.0,,,6.0,4.0,7,8.0,10,1
90708,20160930,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,79.27,0.007243,43059.0,1.0,79.1,3413286.93,MORN,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,3.0,7.0,,,10.0,6.0,2.0,7.0,,8.0,,8.0,5.0,10.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,8.0,9.0,7,10.0,10,1
90710,20160930,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,10.2382,0.01118,4874.0,1.0,10.18,49900.9868,PLBC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,5.0,7.0,,,10.0,7.0,7.0,1.0,,3.0,10.0,8.0,10.0,4.0,6.0,4.0,10.0,10.0,9.0,,,6.0,2.0,7,10.0,10,1
90711,20160930,,11,3,6712.0,91030410,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.84,0.022912,50463.0,1.0,13.59,698407.92,UBNK,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,8.0,6.0,4.0,6.0,,3.0,3.0,5.0,7.0,3.0,3.0,10.0,10.0,9.0,6.0,5.0,7.0,1.0,3.0,7,10.0,10,1
90715,20160930,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,18.0,0.021566,24831.0,1.0,17.7,446958.0,ZUMZ,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,1.0,3.0,4.0,8.0,1.0,2.0,10.0,7.0,8.0,10.0,,2.0,2.0,2.0,7.0,4.0,5.0,1.0,6.0,,,8.0,3.0,7,1.0,10,1
90716,20160930,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,14.35,0.014851,59598.0,1.0,14.23,855231.3,ATSG,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,9.0,2.0,9.0,9.0,7.0,10.0,2.0,5.0,7.0,10.0,,6.0,7.0,6.0,6.0,5.0,3.0,3.0,7.0,,,3.0,3.0,7,8.0,10,1
90718,20160930,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,12.7,0.006339,19271.0,1.0,12.7,244741.7,BFIN,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,7.0,,,7.0,5.0,5.0,6.0,,9.0,,3.0,3.0,3.0,5.0,9.0,7.0,9.0,9.0,9.0,10.0,5.0,2.0,7,10.0,10,1
90720,20160930,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,11.51,0.009649,111538.0,1.0,11.54,1283802.38,BLDR,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,10.0,9.0,5.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,,10.0,9.0,6.0,3.0,4.0,1.0,1.0,3.0,,,1.0,2.0,7,3.0,10,1
90734,20160930,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,36.88,-0.010995,17593.0,1.0,37.25,648829.84,LHCG,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,6.0,2.0,6.0,9.0,8.0,5.0,1.0,3.0,7.0,3.0,,6.0,6.0,8.0,10.0,6.0,8.0,5.0,10.0,10.0,7.0,4.0,6.0,7,7.0,10,1
90735,20160930,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,2.2,0.013825,24858.0,1.0,2.18,54687.6,LINC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,1.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,3.0,1.0,5.0,9.0,2.0,,,5.0,1.0,7,10.0,10,1
90742,20160930,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,7.7,-0.001297,36520.0,1.0,7.7,281204.0,SGI,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,1.0,,10.0,1.0,6.0,10.0,6.0,7.0,1.0,1.0,9.0,1.0,,,1.0,6.0,1.0,1.0,8.0,6.0,10.0,10.0,2.0,7.0,,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,7,1.0,10,1
90751,20160930,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,20.48,0.009364,74501.0,1.0,20.5,1525780.48,DSW,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,2.0,3.0,3.0,7.0,2.0,3.0,8.0,7.0,6.0,10.0,,6.0,8.0,8.0,7.0,3.0,9.0,6.0,5.0,,,3.0,4.0,7,1.0,10,1
90752,20160930,,11,3,6798.0,12547R10,CIFC,C I F C LLC,CIFC,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,11.17,0.001722,23641.0,1.0,11.1601,264069.97,CIFC,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,3.0,3.0,,,,,,10.0,3.0,3.0,5.0,3.0,10.0,,6.0,8.0,,,10.0,5.0,8.0,6.0,,10.0,,10.0,10.0,6.0,1.0,1.0,1.0,4.0,1.0,,,2.0,2.0,8,10.0,10,1
90756,20160930,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,56.0,0.030548,73485.0,1.0,54.67,4115160.0,OSK,4.0,7.0,5.0,7.0,7.0,1,1.0,10.0,10.0,1.0,6.0,8.0,2.0,5.0,9.0,8.0,5.0,2.0,2.0,3.0,8.0,6.0,7.0,7.0,9.0,4.0,,,10.0,9.0,9.0,9.0,3.0,9.0,9.0,3.0,6.0,9.0,4.0,8.0,9.0,8.0,7.0,4.0,2.0,3.0,9.0,,,5.0,7.0,4,4.0,10,1
90763,20160930,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,517919.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,26.59,-0.001127,54512.0,1.0,26.66,1449474.08,NSR,7.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,10.0,10.0,1.0,6.0,4.0,10.0,3.0,7.0,9.0,9.0,6.0,1.0,,,2.0,3.0,4.0,5.0,1.0,3.0,3.0,8.0,7.0,5.0,,8.0,10.0,8.0,6.0,6.0,8.0,5.0,3.0,2.0,1.0,10.0,4.0,7,4.0,10,1
90775,20160930,,11,1,2032.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,87.19,0.007977,56717.0,1.0,86.73,4945155.23,THS,4.0,7.0,4.0,7.0,5.0,10,1.0,1.0,1.0,7.0,8.0,6.0,3.0,,4.0,4.0,2.0,6.0,8.0,8.0,3.0,5.0,6.0,4.0,6.0,5.0,,,8.0,5.0,8.0,7.0,3.0,9.0,8.0,7.0,7.0,1.0,2.0,3.0,3.0,4.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,5.0,9.0,7,2.0,10,1
90776,20160930,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,37.54,0.015968,105072.0,1.0,37.14,3944402.88,WAL,5.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,7.0,,,7.0,6.0,1.0,1.0,,2.0,10.0,8.0,7.0,4.0,1.0,8.0,2.0,10.0,3.0,2.0,3.0,2.0,6.0,7,4.0,10,1
90779,20160930,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,8.06,0.046753,71411.0,1.0,7.74,575572.66,ALJ,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,6.0,10.0,2.0,8.0,6.0,9.0,8.0,4.0,10.0,3.0,10.0,7.0,5.0,4.0,10.0,7.0,9.0,,1.0,8.0,3.0,3.0,3.0,1.0,1.0,3.0,10.0,3.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
90783,20160930,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,14.54,0.025388,56608.0,1.0,14.3,823080.32,FTK,8.0,6.0,6.0,6.0,7.0,1,10.0,10.0,4.0,9.0,8.0,6.0,6.0,,2.0,1.0,2.0,4.0,4.0,5.0,9.0,3.0,2.0,2.0,4.0,3.0,,,10.0,7.0,9.0,10.0,1.0,2.0,5.0,2.0,4.0,2.0,,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,,,1.0,3.0,7,2.0,10,1
90786,20160930,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,46.48,-0.001075,153372.0,1.0,46.46,7128730.56,ITC,3.0,5.0,2.0,,1.0,10,1.0,10.0,7.0,5.0,3.0,1.0,10.0,4.0,5.0,4.0,1.0,2.0,8.0,7.0,5.0,5.0,6.0,6.0,1.0,7.0,7.0,,5.0,5.0,5.0,2.0,9.0,10.0,9.0,7.0,5.0,7.0,,6.0,5.0,6.0,7.0,10.0,10.0,10.0,4.0,3.0,3.0,8.0,7.0,7,7.0,10,1
90791,20160930,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,27.23,-0.013048,10297.0,1.0,27.56,280387.31,TIS,9.0,5.0,3.0,5.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,4.0,8.0,5.0,5.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,6.0,4.0,8.0,6.0,,3.0,6.0,4.0,2.0,2.0,8.0,7.0,3.0,6.0,5.0,,5.0,4.0,6.0,9.0,4.0,10.0,6.0,10.0,,,4.0,5.0,7,5.0,10,1
90795,20160930,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,10.92,0.00831,15329.0,1.0,10.92,167392.68,JMBA,10.0,,,1.0,,1,10.0,10.0,9.0,,,,,,5.0,5.0,,,,,,1.0,10.0,10.0,5.0,10.0,,,1.0,1.0,,,1.0,2.0,6.0,6.0,,9.0,,1.0,2.0,1.0,6.0,5.0,7.0,2.0,5.0,,,1.0,2.0,7,7.0,10,1
90803,20160930,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,25.24,-0.018663,50655.0,1.0,25.72,1278532.2,CNSL,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,3.0,2.0,7.0,3.0,3.0,5.0,5.0,6.0,,9.0,3.0,8.0,7.0,3.0,10.0,8.0,7.0,5.0,5.0,,3.0,3.0,3.0,10.0,6.0,9.0,9.0,10.0,10.0,7.0,2.0,4.0,7,8.0,10,1
90808,20160930,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,116.72,-0.014189,137155.0,1.0,118.63,16008731.6,EXPE,2.0,4.0,7.0,2.0,6.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,1.0,5.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,7.0,7.0,3.0,1.0,7.0,,5.0,2.0,4.0,5.0,2.0,5.0,1.0,1.0,5.0,1.0,,3.0,3.0,3.0,9.0,8.0,5.0,10.0,9.0,10.0,6.0,10.0,10.0,7,2.0,10,1
90825,20160930,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,9.64,0.01367,107193.0,1.0,9.6,1033340.52,ACCO,7.0,8.0,5.0,9.0,9.0,10,1.0,10.0,8.0,9.0,9.0,5.0,6.0,,10.0,9.0,6.0,9.0,8.0,7.0,8.0,8.0,7.0,7.0,9.0,6.0,,,10.0,6.0,10.0,10.0,5.0,10.0,6.0,8.0,8.0,8.0,,10.0,10.0,10.0,10.0,6.0,2.0,1.0,10.0,10.0,10.0,1.0,2.0,7,7.0,10,1
90829,20160930,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,24.35,0.006198,233130.0,1.0,24.3,5676715.5,CF,4.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,2.0,1.0,3.0,2.0,8.0,6.0,7.0,7.0,3.0,1.0,10.0,,1.0,7.0,2.0,1.0,1.0,1.0,7.0,6.0,10.0,5.0,1.0,3.0,4.0,4.0,3.0,2.0,5.0,3.0,3.0,,,8.0,5.0,7,1.0,10,1
90856,20160930,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,15.82,0.029948,33241.0,1.0,15.46,525872.62,ATRC,9.0,3.0,7.0,2.0,4.0,1,1.0,10.0,1.0,5.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,,1.0,2.0,1.0,5.0,3.0,5.0,10.0,5.0,,,1.0,3.0,7,6.0,10,1
90865,20160930,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,12.57,0.004796,10542.0,1.0,12.61,132512.94,KONA,10.0,4.0,4.0,5.0,2.0,1,10.0,10.0,10.0,10.0,3.0,9.0,2.0,,2.0,1.0,6.0,,2.0,1.0,2.0,2.0,2.0,2.0,5.0,,,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,5.0,10.0,,2.0,2.0,2.0,3.0,1.0,10.0,8.0,2.0,,,3.0,2.0,7,3.0,10,1
90868,20160930,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,38.56,0.009953,10092.0,1.0,38.2129,389147.52,OFLX,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,8.0,2.0,9.0,9.0,1.0,6.0,2.0,10.0,5.0,8.0,1.0,3.0,1.0,10.0,10.0,2.0,10.0,1.0,,5.0,9.0,2.0,6.0,9.0,7.0,6.0,2.0,1.0,6.0,,10.0,5.0,10.0,2.0,4.0,6.0,10.0,2.0,,,9.0,6.0,7,10.0,10,1
90870,20160930,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,76.48,0.007774,24407.0,1.0,76.37,1866647.36,ROLL,6.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,3.0,5.0,5.0,7.0,,5.0,2.0,3.0,4.0,7.0,9.0,3.0,1.0,9.0,6.0,2.0,7.0,,,7.0,9.0,6.0,6.0,5.0,8.0,3.0,5.0,4.0,3.0,,7.0,5.0,8.0,4.0,8.0,6.0,8.0,6.0,5.0,8.0,5.0,9.0,7,8.0,10,1
90871,20160930,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,14.12,0.003554,30882.0,1.0,14.11,436053.84,RUTH,9.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,9.0,10.0,4.0,3.0,7.0,5.0,8.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,5.0,4.0,10.0,,2.0,1.0,1.0,2.0,9.0,5.0,2.0,1.0,2.0,10.0,,9.0,6.0,10.0,9.0,6.0,5.0,5.0,9.0,10.0,5.0,3.0,3.0,7,5.0,10,1
90875,20160930,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,8.56,0.020262,52521.0,1.0,8.39,449579.76,UEPS,9.0,7.0,5.0,8.0,8.0,10,1.0,10.0,1.0,7.0,8.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,2.0,2.0,7.0,9.0,9.0,6.0,8.0,,,1.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,9.0,1.0,6.0,9.0,10.0,9.0,9.0,3.0,9.0,4.0,9.0,,,6.0,2.0,7,8.0,10,1
90880,20160930,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,99.77,0.024122,161421.0,1.0,98.7,16104973.17,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,3.0,8.0,,,9.0,3.0,6.0,2.0,,10.0,1.0,8.0,9.0,4.0,3.0,9.0,2.0,6.0,5.0,5.0,6.0,10.0,9.0,7,6.0,10,1
90885,20160930,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,2.47,-0.027559,66047.0,1.0,2.58,163136.09,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,,7.0,,,9.0,1.0,10.0,5.0,9.0,5.0,,1.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,,,3.0,1.0,7,3.0,10,1
90900,20160930,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,28.92,0.029181,33479.0,1.0,28.2,968212.68,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,3.0,5.0,5.0,9.0,8.0,2.0,2.0,8.0,1.0,2.0,1.0,9.0,3.0,6.0,1.0,9.0,,,3.0,5.0,7,7.0,10,1
90907,20160930,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,4.37,0.009238,20879.0,0.1,4.33,91241.23,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90914,20160930,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,49.7,0.00404,38137.0,1.0,49.78,1895408.9,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,6.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,1.0,2.0,,9.0,4.0,8.0,10.0,6.0,8.0,1.0,10.0,10.0,10.0,10.0,7.0,7,2.0,10,1
