,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91277,20180827,,11,3,4841.0,74915M10,QRTEA,QURATE RETAIL INC,QRTEA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,20.82,0.007257,431019.0,1.486526,20.82,8973815.58,QRTE A,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,2.0,8.0,4.0,2.0,10.0,2.0,2.0,7.0,9.0,3.0,,6.0,9.0,7.0,7.0,4.0,6.0,1.0,7.0,,,6.0,3.0,7,6.0,10,1
91279,20180827,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,10.1,-0.019417,31730.0,1.0,10.2,320473.0,PRTK,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,,1.0,1.0,1.0,8.0,4.0,5.0,10.0,9.0,,,1.0,2.0,7,2.0,10,1
91283,20180827,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,4.25,0.024096,160458.0,1.0,4.16,681946.5,HK,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20180827,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.6,-0.018405,13076.0,1.0,1.6,20921.6,GROW,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,3.0,7.0,4.0,10.0,,7.0,,2.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,9.0,1.0,5,3.0,10,1
91299,20180827,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,13.95,0.014545,27018.0,1.0,13.75,376901.1,GFN,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,7.0,,,10.0,10.0,8.0,8.0,,3.0,,2.0,2.0,2.0,6.0,3.0,10.0,3.0,5.0,,,3.0,2.0,7,9.0,10,1
91348,20180827,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,3.59,-0.042667,42396.0,1.0,3.77,152201.64,ATEC,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,10.0,,,8.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91349,20180827,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,10.1,0.025381,27191.0,1.0,9.8,274629.1,CLUB,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,10.0,9.0,,,5.0,10.0,1.0,10.0,,3.0,,,3.0,3.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,7,4.0,10,1
91355,20180827,,11,0,8711.0,43146610,<undefined>,HILL INTERNATIONAL INC,<undefined>,236115.0,X,X,X,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,,,55295.0,1.0,,,<undefined>,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,,,,,6.0,3.0,4.0,,2.0,,,,,9.0,6.0,4.0,1.0,,,,1.0,1.0,7,,1,1
91356,20180827,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,23.66,-0.00337,174663.0,1.0,23.83,4132526.58,HOMB,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,5.0,,,5.0,3.0,8.0,3.0,,1.0,9.0,7.0,8.0,4.0,5.0,10.0,3.0,5.0,6.0,7.0,6.0,2.0,4.0,7,9.0,10,1
91357,20180827,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,8.4,0.012048,16526.0,1.0,8.25,138818.4,HWCC,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,8.0,4.0,10.0,10.0,8.0,9.0,9.0,10.0,8.0,6.0,,5.0,7.0,6.0,9.0,3.0,9.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
91359,20180827,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,3.55,-0.027397,27932.0,1.0,3.61,99158.6,LUNA,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,10.0,6.0,8.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,9.0,10,1
91360,20180827,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,12.21,-0.0658,14025.0,1.0,11.5,171245.25,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,8.0,6.0,2.0,3.0,,1.0,,5.0,7.0,3.0,9.0,6.0,10.0,9.0,9.0,10.0,9.0,1.0,2.0,7,10.0,10,1
91363,20180827,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,24.75,0.0,50731.0,1.0,24.8,1255592.25,PGTI,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,2.0,7.0,8.0,5.0,10.0,4.0,6.0,2.0,2.0,10.0,10.0,9.0,10.0,1.0,3.0,3.0,6.0,1.0,,,3.0,4.0,7,3.0,10,1
91365,20180827,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,38.24,-0.002088,33506.0,1.0,38.49,1281269.44,CSII,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,10.0,10.0,6.0,10.0,6.0,4.0,1.0,5.0,1.0,3.0,,6.0,3.0,8.0,1.0,2.0,4.0,8.0,1.0,,,1.0,5.0,7,4.0,10,1
91366,20180827,,11,0,7371.0,87157B10,<undefined>,SYNCHRONOSS TECHNOLOGIES INC,<undefined>,518210.0,X,X,X,50870,3,7371.0,,,,73.0,737.0,,,,,,,,,46504.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,2.0,,7,,1,1
91379,20180827,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.22,-0.017857,59510.0,0.08,0.225,13092.2,HUSA,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,1.0,5.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
91391,20180827,,11,3,4813.0,97382A30,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,5.36,0.020952,42938.0,1.0,5.22,230147.68,WIN,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,4.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,6.0,3.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20180827,,11,1,7011.0,98310W10,WYND,WYNDHAM DESTINATIONS INC,WYND,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,44.17,0.003864,99512.0,1.0,44.2,4395445.04,WYND,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,2.0,6.0,1.0,1.0,4.0,3.0,1.0,3.0,5.0,9.0,,5.0,3.0,4.0,4.0,6.0,5.0,4.0,4.0,4.0,5.0,10.0,6.0,7,1.0,10,1
91395,20180827,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.87,-0.067797,11298.0,1.0,1.95,21127.26,CBLI,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,6.0,,,10.0,3.0,1.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20180827,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333999.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,75.63,0.017626,30997.0,1.0,74.65,2344303.11,GTLS,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,9.0,10.0,10.0,9.0,3.0,10.0,7.0,10.0,5.0,4.0,,4.0,4.0,4.0,1.0,2.0,1.0,2.0,1.0,,,4.0,8.0,7,3.0,10,1
91403,20180827,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,110.02,0.008155,16632.0,1.0,109.38,1829852.64,KALU,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,5.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,5.0,8.0,,6.0,6.0,7.0,3.0,8.0,9.0,9.0,3.0,3.0,2.0,9.0,9.0,7,5.0,10,1
91408,20180827,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,15.5,0.0,6066.0,1.0,15.617,94023.0,SSBI,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,5.0,,,10.0,7.0,4.0,3.0,,4.0,9.0,5.0,7.0,3.0,6.0,4.0,10.0,7.0,7.0,,,8.0,2.0,7,10.0,10,1
91413,20180827,,11,1,6282.0,29977A10,EVR,EVERCORE INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,109.75,0.010589,40724.0,1.0,109.15,4469459.0,EVR,5.0,,,,,10,10.0,1.0,7.0,,,,,5.0,5.0,2.0,,,,,,2.0,8.0,8.0,4.0,9.0,10.0,,8.0,4.0,,,4.0,9.0,6.0,3.0,,2.0,,10.0,7.0,10.0,3.0,8.0,2.0,1.0,2.0,2.0,2.0,2.0,9.0,7,3.0,10,1
91416,20180827,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,315190.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,17.49,-0.008503,360370.0,1.0,17.62,6302871.3,HBI,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,7.0,3.0,1.0,6.0,8.0,7.0,5.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,7.0,10.0,3.0,5.0,1.0,4.0,4.0,5.0,1.0,8.0,,10.0,5.0,6.0,6.0,5.0,7.0,8.0,5.0,,,6.0,3.0,7,1.0,10,1
91418,20180827,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.38,-0.012987,127964.0,1.0,0.39,48626.32,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,1.0,,2.0,8.0,10.0,7.0,,10.0,2.0,2.0,1.0,5.0,,,,2.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,8.0,3.0,9.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91421,20180827,,11,2,1041.0,8342EP10,XPL,SOLITARIO ZINC CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.3764,-0.012074,58332.0,1.0,0.37,21956.1648,XPL,10.0,9.0,,7.0,,1,10.0,10.0,1.0,6.0,1.0,,,,2.0,,2.0,,,,,4.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,5.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,7.0,9.0,,,1.0,1.0,7,10.0,10,1
91432,20180827,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.51,0.001333,51684.0,1.0,7.51,388146.84,INWK,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,9.0,1.0,4.0,9.0,3.0,,4.0,3.0,6.0,6.0,2.0,7.0,6.0,6.0,5.0,4.0,9.0,6.0,,,2.0,4.0,4.0,7.0,3.0,1.0,3.0,8.0,8.0,9.0,,2.0,2.0,2.0,6.0,4.0,6.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
91434,20180827,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,9.05,0.021445,34525.0,1.0,8.89,312451.25,OSIR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91437,20180827,,11,0,1311.0,35639010,<undefined>,FREEDOM HOLDING CORP,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180827,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,8.95,-0.016484,22084.0,1.0,9.05,197651.8,ESXB,10.0,,,,,1,1.0,1.0,5.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,4.0,,,7.0,5.0,,,10.0,4.0,3.0,2.0,,5.0,7.0,6.0,8.0,3.0,3.0,6.0,10.0,6.0,4.0,4.0,3.0,3.0,1.0,7,10.0,10,1
91461,20180827,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.84,0.001063,460728.0,1.0,18.87,8680115.52,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,5.0,1.0,,5.0,7.0,2.0,,7.0,5.0,,,2.0,5.0,8.0,7.0,,7.0,4.0,,9.0,8.0,7.0,10.0,6.0,4.0,8.0,9.0,8.0,10.0,3.0,7,4.0,10,1
91463,20180827,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,68.35,0.002199,45735.0,1.0,68.0,3125987.25,CVLT,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,5.0,6.0,3.0,6.0,10.0,,2.0,1.0,10.0,8.0,10.0,9.0,4.0,1.0,3.0,2.0,2.0,7.0,,,9.0,8.0,6.0,10.0,7.0,5.0,4.0,9.0,2.0,5.0,,2.0,2.0,,8.0,8.0,5.0,9.0,7.0,8.0,9.0,5.0,7.0,7,5.0,10,1
91468,20180827,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,80.9,-0.002466,18860.0,1.0,81.4,1525774.0,ICFI,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,7.0,7.0,6.0,,8.0,7.0,4.0,9.0,2.0,5.0,7.0,5.0,7.0,6.0,8.0,8.0,,,10.0,7.0,10.0,10.0,9.0,9.0,9.0,6.0,6.0,4.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,6.0,4.0,4.0,6.0,5.0,8.0,7,7.0,10,1
91471,20180827,,11,3,2834.0,00444P10,ACER,ACER THERAPEUTICS INC,ACER,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,32.75,0.017397,10053.0,1.0,32.26,329235.75,ACER,10.0,3.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,1.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,8.0,,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,3.0,7,10.0,10,1
91472,20180827,,11,3,6712.0,53262L10,LMST,LIMESTONE BANCORP INC,LMST,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,15.15,-0.002535,6235.0,1.0,15.01,94460.25,LMST,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,4.0,,,,6.0,5.0,,,10.0,9.0,9.0,7.0,,1.0,4.0,5.0,9.0,3.0,5.0,6.0,10.0,2.0,6.0,7.0,6.0,1.0,2.0,7,10.0,10,1
91486,20180827,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,511210.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,75.84,0.011335,33442.0,1.0,75.2,2536241.28,SFLY,6.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,8.0,1.0,6.0,8.0,,3.0,6.0,8.0,7.0,3.0,8.0,6.0,5.0,4.0,4.0,6.0,10.0,,,10.0,3.0,9.0,10.0,1.0,10.0,7.0,8.0,3.0,6.0,,2.0,2.0,,10.0,3.0,8.0,1.0,8.0,,,7.0,8.0,7,1.0,10,1
91488,20180827,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,2.85,0.0,142380.0,1.0,2.85,405783.0,ZIOP,9.0,,,,,1,10.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,,,,6.0,,,1.0,1.0,3.0,3.0,,5.0,,,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
91491,20180827,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,2.8,-0.007092,138586.0,1.0,2.82,388040.8,ACHN,9.0,9.0,,9.0,,1,10.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,6.0,,,4.0,1.0,4.0,9.0,9.0,3.0,3.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,5.0,10,1
91498,20180827,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,29.43,-0.016706,19176.0,1.0,30.05,564349.68,EHTH,9.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,5.0,1.0,,,9.0,6.0,,,3.0,8.0,1.0,9.0,,2.0,,1.0,1.0,1.0,3.0,3.0,2.0,10.0,4.0,,,3.0,4.0,7,7.0,10,1
91500,20180827,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,61.55,-0.004529,34313.0,1.0,61.99,2111965.15,EXLS,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,3.0,2.0,7.0,6.0,,4.0,2.0,7.0,4.0,1.0,2.0,4.0,2.0,7.0,5.0,3.0,7.0,,,4.0,7.0,3.0,4.0,8.0,3.0,4.0,2.0,4.0,3.0,,7.0,5.0,9.0,4.0,8.0,7.0,3.0,3.0,3.0,4.0,3.0,7.0,7,9.0,10,1
91503,20180827,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,36.2,0.014858,19462.0,1.0,35.66,704524.4,LMAT,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,4.0,2.0,6.0,10.0,2.0,4.0,2.0,5.0,2.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,10.0,9.0,,6.0,10.0,3.0,7.0,2.0,3.0,2.0,1.0,2.0,2.0,,9.0,6.0,10.0,3.0,5.0,10.0,5.0,2.0,,,2.0,5.0,7,5.0,10,1
91514,20180827,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,551111.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,45.3,-0.006143,48356.0,1.0,45.75,2190526.8,LTXB,7.0,,,,,10,1.0,1.0,5.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,3.0,5.0,,,4.0,4.0,8.0,2.0,,4.0,3.0,6.0,6.0,4.0,1.0,5.0,3.0,3.0,2.0,,,2.0,6.0,7,7.0,10,1
91516,20180827,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,69.45,0.0,51664.0,1.0,69.6,3588064.8,AWI,5.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,1.0,5.0,3.0,7.0,,8.0,6.0,6.0,10.0,5.0,8.0,10.0,3.0,10.0,10.0,2.0,6.0,,,6.0,2.0,3.0,2.0,5.0,8.0,4.0,7.0,2.0,9.0,,10.0,7.0,9.0,3.0,8.0,6.0,9.0,4.0,3.0,1.0,9.0,7.0,7,6.0,10,1
91531,20180827,,11,1,3296.0,69074210,OC,OWENS CORNING NEW,OC,327993.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,58.19,0.012704,110914.0,1.0,57.7,6454085.66,OC,4.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,7.0,3.0,5.0,5.0,2.0,4.0,4.0,2.0,2.0,9.0,7.0,3.0,4.0,5.0,4.0,5.0,7.0,6.0,,1.0,2.0,2.0,1.0,4.0,3.0,1.0,3.0,7.0,7.0,,6.0,7.0,6.0,8.0,5.0,7.0,9.0,9.0,,,6.0,7.0,7,1.0,10,1
91547,20180827,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,70.89,0.009829,150485.0,1.0,70.44,10667881.65,LDOS,3.0,5.0,4.0,6.0,2.0,10,10.0,1.0,5.0,8.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,9.0,2.0,1.0,1.0,5.0,6.0,6.0,7.0,7.0,10.0,2.0,3.0,8.0,3.0,2.0,6.0,6.0,6.0,3.0,5.0,7.0,,7.0,7.0,7.0,1.0,6.0,6.0,10.0,1.0,1.0,3.0,9.0,8.0,7,6.0,10,1
