,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89003,20131115,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,50.94,0.011517,292107.0,1.0,50.16,14879930.58,FIS,2.0,7.0,3.0,8.0,4.0,10,1.0,10.0,7.0,5.0,8.0,2.0,7.0,2.0,5.0,6.0,3.0,8.0,3.0,7.0,7.0,5.0,6.0,4.0,3.0,7.0,1.0,,7.0,7.0,8.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,,5.0,6.0,6.0,5.0,8.0,9.0,9.0,5.0,5.0,6.0,3.0,7.0,7,8.0,10,1
89004,20131115,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,49.54,-0.000605,236589.0,1.0,49.62,11720619.06,FTI,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,8.0,1.0,1.0,7.0,3.0,,4.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,4.0,1.0,,,4.0,5.0,1.0,1.0,5.0,6.0,8.0,3.0,2.0,7.0,,9.0,4.0,8.0,10.0,5.0,3.0,9.0,9.0,,,4.0,7.0,7,5.0,10,1
89006,20131115,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311821.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,34.05,-0.00322,1753788.0,1.0,33.99,59716481.4,MDLZ,1.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,4.0,10.0,3.0,7.0,9.0,3.0,2.0,8.0,10.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,6.0,3.0,2.0,4.0,3.0,6.0,4.0,9.0,4.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,5.0,3.0,7.0,10.0,3.0,4.0,4.0,2.0,10.0,5.0,7,7.0,10,1
89008,20131115,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,44.58,0.000898,5800.0,1.0,44.44,258564.0,PNX,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,8.0,6.0,,,10.0,5.0,10.0,10.0,,7.0,,,,,8.0,5.0,1.0,1.0,7.0,,,1.0,6.0,7,9.0,10,1
89014,20131115,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,71.11,0.00523,135009.0,1.0,70.72,9600489.99,COL,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,8.0,6.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,8.0,8.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,10.0,2.0,3.0,3.0,5.0,7.0,6.0,1.0,10.0,9.0,10.0,8.0,10.0,6.0,7.0,8.0,6.0,7.0,7.0,10.0,8.0,9.0,7,5.0,10,1
89022,20131115,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-11.6,-0.026437,2747.0,1.0,,-31865.2,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,3.0,7.0,,,10.0,3.0,2.0,6.0,,5.0,4.0,4.0,8.0,3.0,8.0,2.0,10.0,5.0,8.0,,,10.0,2.0,7,10.0,10,1
89029,20131115,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,4.06,0.0,48412.0,0.005,4.05,196552.72,MOSY,10.0,4.0,,,,1,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,3.0,1.0,5.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89031,20131115,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,17.49,0.010399,51864.0,1.0,17.26,907101.36,TASR,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,3.0,6.0,9.0,,3.0,1.0,8.0,9.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,7.0,10.0,3.0,10.0,1.0,6.0,1.0,8.0,,9.0,5.0,10.0,1.0,1.0,4.0,9.0,1.0,,,7.0,3.0,7,1.0,10,1
89036,20131115,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,22.14,0.038462,30964.0,1.0,21.32,685542.96,BABY,9.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,2.0,5.0,6.0,,,4.0,7.0,7.0,8.0,7.0,5.0,3.0,10.0,6.0,2.0,,5.0,7.0,7.0,1.0,1.0,6.0,2.0,1.0,,,4.0,3.0,7,5.0,10,1
89038,20131115,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,20.9,0.019512,4200.0,1.0,20.67,87780.0,EVBN,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,5.0,7.0,,,10.0,5.0,3.0,8.0,,4.0,,6.0,10.0,3.0,4.0,4.0,10.0,3.0,3.0,,,2.0,3.0,7,10.0,10,1
89044,20131115,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,23.15,0.015351,30186.0,1.0,22.77,698805.9,PDFS,9.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,9.0,,9.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,6.0,8.0,7.0,9.0,1.0,1.0,2.0,2.0,,8.0,3.0,10.0,3.0,5.0,9.0,3.0,2.0,,,2.0,4.0,7,7.0,10,1
89046,20131115,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,28.25,0.012908,47099.0,1.0,27.87,1330546.75,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,5.0,2.0,9.0,,1.0,,,,,5.0,4.0,8.0,2.0,6.0,,,3.0,4.0,7,3.0,10,1
89048,20131115,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,24.96,0.05139,10639.0,1.0,23.67,265549.44,AIQ,10.0,,8.0,,,10,1.0,10.0,7.0,2.0,10.0,5.0,8.0,,1.0,10.0,7.0,10.0,6.0,9.0,9.0,10.0,2.0,,10.0,4.0,,,10.0,4.0,,,8.0,10.0,7.0,10.0,,6.0,,,,,10.0,1.0,8.0,6.0,10.0,,,6.0,4.0,7,4.0,10,1
89070,20131115,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,90.59,0.003211,169549.0,1.0,90.03,15359443.91,ZMH,2.0,5.0,8.0,5.0,8.0,1,1.0,10.0,9.0,4.0,5.0,3.0,10.0,1.0,7.0,5.0,3.0,6.0,4.0,7.0,7.0,3.0,9.0,7.0,2.0,8.0,,,5.0,7.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,9.0,2.0,6.0,5.0,7.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,7.0,9.0,7,6.0,10,1
89099,20131115,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.61,-0.018293,48032.0,1.0,1.62,77331.52,FALC,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,1.0,,10.0,10.0,1.0,6.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,4.0,,2.0,1.0,,2.0,1.0,4.0,6.0,1.0,,,6.0,1.0,7,9.0,10,1
89100,20131115,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,19.14,-0.003644,8077.0,1.0,19.21,154593.78,FBMI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,7.0,,,10.0,9.0,2.0,7.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,10.0,10.0,7.0,,,5.0,3.0,7,10.0,10,1
89105,20131115,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,56.79,0.001234,106278.0,1.0,56.75,6035527.62,JOY,4.0,3.0,7.0,3.0,5.0,10,1.0,1.0,5.0,1.0,3.0,6.0,6.0,3.0,9.0,7.0,4.0,3.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,1.0,4.0,,1.0,5.0,1.0,2.0,1.0,1.0,9.0,3.0,6.0,6.0,,9.0,10.0,9.0,2.0,4.0,2.0,4.0,1.0,,,4.0,8.0,7,1.0,10,1
89109,20131115,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,9.15,-0.002551,5581.0,1.0,9.17,51066.15,MFNC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,4.0,,,,3.0,7.0,,,10.0,5.0,3.0,6.0,,1.0,,4.0,8.0,3.0,7.0,4.0,10.0,3.0,7.0,,,6.0,2.0,7,10.0,10,1
89110,20131115,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,23.01,-0.005618,35615.0,1.0,23.13,819501.15,OMCL,8.0,7.0,8.0,7.0,9.0,10,10.0,10.0,2.0,3.0,2.0,4.0,9.0,,3.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,5.0,3.0,4.0,1.0,,,8.0,6.0,9.0,10.0,5.0,9.0,8.0,7.0,5.0,1.0,,5.0,4.0,7.0,9.0,3.0,7.0,9.0,8.0,,,6.0,4.0,7,5.0,10,1
89141,20131115,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,68.86,-0.012193,5359.0,1.0,69.4,369020.74,PLPC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,4.0,9.0,7.0,4.0,4.0,4.0,6.0,6.0,4.0,9.0,7.0,7.0,2.0,3.0,,4.0,9.0,5.0,8.0,9.0,6.0,9.0,6.0,7.0,4.0,,5.0,7.0,8.0,1.0,6.0,6.0,6.0,1.0,1.0,4.0,7.0,9.0,7,10.0,10,1
89143,20131115,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,24.28,-0.002465,4676.0,1.0,24.28,113533.28,TOFC,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,7.0,,,10.0,10.0,3.0,7.0,,10.0,7.0,7.0,10.0,3.0,6.0,1.0,10.0,3.0,6.0,,,3.0,4.0,7,9.0,10,1
89167,20131115,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,6.5,0.003086,31085.0,1.0,6.51,202052.5,CCRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,6.0,7.0,9.0,10.0,10.0,6.0,7.0,10.0,10.0,5.0,,2.0,2.0,2.0,8.0,4.0,3.0,3.0,8.0,,,3.0,1.0,7,9.0,10,1
89168,20131115,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.66,0.002822,22752.0,1.0,10.61,242536.32,CHFN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,5.0,7.0,,,9.0,7.0,3.0,,,7.0,,,,,7.0,10.0,7.0,,7.0,8.0,8.0,,2.0,7,9.0,10,1
89169,20131115,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.3049,0.015656,126290.0,0.003906,0.301,38505.821,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,7.0,,,3.0,1.0,10.0,6.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,3.0,9.0,,,1.0,1.0,7,1.0,10,1
89179,20131115,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,90.1,0.006816,295417.0,1.0,88.98,26617071.7,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,8.0,6.0,,,6.0,7.0,9.0,6.0,,10.0,,5.0,10.0,5.0,7.0,6.0,9.0,7.0,6.0,6.0,6.0,10.0,9.0,7,5.0,10,1
89195,20131115,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,49.19,0.005108,294370.0,1.0,48.92,14480060.3,PFG,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,8.0,8.0,,,10.0,9.0,7.0,5.0,,6.0,,5.0,8.0,2.0,2.0,10.0,1.0,2.0,3.0,2.0,5.0,3.0,7.0,7,8.0,10,1
89202,20131115,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,8.01,0.002503,4870.0,1.0,8.1,39008.7,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,2.0,7.0,,,10.0,3.0,1.0,9.0,,6.0,,5.0,10.0,3.0,4.0,3.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
89203,20131115,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,61.69,-0.011378,36043.0,1.0,62.5,2223492.67,ABCO,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,6.0,7.0,2.0,2.0,3.0,5.0,4.0,1.0,1.0,2.0,,,,,1.0,6.0,9.0,9.0,1.0,1.0,3.0,6.0,9.0,7,8.0,10,1
89207,20131115,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,14.97,0.019755,54157.0,1.0,14.69,810730.29,KND,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,9.0,4.0,10.0,9.0,2.0,7.0,1.0,10.0,10.0,3.0,,3.0,7.0,3.0,6.0,3.0,5.0,8.0,6.0,,,2.0,2.0,7,3.0,10,1
89211,20131115,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,51.35,0.009039,4819.0,1.5,50.77,247455.65,PWOD,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,8.0,7.0,,,8.0,5.0,3.0,4.0,,1.0,1.0,5.0,6.0,3.0,6.0,4.0,10.0,9.0,6.0,,,9.0,7.0,7,9.0,10,1
89213,20131115,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,29.71,0.001348,88750.0,1.0,29.8,2636762.5,WOOF,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,7.0,2.0,8.0,7.0,9.0,7.0,9.0,8.0,7.0,4.0,,6.0,7.0,8.0,6.0,6.0,8.0,8.0,4.0,4.0,1.0,7.0,5.0,7,4.0,10,1
89215,20131115,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,13.31,0.005287,45962.0,1.0,13.22,611754.22,AHS,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,1.0,7.0,1.0,4.0,7.0,7.0,1.0,8.0,4.0,1.0,,8.0,5.0,7.0,10.0,2.0,5.0,8.0,10.0,,,4.0,2.0,7,5.0,10,1
89216,20131115,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,105.21,0.003625,42932.0,1.0,104.63,4516875.72,AYI,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,9.0,9.0,7.0,9.0,3.0,7.0,6.0,4.0,2.0,4.0,10.0,8.0,5.0,9.0,2.0,5.0,6.0,5.0,3.0,,,4.0,10.0,7,6.0,10,1
89217,20131115,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,99.34,0.004652,72837.0,1.0,99.25,7235627.58,AAP,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,3.0,5.0,1.0,5.0,4.0,4.0,9.0,3.0,2.0,8.0,6.0,10.0,8.0,8.0,1.0,2.0,9.0,9.0,1.0,,,10.0,10.0,7,3.0,10,1
89218,20131115,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,2.0701,0.03505,3557.0,1.0,2.15,7363.3457,AQQ,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,7,10.0,10,1
89230,20131115,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,33.85,0.003855,81754.0,1.0,33.66,2767372.9,ALR,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,7.0,4.0,10.0,9.0,10.0,9.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,2.0,4.0,7.0,5.0,2.0,,,5.0,5.0,7,4.0,10,1
89244,20131115,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,32.67,-0.00366,56237.0,1.0,32.66,1837262.79,WTW,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,6.0,,,1.0,1.0,10.0,5.0,,4.0,1.0,,9.0,10.0,10.0,1.0,9.0,3.0,10.0,,,10.0,5.0,7,2.0,10,1
89252,20131115,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,5.03,-0.005929,48272.0,0.1,5.05,242808.16,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,,4.0,,,8.0,2.0,1.0,2.0,10.0,5.0,,,,,8.0,5.0,3.0,2.0,8.0,,,1.0,1.0,7,8.0,10,1
89258,20131115,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,88.62,-0.004829,463000.0,1.0,88.41,41031060.0,PRU,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,6.0,,,8.0,7.0,9.0,4.0,,7.0,1.0,1.0,1.0,2.0,5.0,9.0,1.0,2.0,4.0,4.0,5.0,3.0,9.0,7,7.0,10,1
89262,20131115,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.23,0.0,20656.0,1.0,7.21,149342.88,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,7.0,,,8.0,2.0,6.0,9.0,,10.0,,3.0,4.0,2.0,7.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,1.0,7,10.0,10,1
89269,20131115,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,56.97,-0.014019,54769.0,4.0,57.68,3120189.93,CNC,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,10.0,6.0,,,3.0,9.0,9.0,4.0,,2.0,,8.0,7.0,7.0,10.0,4.0,8.0,10.0,10.0,,,4.0,8.0,7,4.0,10,1
89270,20131115,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-10.43,-0.021576,5989.0,1.1025,,-62465.27,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,7.0,7.0,,,10.0,5.0,3.0,8.0,,1.0,,,,,9.0,3.0,10.0,2.0,8.0,,,5.0,2.0,7,10.0,10,1
89277,20131115,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,4.6,-0.023355,38508.0,1.0,4.75,177136.8,NWBO,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,4.0,,,10.0,,,,,,,,1.0,,9.0,3.0,,,9.0,,,,1.0,7,9.0,10,1
89279,20131115,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.46,-0.001861,4458.0,1.0,21.43,95668.68,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,7.0,,,10.0,3.0,5.0,7.0,,7.0,6.0,8.0,9.0,3.0,5.0,7.0,10.0,6.0,5.0,5.0,6.0,9.0,4.0,7,10.0,10,1
89289,20131115,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,21.5,0.00939,31772.0,1.0,21.24,683098.0,SSI,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,5.0,2.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,,5.0,5.0,6.0,3.0,3.0,2.0,2.0,4.0,,,6.0,3.0,7,2.0,10,1
